                  20230106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	      47	12	
13:45	   22.81	       3	1	S	
13:46	   22.81	       4	2	S	
13:46	   22.81	       2	1	S	
13:46	   22.81	      15	1	S	
13:46	   22.81	      49	11	S	
13:46	   22.81	       4	2	S	
13:46	   22.81	       9	4	S	
13:46	   22.83	      11	7	B	
13:46	   22.80	       1	1	S	
13:47	   22.80	       3	1	S	
13:48	   22.81	       8	4	S	
13:48	   22.80	       2	1	S	
13:48	   22.80	       5	2	S	
13:48	   22.80	       4	2	S	
13:48	   22.81	       2	1	B	
13:48	   22.81	       2	1	B	
13:48	   22.82	       5	1	B	
13:49	   22.81	      12	5	S	
13:49	   22.85	      22	5	B	
13:49	   22.86	      20	11	B	
13:50	   22.81	      26	10	S	
13:50	   22.84	       2	1	B	
13:50	   22.81	       4	2	S	
13:50	   22.81	      30	13	S	
13:50	   22.81	       2	2	S	
13:51	   22.85	       2	1	B	
13:51	   22.85	       1	1	B	
13:51	   22.85	      38	12	S	
13:51	   22.85	       2	2	S	
13:51	   22.82	       6	3	S	
13:51	   22.83	       5	2	S	
13:51	   22.89	      25	9	B	
13:52	   22.88	      19	5	B	
13:52	   22.88	      15	7	B	
13:52	   22.86	       6	1	S	
13:52	   22.86	       2	1	S	
13:52	   22.86	      21	5	S	
13:53	   22.86	      20	5	S	
13:53	   22.89	       2	1	B	
13:53	   22.86	       2	2	S	
13:53	   22.86	       2	2	S	
13:53	   22.87	      24	2	S	
13:54	   22.91	      23	3	B	
13:54	   22.93	      21	2	B	
13:55	   22.93	      20	4	B	
13:55	   22.90	       2	1	B	
13:55	   22.87	       4	2	S	
13:55	   22.87	       2	2	S	
13:55	   22.90	      22	4	B	
13:55	   22.90	       2	1	B	
13:55	   22.87	       2	2	S	
13:55	   22.90	       2	1	B	
13:56	   22.91	      21	3	B	
13:56	   22.89	      27	8	S	
13:56	   22.89	      18	6	S	
13:56	   22.89	       6	1	S	
13:56	   22.89	       2	1	S	
13:56	   22.91	      23	7	B	
13:56	   22.90	       2	1	S	
13:57	   22.91	       5	1	B	
13:57	   22.94	      22	3	B	
13:57	   22.94	       2	2	B	
13:57	   22.90	      44	5	S	
13:57	   22.90	       6	3	S	
13:57	   22.89	      35	7	S	
13:57	   22.89	       5	3	S	
13:58	   22.88	       4	2	S	
13:58	   22.87	      25	5	S	
13:58	   22.89	      22	5	B	
13:58	   22.88	       4	1	B	
13:59	   22.85	      11	5	S	
13:59	   22.85	       2	1	S	
13:59	   22.85	      24	3	S	
13:59	   22.82	      77	6	S	
13:59	   22.82	       8	3	S	
13:59	   22.86	      20	1	B	
14:00	   22.86	      20	1	B	
14:00	   22.86	      11	5	B	
14:00	   22.86	       3	3	S	
14:00	   22.85	      12	3	S	
14:00	   22.85	      19	4	B	
14:00	   22.86	      32	4	B	
14:01	   22.88	      18	1	B	
14:01	   22.90	      28	8	B	
14:01	   22.86	      26	7	S	
14:01	   22.86	       8	4	S	
14:01	   22.87	      19	1	B	
14:02	   22.87	      18	3	B	
14:02	   22.87	       1	1	B	
14:02	   22.87	       6	1	S	
14:02	   22.87	      15	2	S	
14:02	   22.86	       2	1	
14:02	   22.85	       2	1	S	
14:02	   22.87	      22	5	B	
14:02	   22.85	       4	2	S	
14:02	   22.85	       2	1	S	
14:03	   22.84	       5	3	S	
14:03	   22.86	      20	6	B	
14:03	   22.87	      99	13	B	
14:03	   22.89	      22	5	B	
14:04	   22.90	      21	9	B	
14:04	   22.90	      20	4	B	
14:05	   22.87	      62	13	B	
14:05	   22.90	      20	6	B	
14:05	   22.90	      21	5	B	
14:06	   22.91	      20	1	B	
14:06	   22.90	      20	4	B	
14:06	   22.89	       2	1	S	
14:07	   22.89	      13	4	S	
14:07	   22.90	      21	6	B	
14:07	   22.89	       2	2	S	
14:07	   22.89	       2	2	S	
14:07	   22.90	      23	5	B	
14:08	   22.89	      22	4	S	
14:08	   22.89	       4	2	B	
14:08	   22.90	      10	3	B	
14:09	   22.90	       8	3	B	
14:09	   22.91	      31	6	B	
14:09	   22.91	      16	1	B	
14:10	   22.91	      32	7	B	
14:10	   22.94	      19	1	B	
14:10	   22.92	       2	1	S	
14:10	   22.93	      20	5	B	
14:10	   22.94	     100	9	B	
14:10	   22.94	       3	1	B	
14:11	   22.95	      61	4	B	
14:11	   22.95	       5	2	B	
14:11	   22.94	      23	3	S	
14:11	   22.95	      22	2	B	
14:11	   22.95	       6	1	B	
14:11	   22.94	       4	2	S	
14:12	   22.95	      22	1	B	
14:12	   22.95	      22	3	B	
14:12	   22.95	       6	1	B	
14:12	   22.95	       2	1	B	
14:12	   22.95	      30	10	B	
14:12	   22.95	      10	2	S	
14:12	   22.96	       8	1	B	
14:12	   22.96	      27	1	B	
14:12	   22.96	       2	1	B	
14:13	   22.96	      70	6	B	
14:13	   22.97	      11	1	B	
14:13	   22.97	      20	3	B	
14:13	   22.96	      11	2	S	
14:13	   22.96	      19	2	S	
14:13	   22.95	      27	9	S	
14:13	   22.96	       4	2	B	
14:14	   22.95	      25	10	S	
14:14	   22.96	       2	2	
14:14	   22.97	      20	2	B	
14:15	   22.97	      24	6	B	
14:15	   22.96	       7	3	S	
14:15	   22.96	       7	4	
14:15	   22.97	       3	1	B	
14:15	   22.97	      21	3	B	
14:15	   22.97	       7	1	B	
14:15	   22.97	      24	3	B	
14:15	   22.97	       5	2	B	
14:15	   23.01	     483	26	B	
14:15	   23.04	     135	23	B	
14:15	   23.03	       9	4	
14:16	   23.03	      13	5	S	
14:16	   23.04	      25	4	S	
14:16	   23.03	      34	10	S	
14:16	   23.02	       1	1	S	
14:16	   23.01	       4	3	S	
14:17	   23.00	       6	4	S	
14:17	   23.00	      53	18	B	
14:17	   23.00	      42	3	S	
14:17	   23.02	      12	3	B	
14:17	   23.02	       1	1	B	
14:17	   23.03	       2	1	B	
14:18	   23.03	       2	1	B	
14:18	   23.02	      15	3	S	
14:18	   23.02	      48	9	S	
14:18	   23.00	      20	3	S	
14:19	   23.01	      24	5	B	
14:20	   23.01	       2	1	S	
14:20	   23.02	      13	2	B	
14:20	   23.02	       9	6	B	
14:20	   23.03	      17	3	B	
14:20	   23.04	      47	6	B	
14:20	   23.05	      25	5	B	
14:20	   23.05	       3	1	B	
14:20	   23.04	       2	1	S	
14:20	   23.04	       5	1	S	
14:21	   23.04	       7	5	S	
14:21	   23.03	      20	6	S	
14:21	   23.01	      25	8	S	
14:21	   23.01	      21	7	S	
14:21	   23.00	       4	4	S	
14:21	   23.00	       4	2	B	
14:21	   23.01	       6	2	B	
14:22	   22.99	      61	5	S	
14:22	   22.99	       4	1	B	
14:22	   22.99	       3	2	B	
14:23	   22.99	      20	8	B	
14:23	   22.99	      20	5	S	
14:23	   22.98	      26	9	S	
14:23	   22.98	      10	4	B	
14:23	   22.98	       4	2	B	
14:23	   22.99	      37	3	S	
14:24	   22.99	      19	5	S	
14:24	   22.98	       4	1	B	
14:24	   22.99	       4	3	B	
14:24	   22.99	      13	4	B	
14:24	   23.00	      45	13	B	
14:25	   23.02	       5	1	B	
14:25	   23.02	      17	4	B	
14:25	   23.03	       5	1	B	
14:25	   23.03	      12	2	B	
14:25	   23.03	       3	1	B	
14:25	   23.03	       5	1	B	
14:25	   23.03	       3	1	B	
14:26	   23.03	       6	2	B	
14:26	   23.03	       6	3	S	
14:26	   23.04	      20	6	B	
14:26	   23.03	      76	8	S	
14:26	   23.02	       4	2	S	
14:26	   23.01	      34	7	S	
14:27	   23.01	      48	3	S	
14:27	   23.01	       2	2	B	
14:27	   23.01	       3	1	B	
14:27	   23.01	       2	1	B	
14:27	   23.01	       1	1	B	
14:27	   23.02	       2	1	B	
14:28	   23.03	       6	2	B	
14:28	   23.02	      24	4	
14:28	   23.01	      10	8	S	
14:28	   23.04	      41	4	B	
14:28	   23.04	       2	1	B	
14:28	   23.03	      12	4	S	
14:29	   23.02	      11	4	S	
14:29	   23.01	      12	7	S	
14:29	   23.02	       6	2	B	
14:29	   23.02	       2	1	B	
14:29	   23.01	       9	3	
14:29	   23.01	       4	1	S	
14:29	   23.03	       2	2	B	
14:30	   23.03	      11	1	B	
14:30	   23.00	     155	43	S	
14:30	   22.99	      19	10	S	
14:30	   22.99	       3	3	B	
14:30	   22.99	       9	4	S	
14:30	   22.99	      11	5	S	
14:31	   22.99	      11	5	S	
14:31	   22.99	      19	8	S	
14:31	   22.99	       4	2	B	
14:31	   23.00	       4	2	B	
14:32	   22.99	      46	16	S	
14:32	   22.99	       5	2	S	
14:32	   22.98	      44	4	S	
14:32	   22.98	      22	5	S	
14:33	   22.98	       6	1	S	
14:33	   22.98	      13	5	S	
14:33	   22.98	       8	6	S	
14:33	   22.98	       2	1	S	
14:33	   22.99	       4	3	B	
14:33	   22.99	       1	1	B	
14:33	   22.99	       2	1	S	
14:33	   22.99	       5	3	S	
14:34	   22.99	       5	3	S	
14:34	   23.01	       2	1	B	
14:34	   23.00	       2	1	S	
14:34	   23.02	       6	3	B	
14:34	   23.02	       4	2	B	
14:34	   23.00	      51	4	S	
14:34	   23.00	      11	2	S	
14:34	   23.01	       4	2	
14:34	   23.01	       3	1	S	
14:34	   23.01	      17	4	
14:35	   23.03	      51	12	B	
14:35	   23.01	     147	22	S	
14:35	   23.00	      36	13	S	
14:35	   23.00	       2	1	B	
14:35	   23.01	       8	2	B	
14:35	   23.02	       6	3	B	
14:35	   23.01	       2	1	S	
14:35	   23.03	       6	2	B	
14:36	   23.00	       6	4	S	
14:36	   23.01	       7	4	B	
14:36	   23.00	       6	3	S	
14:36	   23.02	       5	3	B	
14:36	   23.02	      21	3	B	
14:36	   23.03	       5	3	B	
14:36	   23.03	      14	5	B	
14:36	   23.03	      12	3	B	
14:36	   23.03	       5	1	B	
14:37	   23.03	       5	1	B	
14:37	   23.03	      24	8	B	
14:37	   23.04	      11	3	B	
14:37	   23.02	      24	7	S	
14:37	   23.03	       8	5	B	
14:37	   23.02	      28	8	S	
14:37	   23.02	      68	13	S	
14:37	   23.02	      11	4	S	
14:38	   23.01	      25	12	S	
14:38	   23.00	      13	5	S	
14:38	   23.00	       7	1	S	
14:38	   23.00	       9	5	S	
14:38	   23.02	       5	4	B	
14:38	   23.03	      10	3	B	
14:38	   23.03	       5	1	B	
14:39	   23.00	       8	4	S	
14:39	   23.00	      48	13	S	
14:39	   22.98	      15	6	S	
14:39	   22.97	       2	1	S	
14:39	   22.99	      24	11	B	
14:39	   22.99	      11	2	B	
14:39	   22.99	      10	2	B	
14:40	   23.00	       5	1	B	
14:40	   22.99	      14	2	S	
14:40	   22.99	      30	5	S	
14:40	   22.99	       6	3	S	
14:40	   22.99	      19	3	S	
14:40	   22.99	       7	1	S	
14:41	   22.99	      12	6	S	
14:41	   23.00	       2	1	B	
14:41	   23.00	       2	1	B	
14:41	   23.00	       2	2	B	
14:41	   23.00	       1	1	B	
14:42	   23.01	       7	1	B	
14:42	   23.01	      36	3	B	
14:42	   23.02	       3	1	
14:42	   23.03	      26	5	B	
14:42	   23.03	       8	3	B	
14:42	   23.03	      11	3	B	
14:42	   23.03	      14	4	B	
14:42	   23.03	       9	4	S	
14:42	   23.03	       4	2	S	
14:42	   23.03	       2	1	B	
14:42	   23.03	      13	5	
14:43	   23.02	      18	9	S	
14:43	   23.02	       4	3	B	
14:43	   23.02	       4	2	B	
14:44	   23.02	       7	3	
14:44	   23.01	      22	4	S	
14:44	   23.00	      10	2	S	
14:44	   23.01	      16	1	B	
14:45	   23.00	      20	2	S	
14:45	   23.00	     116	27	S	
14:45	   22.99	      19	10	S	
14:45	   22.99	       8	1	B	
14:45	   23.00	       2	1	S	
14:45	   23.03	      16	2	B	
14:45	   23.03	      10	4	B	
14:45	   23.04	      64	13	B	
14:45	   23.04	       3	3	B	
14:45	   23.05	      68	14	B	
14:45	   23.05	       5	3	B	
14:45	   23.04	      48	4	S	
14:45	   23.03	      13	3	S	
14:46	   23.01	       5	2	S	
14:46	   23.01	       5	2	S	
14:46	   23.03	       4	2	B	
14:46	   23.02	       1	1	
14:46	   23.02	       2	1	S	
14:47	   23.03	       2	2	B	
14:47	   23.03	       6	4	S	
14:47	   23.03	       2	2	S	
14:47	   23.04	      14	3	B	
14:47	   23.03	       2	2	S	
14:48	   23.03	      24	10	S	
14:48	   23.02	      26	4	S	
14:48	   23.02	     137	32	S	
14:48	   23.02	       7	2	B	
14:48	   23.02	       5	3	B	
14:48	   23.02	      12	6	B	
14:48	   23.02	      16	7	S	
14:49	   23.03	      47	8	B	
14:49	   23.03	       5	2	S	
14:49	   23.02	      10	4	S	
14:49	   23.00	       2	1	S	
14:49	   23.00	      58	15	S	
14:49	   23.00	       2	1	S	
14:50	   23.03	       2	1	B	
14:50	   23.04	      60	21	B	
14:50	   23.04	      30	5	B	
14:50	   23.05	      38	14	B	
14:50	   23.05	      44	12	S	
14:50	   23.05	       4	2	B	
14:50	   23.05	      13	2	B	
14:50	   23.04	       3	1	S	
14:50	   23.04	       2	2	B	
14:51	   23.03	      19	8	S	
14:51	   23.01	      19	8	S	
14:51	   23.01	       2	2	S	
14:51	   23.01	       1	1	S	
14:51	   23.00	       2	1	S	
14:51	   23.00	       6	2	S	
14:51	   23.01	       2	1	B	
14:51	   23.02	      58	4	B	
14:51	   23.01	      41	8	S	
14:52	   23.02	       6	1	B	
14:52	   23.01	      25	6	S	
14:52	   23.02	       5	2	S	
14:52	   23.02	       7	1	S	
14:52	   23.01	      53	3	S	
14:53	   23.01	       2	2	B	
14:53	   23.01	       3	1	S	
14:53	   23.01	      11	3	S	
14:53	   23.03	       3	2	B	
14:53	   23.01	       3	1	S	
14:53	   23.01	       8	1	S	
14:53	   23.01	      12	2	S	
14:53	   23.02	       1	1	B	
14:53	   23.02	       2	1	S	
14:53	   23.02	       2	1	S	
14:53	   23.02	       2	1	S	
14:53	   23.02	       2	1	S	
14:53	   23.02	       2	1	S	
14:54	   23.02	       2	1	S	
14:54	   23.02	       2	2	S	
14:54	   23.03	       2	1	B	
14:54	   23.03	       2	1	B	
14:54	   23.04	      51	10	B	
14:54	   23.05	      20	4	B	
14:54	   23.04	       9	1	S	
14:54	   23.05	      12	4	B	
14:54	   23.04	       3	1	S	
14:55	   23.05	       2	2	B	
14:55	   23.04	      50	28	S	
14:55	   23.03	      25	10	B	
14:55	   23.02	       4	1	S	
14:55	   23.02	       1	1	S	
14:55	   23.03	      28	10	B	
14:55	   23.03	       4	2	S	
14:55	   23.03	      32	3	S	
14:55	   23.03	      29	5	B	
14:56	   23.03	       2	1	S	
14:56	   23.03	      14	5	S	
14:56	   23.03	       1	1	S	
14:56	   23.03	       2	1	B	
14:56	   23.03	      79	1	B	
14:56	   23.03	      20	16	B	
14:56	   23.03	       9	5	S	
14:56	   23.04	      94	28	B	
14:56	   23.03	      19	3	B	
14:56	   23.04	       5	2	B	
15:00	   23.04	     293	35	
#数据来源:通达信
