                  20241114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.24	      58	9	
13:20	   27.60	      12	5	S	
13:20	   27.60	       6	3	S	
13:20	   27.66	       4	2	B	
13:20	   27.66	       4	2	B	
13:20	   27.60	       8	3	S	
13:20	   27.66	      10	3	B	
13:20	   27.60	       8	2	S	
13:20	   27.60	       2	1	S	
13:20	   27.60	     107	4	S	
13:20	   27.59	      38	4	S	
13:20	   27.59	      66	2	S	
13:21	   27.59	      25	4	S	
13:21	   27.60	      27	3	S	
13:21	   27.60	       8	1	S	
13:21	   27.60	       9	1	S	
13:21	   27.67	      28	4	B	
13:21	   27.60	      16	3	S	
13:21	   27.58	       7	3	S	
13:21	   27.58	      14	2	S	
13:21	   27.60	      12	2	B	
13:21	   27.61	      20	4	B	
13:21	   27.61	       8	1	S	
13:21	   27.60	      17	3	S	
13:21	   27.63	       2	1	B	
13:22	   27.63	       6	1	B	
13:23	   27.63	       4	1	S	
13:23	   27.65	       3	1	B	
13:23	   27.61	       8	4	S	
13:23	   27.61	       9	2	S	
13:23	   27.63	       3	1	S	
13:23	   27.65	       2	2	B	
13:25	   27.63	       2	1	S	
13:25	   27.61	       2	2	S	
13:25	   27.61	       8	2	S	
13:25	   27.58	     194	11	S	
13:25	   27.58	      69	7	S	
13:25	   27.58	      28	3	S	
13:25	   27.56	      23	4	S	
13:25	   27.57	      73	4	B	
13:25	   27.55	      29	8	S	
13:25	   27.55	       9	4	B	
13:25	   27.56	      55	19	B	
13:25	   27.56	      22	3	B	
13:25	   27.57	      23	3	B	
13:25	   27.55	      31	2	S	
13:25	   27.54	       8	2	S	
13:26	   27.53	       8	2	S	
13:26	   27.57	       1	1	B	
13:26	   27.58	       5	2	B	
13:26	   27.58	       4	3	B	
13:26	   27.58	       2	1	S	
13:26	   27.60	       2	1	B	
13:26	   27.60	     120	2	S	
13:27	   27.59	      13	3	S	
13:27	   27.57	      36	2	S	
13:27	   27.57	      12	1	S	
13:27	   27.57	       8	2	S	
13:27	   27.60	      10	3	B	
13:27	   27.59	       5	2	S	
13:27	   27.57	       5	1	S	
13:27	   27.63	     102	8	B	
13:27	   27.59	      40	6	S	
13:27	   27.55	      16	8	S	
13:27	   27.55	      11	2	S	
13:28	   27.57	      32	3	B	
13:28	   27.55	       9	3	S	
13:28	   27.56	      10	1	S	
13:29	   27.59	      12	3	B	
13:29	   27.57	       9	2	S	
13:29	   27.57	      50	3	S	
13:29	   27.59	      30	3	B	
13:29	   27.59	      12	1	B	
13:30	   27.60	      10	3	B	
13:30	   27.59	       8	3	S	
13:30	   27.56	     110	11	S	
13:30	   27.56	      44	2	S	
13:30	   27.55	     160	4	S	
13:30	   27.54	      28	6	S	
13:31	   27.53	      42	4	S	
13:31	   27.52	      15	4	S	
13:31	   27.52	      10	1	S	
13:31	   27.52	       4	1	S	
13:31	   27.50	     638	22	S	
13:31	   27.47	      37	7	S	
13:31	   27.46	      21	11	B	
13:31	   27.46	      15	5	B	
13:31	   27.46	      65	22	S	
13:31	   27.44	      32	13	S	
13:31	   27.46	      25	3	B	
13:31	   27.43	      46	5	S	
13:31	   27.46	       2	1	B	
13:31	   27.43	      32	7	S	
13:31	   27.43	      18	3	S	
13:31	   27.46	       6	3	B	
13:31	   27.42	      10	4	S	
13:32	   27.41	      28	10	S	
13:32	   27.40	      59	7	S	
13:32	   27.40	      40	3	S	
13:32	   27.40	      44	7	S	
13:32	   27.41	     129	17	B	
13:32	   27.40	      15	7	S	
13:32	   27.40	      40	4	S	
13:32	   27.40	      13	3	S	
13:32	   27.43	       6	2	S	
13:32	   27.44	      20	2	
13:32	   27.43	       8	2	S	
13:32	   27.43	       5	2	S	
13:32	   27.43	       3	1	S	
13:32	   27.43	      21	7	B	
13:32	   27.41	       2	1	S	
13:32	   27.41	      17	2	S	
13:33	   27.40	      24	5	S	
13:33	   27.40	      29	3	S	
13:33	   27.40	      21	2	B	
13:33	   27.42	       3	2	B	
13:33	   27.43	       2	1	B	
13:33	   27.43	       4	1	S	
13:33	   27.43	      32	3	S	
13:33	   27.42	       8	2	S	
13:33	   27.43	       2	1	S	
13:34	   27.45	       2	1	B	
13:34	   27.45	      21	5	B	
13:34	   27.46	       2	1	B	
13:34	   27.41	     153	9	S	
13:34	   27.39	      84	12	S	
13:34	   27.39	      43	7	B	
13:34	   27.41	     256	17	B	
13:34	   27.40	      32	6	S	
13:34	   27.39	       9	4	S	
13:34	   27.38	       2	2	S	
13:34	   27.41	      10	2	S	
13:34	   27.40	      20	6	S	
13:35	   27.38	      55	10	S	
13:35	   27.41	      24	7	S	
13:35	   27.40	      12	2	S	
13:35	   27.41	      63	6	B	
13:35	   27.40	       5	1	
13:35	   27.41	       6	1	B	
13:35	   27.41	       6	2	B	
13:36	   27.43	       2	1	B	
13:36	   27.43	       5	2	B	
13:36	   27.41	      46	7	S	
13:36	   27.43	      73	1	B	
13:36	   27.41	     352	17	S	
13:36	   27.37	      14	3	S	
13:36	   27.41	      13	2	B	
13:36	   27.40	       5	1	B	
13:37	   27.43	     100	1	B	
13:37	   27.38	     108	2	S	
13:37	   27.43	      70	1	B	
13:37	   27.39	       2	1	S	
13:37	   27.40	       4	1	S	
13:38	   27.43	     215	4	B	
13:38	   27.45	       5	3	B	
13:38	   27.44	       2	2	S	
13:38	   27.45	       5	1	B	
13:38	   27.45	       5	3	B	
13:39	   27.48	      29	6	B	
13:39	   27.48	       5	1	S	
13:39	   27.50	       2	1	B	
13:39	   27.50	       4	2	B	
13:39	   27.50	      12	2	B	
13:39	   27.50	       2	1	B	
13:39	   27.50	      20	1	B	
13:40	   27.50	       4	2	B	
13:40	   27.49	      22	2	S	
13:40	   27.49	       5	1	B	
13:40	   27.48	      50	1	S	
13:40	   27.49	      23	1	B	
13:40	   27.49	       4	1	S	
13:40	   27.49	      26	2	S	
13:40	   27.49	      24	1	B	
13:41	   27.48	      58	5	S	
13:41	   27.48	      22	2	B	
13:41	   27.52	     259	20	B	
13:42	   27.53	      13	3	B	
13:42	   27.54	       2	1	B	
13:42	   27.52	       4	3	S	
13:42	   27.59	      50	7	B	
13:42	   27.53	       2	1	S	
13:43	   27.53	       4	2	S	
13:43	   27.59	      40	7	B	
13:43	   27.60	     180	4	B	
13:44	   27.56	      24	1	S	
13:45	   27.55	       2	1	S	
13:45	   27.56	       3	2	B	
13:46	   27.57	      28	9	B	
13:46	   27.58	       3	2	B	
13:46	   27.58	      22	5	B	
13:46	   27.59	       2	1	B	
13:46	   27.59	       5	1	B	
13:47	   27.59	       1	1	B	
13:47	   27.59	      10	2	S	
13:47	   27.60	       5	3	B	
13:47	   27.62	      15	5	B	
13:47	   27.62	      10	1	S	
13:47	   27.63	       8	3	S	
13:48	   27.62	      86	10	S	
13:48	   27.62	       2	1	B	
13:48	   27.59	       2	1	S	
13:48	   27.62	       8	3	B	
13:49	   27.62	      26	6	B	
13:49	   27.64	       2	1	B	
13:50	   27.62	       6	1	S	
13:50	   27.62	      14	2	S	
13:50	   27.62	       6	3	S	
13:50	   27.62	       0	1	S	
13:50	   27.59	      18	3	S	
13:50	   27.64	      12	3	B	
13:50	   27.64	      38	5	S	
13:51	   27.63	       2	1	B	
13:51	   27.58	       2	1	S	
13:52	   27.58	       3	2	S	
13:52	   27.58	       2	1	B	
13:52	   27.56	       4	2	S	
13:52	   27.56	       4	1	S	
13:52	   27.56	       4	2	S	
13:52	   27.55	      25	2	S	
13:52	   27.55	      32	14	B	
13:52	   27.55	      14	7	B	
13:53	   27.54	       9	3	S	
13:53	   27.56	      91	15	B	
13:53	   27.56	      22	8	B	
13:53	   27.56	      10	2	S	
13:53	   27.55	       2	1	S	
13:53	   27.58	      17	8	B	
13:53	   27.58	      12	1	B	
13:53	   27.56	      16	6	S	
13:53	   27.59	       8	2	B	
13:54	   27.62	       4	2	B	
13:54	   27.62	       2	1	B	
13:54	   27.62	       2	2	B	
13:54	   27.62	      11	1	B	
13:54	   27.62	       7	1	B	
13:54	   27.64	       2	2	B	
13:54	   27.68	      22	8	B	
13:54	   27.66	       2	1	B	
13:54	   27.68	       2	1	B	
13:54	   27.61	       2	1	S	
13:55	   27.61	       6	3	B	
13:55	   27.68	      52	6	B	
13:55	   27.69	      16	7	B	
13:56	   27.68	      22	1	B	
13:56	   27.63	       5	2	S	
13:56	   27.62	       8	1	S	
13:56	   27.62	       5	1	S	
13:57	   27.63	       5	1	B	
13:57	   27.63	       4	1	S	
13:57	   27.63	      22	4	S	
13:57	   27.62	      12	5	S	
13:57	   27.61	       2	1	S	
13:57	   27.60	       5	3	S	
13:57	   27.58	      10	2	S	
13:57	   27.56	      25	12	S	
13:58	   27.56	       5	2	S	
13:58	   27.57	       3	1	S	
13:59	   27.59	       4	3	B	
13:59	   27.58	       3	2	B	
13:59	   27.60	      11	2	B	
13:59	   27.62	      43	14	B	
13:59	   27.69	       2	1	B	
13:59	   27.69	       5	3	B	
14:00	   27.68	       4	1	B	
14:00	   27.68	       7	2	B	
14:00	   27.62	       5	2	S	
14:01	   27.61	      20	4	S	
14:01	   27.60	       7	3	S	
14:01	   27.60	       3	2	S	
14:01	   27.59	       4	3	B	
14:01	   27.61	      10	1	B	
14:01	   27.61	       9	1	S	
14:01	   27.61	       1	1	S	
14:01	   27.60	       2	1	S	
14:01	   27.59	       2	2	S	
14:01	   27.59	      29	8	S	
14:02	   27.59	       2	1	S	
14:02	   27.59	       3	1	S	
14:02	   27.59	       2	1	S	
14:02	   27.59	       2	1	S	
14:02	   27.58	       2	2	S	
14:03	   27.59	       4	2	S	
14:03	   27.59	       2	2	S	
14:03	   27.60	       2	1	B	
14:03	   27.59	       2	1	S	
14:03	   27.59	       5	1	S	
14:04	   27.59	       4	2	S	
14:04	   27.56	      11	6	S	
14:05	   27.56	      11	4	S	
14:05	   27.56	       4	1	S	
14:05	   27.56	      14	2	S	
14:05	   27.55	      12	7	S	
14:05	   27.55	       4	1	S	
14:05	   27.55	       3	1	S	
14:06	   27.55	       4	2	S	
14:06	   27.56	       9	5	B	
14:06	   27.54	       2	1	S	
14:06	   27.53	       4	3	S	
14:06	   27.54	       5	3	B	
14:06	   27.57	     357	11	B	
14:07	   27.57	       5	4	B	
14:07	   27.56	       6	3	B	
14:07	   27.56	      19	7	B	
14:07	   27.56	       2	1	B	
14:07	   27.60	       3	2	B	
14:07	   27.69	     122	8	B	
14:08	   27.69	      30	5	B	
14:09	   27.70	      50	7	B	
14:10	   27.63	       3	2	S	
14:10	   27.70	       3	1	B	
14:10	   27.70	       2	2	B	
14:10	   27.70	      50	2	B	
14:11	   27.65	      32	14	S	
14:11	   27.62	      10	7	S	
14:11	   27.62	       2	2	B	
14:11	   27.62	       2	1	B	
14:11	   27.61	       4	1	S	
14:11	   27.60	       4	4	S	
14:12	   27.63	       2	1	B	
14:12	   27.64	       5	4	B	
14:12	   27.63	       2	2	S	
14:12	   27.63	       2	1	S	
14:13	   27.60	       6	3	S	
14:13	   27.58	      19	3	S	
14:13	   27.54	      72	7	S	
14:13	   27.63	      57	18	B	
14:13	   27.63	       1	1	S	
14:13	   27.55	       2	1	S	
14:14	   27.56	       8	4	S	
14:14	   27.54	       6	4	S	
14:14	   27.52	     105	5	S	
14:14	   27.57	       2	1	B	
14:14	   27.64	       5	3	B	
14:15	   27.57	       2	2	S	
14:15	   27.57	      10	7	S	
14:15	   27.57	       3	2	S	
14:15	   27.58	       2	1	S	
14:16	   27.57	       2	1	S	
14:16	   27.52	       2	2	S	
14:17	   27.53	       2	1	S	
14:17	   27.50	      92	10	S	
14:17	   27.54	       2	1	S	
14:17	   27.50	       4	1	S	
14:17	   27.50	       7	3	S	
14:17	   27.50	      10	4	S	
14:18	   27.51	       4	2	S	
14:18	   27.50	      20	1	S	
14:18	   27.51	       3	1	B	
14:18	   27.52	       2	1	B	
14:18	   27.52	       3	1	S	
14:18	   27.52	       2	1	S	
14:18	   27.50	     109	4	S	
14:18	   27.48	       2	1	S	
14:19	   27.45	       9	4	S	
14:19	   27.47	       2	1	B	
14:19	   27.45	       7	4	S	
14:19	   27.45	       2	1	B	
14:19	   27.45	       5	3	B	
14:20	   27.45	       6	5	S	
14:20	   27.45	       0	1	S	
14:20	   27.45	      50	14	B	
14:20	   27.45	     225	19	B	
14:20	   27.47	       4	3	B	
14:20	   27.47	       3	2	S	
14:20	   27.47	       4	2	S	
14:21	   27.48	       2	1	B	
14:21	   27.48	       7	2	S	
14:21	   27.47	      11	7	S	
14:21	   27.50	      10	3	B	
14:21	   27.45	       4	3	S	
14:21	   27.42	       8	2	S	
14:22	   27.41	       4	2	S	
14:22	   27.41	       3	2	S	
14:22	   27.41	       2	2	S	
14:22	   27.41	       4	2	S	
14:22	   27.41	       2	1	S	
14:22	   27.42	       5	1	S	
14:22	   27.41	       2	2	S	
14:22	   27.41	       4	1	S	
14:22	   27.41	       2	1	S	
14:23	   27.41	       4	1	S	
14:23	   27.41	      62	6	S	
14:23	   27.40	     142	19	S	
14:23	   27.39	      16	5	S	
14:23	   27.39	      14	9	S	
14:23	   27.39	       2	1	S	
14:23	   27.40	       6	1	B	
14:23	   27.41	       2	1	S	
14:23	   27.41	      70	9	S	
14:23	   27.45	      24	4	B	
14:24	   27.45	      10	3	S	
14:24	   27.43	       2	1	S	
14:24	   27.42	       7	2	S	
14:24	   27.41	       7	4	S	
14:24	   27.41	       3	1	S	
14:24	   27.41	      11	3	B	
14:25	   27.41	      11	2	S	
14:25	   27.41	       2	1	B	
14:25	   27.40	       2	2	S	
14:25	   27.40	      13	3	S	
14:25	   27.40	       1	1	S	
14:25	   27.40	       1	1	B	
14:25	   27.40	       2	1	S	
14:25	   27.40	      39	6	S	
14:26	   27.47	     535	21	B	
14:26	   27.48	       9	5	B	
14:26	   27.42	       8	2	S	
14:26	   27.42	      12	5	B	
14:26	   27.43	       4	3	B	
14:26	   27.45	       2	1	S	
14:27	   27.45	       0	1	S	
14:27	   27.45	       4	2	S	
14:27	   27.43	       6	3	S	
14:27	   27.43	       8	3	S	
14:27	   27.43	       6	4	S	
14:28	   27.41	      58	8	S	
14:28	   27.41	       7	2	S	
14:28	   27.42	       2	1	B	
14:28	   27.42	       2	1	S	
14:29	   27.41	       2	3	S	
14:29	   27.43	       2	1	B	
14:29	   27.44	       4	2	B	
14:29	   27.44	       2	1	B	
14:29	   27.45	       2	1	B	
14:29	   27.45	      22	6	S	
14:29	   27.50	      41	4	B	
14:29	   27.50	      26	3	B	
14:29	   27.50	       6	2	B	
14:29	   27.50	       1	1	B	
14:30	   27.47	       8	4	S	
14:30	   27.44	      23	4	S	
14:30	   27.42	      57	15	B	
14:30	   27.42	     109	20	S	
14:30	   27.55	      19	7	B	
14:31	   27.50	       5	2	S	
14:31	   27.41	      15	7	S	
14:31	   27.41	       6	2	S	
14:31	   27.41	       3	3	S	
14:31	   27.44	       4	1	B	
14:31	   27.45	       3	1	B	
14:31	   27.50	      20	2	B	
14:31	   27.45	       2	2	S	
14:31	   27.43	       4	4	S	
14:31	   27.45	       4	2	S	
14:31	   27.43	       2	2	S	
14:33	   27.44	       2	1	S	
14:33	   27.44	      50	2	S	
14:33	   27.43	       3	2	S	
14:34	   27.50	      51	6	B	
14:34	   27.44	       2	2	S	
14:34	   27.44	       5	3	S	
14:34	   27.43	       2	2	S	
14:34	   27.43	      13	5	S	
14:34	   27.43	       6	3	S	
14:34	   27.43	       2	1	S	
14:34	   27.43	       2	1	S	
14:34	   27.43	       2	1	S	
14:35	   27.43	       4	2	S	
14:35	   27.43	      70	1	S	
14:35	   27.44	       2	1	S	
14:35	   27.44	     153	12	S	
14:36	   27.41	       9	6	S	
14:36	   27.41	      56	6	S	
14:36	   27.40	       4	1	S	
14:36	   27.42	       2	2	B	
14:36	   27.40	       4	2	S	
14:36	   27.40	      20	1	S	
14:36	   27.42	       2	2	B	
14:36	   27.40	      66	3	S	
14:36	   27.40	       4	2	S	
14:36	   27.40	       6	2	S	
14:37	   27.40	       9	1	S	
14:37	   27.41	       2	2	B	
14:37	   27.40	       2	1	S	
14:37	   27.40	      11	4	S	
14:38	   27.41	       2	1	S	
14:38	   27.42	       6	2	B	
14:38	   27.41	       2	1	S	
14:38	   27.41	       2	1	S	
14:38	   27.42	       2	2	B	
14:38	   27.41	       4	1	S	
14:38	   27.41	       2	1	S	
14:38	   27.41	       2	1	S	
14:38	   27.41	       2	2	S	
14:39	   27.41	      19	7	S	
14:39	   27.42	       2	1	B	
14:39	   27.41	       2	1	S	
14:39	   27.43	     185	14	B	
14:39	   27.44	       8	3	B	
14:39	   27.43	       4	2	S	
14:39	   27.43	      22	3	S	
14:39	   27.43	       4	3	S	
14:40	   27.43	       2	1	S	
14:40	   27.43	       2	2	S	
14:40	   27.43	       4	3	S	
14:40	   27.44	       5	3	B	
14:40	   27.44	      42	18	B	
14:40	   27.44	      19	10	B	
14:40	   27.45	       2	1	B	
14:40	   27.45	      24	4	B	
14:40	   27.45	       3	1	B	
14:40	   27.45	      10	4	S	
14:40	   27.46	      69	4	B	
14:40	   27.47	       2	1	B	
14:41	   27.47	       5	3	S	
14:41	   27.49	       2	1	B	
14:41	   27.46	       8	1	S	
14:41	   27.46	      20	1	S	
14:41	   27.44	      10	4	S	
14:42	   27.49	       2	1	B	
14:42	   27.47	       2	1	S	
14:42	   27.47	       0	1	S	
14:42	   27.45	      13	7	S	
14:42	   27.44	     102	6	S	
14:42	   27.41	      34	6	S	
14:42	   27.42	       2	1	S	
14:43	   27.42	       6	4	S	
14:43	   27.42	       4	4	S	
14:43	   27.42	      10	5	S	
14:43	   27.43	       2	1	B	
14:43	   27.41	      98	7	S	
14:43	   27.41	       2	1	S	
14:43	   27.41	       2	1	S	
14:43	   27.41	      92	5	S	
14:43	   27.40	       4	1	S	
14:43	   27.41	      18	1	B	
14:43	   27.41	      20	1	B	
14:43	   27.41	       2	1	B	
14:43	   27.41	      45	4	B	
14:44	   27.41	       8	4	B	
14:44	   27.42	     131	8	B	
14:44	   27.42	       7	4	B	
14:44	   27.45	      64	3	B	
14:44	   27.45	       9	2	B	
14:44	   27.45	       8	4	B	
14:44	   27.45	       2	1	B	
14:44	   27.45	       4	1	B	
14:44	   27.45	      19	6	B	
14:44	   27.44	       2	2	S	
14:44	   27.44	       3	2	S	
14:44	   27.45	       2	1	B	
14:44	   27.45	       3	1	B	
14:45	   27.45	       2	1	B	
14:45	   27.45	      28	9	B	
14:45	   27.45	       3	3	B	
14:45	   27.46	      14	9	B	
14:45	   27.48	       5	2	B	
14:45	   27.48	       2	1	B	
14:45	   27.48	      41	4	B	
14:45	   27.48	       1	1	B	
14:45	   27.49	      20	7	B	
14:45	   27.49	      10	2	S	
14:45	   27.48	       4	3	S	
14:45	   27.48	       2	1	S	
14:46	   27.47	      21	7	S	
14:46	   27.42	      63	17	S	
14:46	   27.45	      13	6	S	
14:47	   27.50	       2	2	B	
14:47	   27.49	       2	1	B	
14:48	   27.48	      10	6	S	
14:48	   27.48	       2	2	S	
14:48	   27.50	       2	1	B	
14:48	   27.49	       2	1	S	
14:48	   27.47	      11	8	S	
14:48	   27.47	      12	4	S	
14:48	   27.47	       2	1	S	
14:48	   27.47	       2	2	S	
14:48	   27.47	       4	2	S	
14:48	   27.47	      65	4	S	
14:48	   27.46	      54	4	S	
14:48	   27.46	       4	1	S	
14:49	   27.46	       3	2	S	
14:49	   27.46	       5	2	S	
14:49	   27.46	      26	8	S	
14:49	   27.45	       6	3	S	
14:49	   27.46	       3	1	B	
14:49	   27.45	      21	3	S	
14:49	   27.44	      10	4	S	
14:49	   27.42	       1	2	S	
14:50	   27.43	      19	12	
14:50	   27.43	       2	1	B	
14:50	   27.40	     306	27	S	
14:50	   27.40	       3	2	B	
14:51	   27.42	       9	2	S	
14:51	   27.42	       1	1	B	
14:51	   27.40	      67	17	S	
14:51	   27.39	       2	1	S	
14:51	   27.39	       2	1	S	
14:51	   27.39	       2	1	S	
14:51	   27.39	      20	5	S	
14:51	   27.40	      30	1	B	
14:51	   27.39	       2	1	S	
14:52	   27.39	       2	1	S	
14:52	   27.39	      20	1	S	
14:52	   27.39	       8	2	S	
14:52	   27.39	       6	2	S	
14:52	   27.39	       2	1	S	
14:52	   27.39	      53	9	S	
14:53	   27.38	      11	4	S	
14:53	   27.39	      20	3	B	
14:53	   27.38	      32	5	S	
14:53	   27.39	       2	2	B	
14:53	   27.38	       2	1	S	
14:53	   27.40	     199	2	B	
14:53	   27.42	       4	2	B	
14:53	   27.42	       7	4	B	
14:53	   27.43	       5	1	S	
14:53	   27.42	      37	19	S	
14:53	   27.45	      62	6	B	
14:53	   27.45	       2	1	S	
14:53	   27.46	       4	2	B	
14:54	   27.46	       2	1	B	
14:54	   27.45	      15	3	S	
14:54	   27.45	      27	1	S	
14:54	   27.45	      10	2	B	
14:54	   27.44	       2	1	B	
14:54	   27.45	      12	2	B	
14:54	   27.45	       2	1	B	
14:54	   27.45	       4	1	B	
14:54	   27.45	      87	2	B	
14:54	   27.46	       2	1	B	
14:54	   27.46	      19	5	S	
14:55	   27.46	       2	1	B	
14:55	   27.46	       2	2	S	
14:55	   27.46	      12	7	S	
14:55	   27.45	      35	2	S	
14:55	   27.41	      42	2	B	
14:55	   27.50	      38	8	B	
14:55	   27.50	      27	1	S	
14:55	   27.50	      35	4	S	
14:55	   27.45	       1	1	S	
14:55	   27.50	     100	15	B	
14:56	   27.49	       4	2	B	
14:56	   27.50	      77	2	B	
14:56	   27.51	       2	1	S	
14:56	   27.52	      20	4	B	
14:56	   27.52	       2	1	S	
15:00	   27.49	     256	34	
#数据来源:通达信
