                  20210601 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.98	      93	16	
10:40	   35.29	       5	1	B	
10:40	   35.29	       2	1	B	
10:40	   35.27	      11	4	S	
10:41	   35.26	      15	2	S	
10:41	   35.25	      30	7	S	
10:41	   35.25	      21	1	B	
10:41	   35.24	       9	2	S	
10:41	   35.24	       6	2	S	
10:41	   35.21	      18	7	S	
10:41	   35.21	      23	2	S	
10:41	   35.20	      50	6	S	
10:41	   35.20	       7	3	S	
10:41	   35.20	      19	5	S	
10:41	   35.20	      50	1	B	
10:41	   35.19	       2	1	S	
10:41	   35.18	       5	1	S	
10:41	   35.16	      10	1	S	
10:42	   35.15	       2	1	S	
10:42	   35.15	       5	1	B	
10:42	   35.15	      37	4	B	
10:42	   35.15	      45	9	B	
10:42	   35.13	       9	1	B	
10:42	   35.16	      38	4	B	
10:42	   35.15	      50	1	S	
10:42	   35.15	      15	1	S	
10:42	   35.12	      12	2	S	
10:42	   35.10	       2	1	S	
10:42	   35.10	      23	5	S	
10:42	   35.08	       4	1	S	
10:42	   35.08	       4	2	S	
10:42	   35.08	      29	4	S	
10:43	   35.08	       8	2	B	
10:43	   35.06	       5	1	S	
10:43	   35.06	      28	3	B	
10:43	   35.05	       8	3	S	
10:43	   35.04	       7	3	S	
10:43	   35.04	       2	1	B	
10:43	   35.03	      31	8	S	
10:43	   35.02	      20	4	S	
10:43	   35.03	     104	21	B	
10:43	   35.03	       5	2	B	
10:43	   35.02	      10	3	S	
10:43	   35.00	     324	30	S	
10:43	   35.00	       3	1	B	
10:43	   35.00	       4	2	B	
10:43	   35.00	       2	1	B	
10:43	   34.99	       9	1	S	
10:43	   34.99	       1	1	S	
10:44	   35.00	      22	4	B	
10:44	   34.98	      10	4	S	
10:44	   34.98	       2	1	B	
10:44	   34.98	       4	2	B	
10:44	   34.97	       1	1	S	
10:44	   34.97	      22	5	B	
10:44	   34.96	      24	2	B	
10:44	   34.90	       9	3	S	
10:44	   34.85	      43	8	S	
10:44	   34.81	      10	4	S	
10:44	   34.85	      10	2	S	
10:44	   34.88	       2	2	B	
10:44	   34.80	      19	8	S	
10:44	   34.85	      23	4	B	
10:44	   34.84	       2	1	B	
10:44	   34.80	      19	6	S	
10:45	   34.80	      16	3	S	
10:45	   34.85	      19	6	B	
10:45	   34.80	      21	2	S	
10:45	   34.80	      14	3	B	
10:45	   34.78	     133	11	S	
10:45	   34.78	      41	7	B	
10:45	   34.78	      35	9	S	
10:45	   34.67	     127	19	S	
10:45	   34.67	     128	15	B	
10:45	   34.67	      26	4	B	
10:45	   34.67	       3	2	B	
10:45	   34.67	       5	1	B	
10:45	   34.57	      54	11	S	
10:45	   34.67	      25	6	B	
10:45	   34.77	       8	3	B	
10:45	   34.77	       2	1	B	
10:46	   34.67	      39	6	S	
10:46	   34.77	      14	2	B	
10:46	   34.60	      96	13	S	
10:46	   34.75	       8	2	B	
10:46	   34.77	      34	3	B	
10:46	   34.77	      32	5	B	
10:46	   34.81	      10	2	B	
10:46	   34.81	      12	1	B	
10:46	   34.75	      80	9	S	
10:46	   34.88	      15	3	B	
10:46	   34.88	      13	2	S	
10:46	   34.93	      31	2	B	
10:46	   34.88	      13	4	S	
10:46	   34.88	      12	2	B	
10:47	   34.88	       5	1	B	
10:47	   34.88	      52	3	B	
10:47	   34.83	      15	5	S	
10:47	   34.87	       2	1	S	
10:47	   34.87	       3	1	S	
10:47	   34.88	      22	4	B	
10:47	   34.88	      17	3	B	
10:47	   34.87	      11	2	S	
10:47	   34.88	      17	4	B	
10:47	   34.87	      32	4	S	
10:47	   34.83	      12	4	S	
10:47	   34.83	      23	2	B	
10:47	   34.81	      20	5	S	
10:47	   34.81	       2	1	B	
10:47	   34.80	      45	5	S	
10:48	   34.82	       4	2	B	
10:48	   34.82	      37	6	S	
10:48	   34.83	       5	1	B	
10:48	   34.83	      23	2	B	
10:48	   34.82	      30	2	S	
10:48	   34.85	      16	1	B	
10:48	   34.84	      61	8	
10:48	   34.85	      20	4	B	
10:48	   34.85	      11	2	B	
10:48	   34.85	      30	1	S	
10:48	   34.87	       5	1	B	
10:48	   34.90	       9	1	B	
10:48	   34.90	      44	3	B	
10:48	   34.94	      56	7	B	
10:48	   34.94	      13	1	S	
10:49	   34.95	      12	4	B	
10:49	   34.94	      21	6	S	
10:49	   34.95	      19	5	B	
10:49	   34.96	       3	2	B	
10:49	   35.00	      55	8	B	
10:49	   34.96	       4	1	S	
10:49	   35.00	       1	1	B	
10:49	   35.00	      19	2	S	
10:49	   35.14	      10	5	B	
10:49	   35.00	      32	4	S	
10:50	   35.14	      15	4	B	
10:50	   35.14	       0	1	B	
10:50	   35.11	      20	5	B	
10:50	   35.04	       4	3	S	
10:50	   35.03	       2	1	B	
10:50	   35.10	      66	12	B	
10:50	   35.01	       6	2	S	
10:50	   35.04	      11	3	S	
10:50	   35.14	      32	4	B	
10:51	   35.05	       6	3	S	
10:51	   35.04	       5	2	S	
10:51	   35.04	      10	1	S	
10:51	   35.04	       2	1	S	
10:51	   35.04	       8	5	S	
10:51	   35.04	       2	1	S	
10:51	   35.04	      13	2	B	
10:51	   35.02	      10	2	S	
10:51	   35.05	       2	1	S	
10:52	   35.02	      67	6	S	
10:52	   35.02	      11	3	S	
10:52	   35.02	       2	1	S	
10:52	   35.01	      12	4	S	
10:52	   35.01	      21	2	S	
10:52	   35.01	      15	3	S	
10:52	   35.01	       6	2	S	
10:52	   35.08	     178	2	B	
10:52	   35.02	     177	3	S	
10:52	   35.02	     154	2	S	
10:52	   35.02	      10	1	B	
10:52	   35.01	      10	1	S	
10:52	   35.02	      16	1	B	
10:52	   35.02	      30	1	B	
10:53	   35.02	       4	1	B	
10:53	   35.00	      65	9	S	
10:53	   35.00	      60	7	S	
10:53	   35.00	      50	1	S	
10:53	   35.00	       4	1	S	
10:53	   35.00	      20	3	S	
10:53	   35.00	      10	2	S	
10:53	   35.02	      10	1	B	
10:53	   35.01	       4	1	S	
10:53	   35.00	       9	3	S	
10:53	   35.02	       2	2	B	
10:53	   34.99	       7	1	S	
10:54	   35.02	       2	1	B	
10:54	   35.00	      17	4	S	
10:54	   35.00	       1	1	B	
10:54	   35.01	      10	2	S	
10:54	   35.01	       5	1	S	
10:54	   35.01	       4	1	S	
10:54	   35.02	      29	1	B	
10:54	   34.99	       9	3	S	
10:54	   35.02	      20	1	B	
10:55	   34.99	       8	1	S	
10:55	   34.99	      10	2	S	
10:55	   35.02	      13	2	B	
10:55	   35.02	      61	4	B	
10:55	   35.02	       6	1	S	
10:56	   35.02	       8	1	S	
10:56	   35.08	      35	2	B	
10:56	   35.03	      55	3	S	
10:56	   35.12	       7	3	B	
10:56	   35.12	       5	1	B	
10:56	   35.12	      11	2	B	
10:57	   35.12	       0	1	B	
10:57	   35.12	       3	1	S	
10:57	   35.11	       2	1	B	
10:57	   35.11	       5	1	B	
10:57	   35.13	      17	3	B	
10:57	   35.11	      10	2	S	
10:58	   35.08	      10	1	S	
10:58	   35.13	       5	2	B	
10:58	   35.11	       7	2	S	
10:58	   35.12	       6	1	B	
10:58	   35.11	       2	1	S	
10:58	   35.11	       4	2	B	
10:58	   35.10	       5	1	S	
10:58	   35.09	       2	1	B	
10:59	   35.08	       2	1	S	
10:59	   35.09	      10	2	B	
10:59	   35.08	       8	2	S	
10:59	   35.09	       5	1	B	
10:59	   35.09	       6	1	B	
10:59	   35.09	       2	2	S	
10:59	   35.12	       5	4	B	
10:59	   35.11	       2	1	B	
11:00	   35.11	       7	1	B	
11:00	   35.08	       2	2	S	
11:00	   35.11	       2	1	B	
11:00	   35.12	       7	2	B	
11:00	   35.12	       8	4	B	
11:00	   35.13	      20	8	B	
11:00	   35.13	       4	2	B	
11:00	   35.14	       4	2	B	
11:00	   35.14	       8	5	B	
11:00	   35.15	       7	3	B	
11:01	   35.15	      11	4	B	
11:01	   35.11	       7	1	S	
11:01	   35.10	       1	1	S	
11:01	   35.10	       0	1	S	
11:01	   35.11	       3	1	B	
11:01	   35.11	      12	3	S	
11:01	   35.18	       6	4	B	
11:02	   35.16	       7	3	B	
11:02	   35.14	       2	1	B	
11:02	   35.14	       8	2	B	
11:03	   35.13	       4	3	S	
11:03	   35.11	      14	2	S	
11:03	   35.13	       3	1	B	
11:03	   35.13	       2	1	B	
11:03	   35.12	      12	3	S	
11:03	   35.17	       5	1	B	
11:03	   35.12	      20	2	S	
11:03	   35.11	      39	3	S	
11:03	   35.18	      35	7	B	
11:03	   35.10	      91	5	S	
11:04	   35.10	       4	1	B	
11:04	   35.10	      11	2	B	
11:04	   35.10	       2	1	B	
11:04	   35.10	       8	1	B	
11:04	   35.10	       5	1	B	
11:04	   35.10	      12	1	B	
11:04	   35.10	      11	2	B	
11:05	   35.09	      10	1	S	
11:05	   35.09	      20	2	S	
11:05	   35.10	      14	3	B	
11:05	   35.10	       2	1	B	
11:05	   35.10	       2	1	B	
11:05	   35.10	       2	1	B	
11:06	   35.09	      24	3	S	
11:06	   35.09	      14	3	B	
11:06	   35.08	       2	2	S	
11:06	   35.08	       1	1	S	
11:06	   35.07	       7	2	S	
11:06	   35.07	       6	1	B	
11:06	   35.07	       5	1	B	
11:07	   35.06	       7	3	S	
11:07	   35.05	      22	4	S	
11:07	   35.05	       8	1	B	
11:07	   35.05	       1	1	S	
11:07	   35.04	      18	3	S	
11:07	   35.05	      15	4	B	
11:07	   35.03	      16	4	S	
11:07	   35.03	      50	1	S	
11:07	   35.03	      12	2	S	
11:07	   35.02	       4	2	S	
11:07	   35.02	     347	5	S	
11:07	   35.02	      40	3	S	
11:08	   35.02	      24	3	S	
11:08	   35.02	       4	2	S	
11:08	   35.02	      17	1	S	
11:08	   35.02	       2	1	B	
11:08	   35.01	       2	1	S	
11:08	   35.01	       3	1	S	
11:08	   35.00	       2	1	S	
11:08	   35.01	      13	2	B	
11:08	   35.00	       8	3	S	
11:08	   34.99	      82	8	S	
11:08	   35.02	       2	1	B	
11:08	   34.99	       9	1	S	
11:09	   34.99	       6	2	S	
11:09	   34.99	       3	1	S	
11:09	   34.99	      12	4	S	
11:09	   35.02	      96	7	B	
11:09	   35.04	       5	2	B	
11:09	   35.04	       5	1	B	
11:10	   35.04	       1	1	B	
11:10	   35.08	       8	1	B	
11:10	   35.09	      27	3	B	
11:10	   35.14	      12	2	B	
11:11	   35.16	      16	2	B	
11:11	   35.16	       9	2	S	
11:11	   35.16	      10	1	B	
11:11	   35.17	       5	2	B	
11:11	   35.17	       2	1	B	
11:11	   35.18	      46	2	B	
11:11	   35.24	       9	1	B	
11:11	   35.25	       7	4	B	
11:12	   35.24	       7	2	B	
11:12	   35.25	       5	2	B	
11:12	   35.23	      12	1	B	
11:12	   35.25	       5	2	B	
11:12	   35.24	       7	2	S	
11:12	   35.24	       5	2	S	
11:13	   35.25	       4	1	B	
11:13	   35.32	       8	4	B	
11:13	   35.26	       5	1	S	
11:13	   35.28	       2	1	B	
11:13	   35.28	       9	1	B	
11:13	   35.32	       3	1	B	
11:13	   35.32	       4	2	B	
11:13	   35.32	       3	1	B	
11:14	   35.32	       0	1	B	
11:14	   35.30	       8	2	S	
11:14	   35.30	       2	1	S	
11:14	   35.30	       7	2	S	
11:14	   35.28	      17	5	S	
11:14	   35.30	      10	2	B	
11:14	   35.28	       2	1	B	
11:15	   35.28	       5	1	B	
11:15	   35.28	       5	1	B	
11:15	   35.30	       5	1	B	
11:15	   35.28	       2	1	S	
11:15	   35.29	       2	1	B	
11:15	   35.28	      28	3	S	
11:15	   35.30	      18	4	B	
11:16	   35.29	       5	1	B	
11:16	   35.27	      30	2	S	
11:16	   35.27	       5	1	B	
11:16	   35.26	      20	1	S	
11:16	   35.26	     172	2	S	
11:16	   35.26	       4	1	S	
11:17	   35.26	      14	2	S	
11:17	   35.24	       8	2	S	
11:17	   35.24	       6	2	S	
11:17	   35.24	       5	1	B	
11:17	   35.25	      10	2	B	
11:17	   35.19	      13	3	S	
11:17	   35.18	      10	2	S	
11:17	   35.19	       3	1	B	
11:18	   35.19	       3	1	B	
11:18	   35.19	       2	1	B	
11:18	   35.19	       3	1	B	
11:18	   35.28	      78	6	B	
11:19	   35.30	       7	2	B	
11:19	   35.30	      13	3	S	
11:19	   35.38	       5	4	B	
11:19	   35.33	       2	1	S	
11:19	   35.31	      30	3	S	
11:19	   35.33	      10	1	B	
11:19	   35.40	       2	2	B	
11:19	   35.33	       3	2	S	
11:19	   35.38	      17	3	S	
11:20	   35.46	       5	2	B	
11:20	   35.45	       2	1	B	
11:20	   35.45	       2	1	B	
11:20	   35.38	      25	6	S	
11:20	   35.38	       5	1	B	
11:20	   35.38	       2	1	B	
11:20	   35.38	      16	3	B	
11:20	   35.38	       7	1	B	
11:20	   35.38	       5	1	S	
11:20	   35.38	       3	1	S	
11:20	   35.38	       2	1	S	
11:21	   35.47	       2	1	B	
11:21	   35.38	       3	2	S	
11:21	   35.38	      30	3	S	
11:21	   35.38	      23	2	S	
11:21	   35.38	       5	1	B	
11:21	   35.38	      26	5	B	
11:21	   35.38	       5	1	B	
11:22	   35.35	       2	1	S	
11:22	   35.35	       3	1	S	
11:22	   35.35	       2	1	S	
11:22	   35.38	      20	1	B	
11:22	   35.38	       1	1	B	
11:22	   35.36	       3	2	S	
11:23	   35.35	      41	5	S	
11:23	   35.34	       2	1	S	
11:23	   35.34	      13	2	B	
11:23	   35.35	      13	1	B	
11:23	   35.34	       2	1	S	
11:23	   35.34	       7	2	S	
11:24	   35.34	      30	1	S	
11:24	   35.33	       2	1	S	
11:24	   35.33	      11	3	S	
11:24	   35.34	       9	1	B	
11:24	   35.31	      10	3	S	
11:24	   35.33	       2	1	B	
11:25	   35.33	       8	1	B	
11:25	   35.33	       2	1	S	
11:25	   35.34	      53	2	B	
11:25	   35.36	      27	4	B	
11:26	   35.40	       2	1	B	
11:26	   35.44	       2	1	B	
11:26	   35.40	      30	2	S	
11:27	   35.43	       2	1	B	
11:27	   35.46	       9	2	B	
11:27	   35.46	       2	1	B	
11:27	   35.46	       2	1	B	
11:28	   35.44	       5	1	S	
11:28	   35.46	       5	1	B	
11:28	   35.48	       3	1	B	
11:28	   35.49	       9	3	B	
11:28	   35.49	       2	1	S	
11:28	   35.50	       8	3	B	
11:29	   35.50	       2	1	S	
11:29	   35.50	      12	2	S	
11:29	   35.53	       9	3	B	
13:00	   35.60	      27	5	B	
13:00	   35.53	      20	6	S	
13:00	   35.56	       2	1	S	
13:00	   35.57	       7	2	B	
13:00	   35.59	       2	1	B	
13:00	   35.59	       2	1	B	
13:00	   35.59	       2	1	S	
13:01	   35.59	       1	1	S	
13:01	   35.57	       5	2	S	
13:01	   35.59	       1	1	B	
13:01	   35.60	       2	1	S	
13:01	   35.59	       1	1	S	
13:01	   35.61	      22	3	B	
13:02	   35.61	       4	1	S	
13:02	   35.61	      15	1	S	
13:02	   35.61	      14	3	S	
13:02	   35.60	       2	1	S	
13:02	   35.60	       2	1	S	
13:02	   35.59	       2	1	S	
13:02	   35.59	       2	2	S	
13:02	   35.59	       5	1	S	
13:03	   35.59	       4	1	S	
13:03	   35.57	      22	2	S	
13:03	   35.58	       2	1	S	
13:03	   35.57	      10	2	S	
13:04	   35.59	       4	1	B	
13:04	   35.59	       1	1	B	
13:04	   35.59	       3	2	S	
13:05	   35.58	      17	4	S	
13:05	   35.60	      26	3	B	
13:05	   35.60	       4	2	S	
13:05	   35.61	       2	1	S	
13:06	   35.64	       9	4	B	
13:06	   35.65	      13	6	B	
13:06	   35.66	      11	4	B	
13:06	   35.67	       7	4	B	
13:06	   35.67	       5	2	B	
13:06	   35.66	       1	1	S	
13:06	   35.63	      20	1	S	
13:06	   35.64	      10	1	B	
13:06	   35.64	       2	1	S	
13:06	   35.64	       2	1	S	
13:07	   35.64	       2	1	S	
13:07	   35.63	       2	1	S	
13:07	   35.64	       5	2	B	
13:07	   35.65	      11	4	B	
13:07	   35.64	      14	4	S	
13:07	   35.65	       2	1	B	
13:07	   35.66	      17	8	B	
13:07	   35.66	       2	2	B	
13:07	   35.66	       2	1	B	
13:08	   35.66	      12	3	B	
13:08	   35.67	      23	4	B	
13:08	   35.68	     202	7	B	
13:08	   35.66	      31	3	S	
13:08	   35.68	       2	1	B	
13:08	   35.66	       2	1	S	
13:08	   35.66	      10	1	S	
13:09	   35.66	      20	2	S	
13:09	   35.68	     102	11	B	
13:09	   35.66	      65	9	S	
13:09	   35.66	      25	1	B	
13:09	   35.65	       8	2	S	
13:09	   35.64	       3	1	S	
13:09	   35.64	     153	4	S	
13:09	   35.64	      48	2	B	
13:09	   35.63	       5	1	S	
13:09	   35.63	       8	1	S	
13:09	   35.63	      12	1	S	
13:10	   35.67	       9	6	B	
13:10	   35.67	       4	2	S	
13:10	   35.68	      63	7	B	
13:10	   35.68	     231	18	B	
13:10	   35.68	     161	11	B	
13:10	   35.68	       6	2	B	
13:10	   35.62	       4	1	S	
13:10	   35.68	       8	1	B	
13:10	   35.63	       2	1	S	
13:11	   35.68	     180	17	B	
13:11	   35.78	      64	8	B	
13:11	   35.78	       3	2	B	
13:11	   35.80	       6	2	B	
13:11	   35.80	       0	1	B	
13:11	   35.80	       2	1	S	
13:11	   35.88	       3	3	B	
13:11	   35.69	       2	1	S	
13:11	   35.80	       7	1	B	
13:12	   35.80	       3	1	B	
13:12	   35.88	      16	3	B	
13:12	   35.88	       4	2	B	
13:12	   35.89	      13	4	B	
13:12	   35.90	      10	5	B	
13:12	   35.94	       4	3	B	
13:12	   35.95	      29	12	B	
13:12	   35.98	      23	11	B	
13:12	   36.02	      35	5	B	
13:13	   36.15	      12	5	B	
13:13	   36.18	       6	3	B	
13:13	   36.20	      11	6	B	
13:13	   36.25	       7	2	B	
13:13	   36.21	      10	4	S	
13:13	   36.22	       2	1	S	
13:13	   36.24	      10	4	B	
13:13	   36.12	       2	1	S	
13:13	   36.12	       4	1	S	
13:14	   36.12	      50	5	B	
13:14	   36.06	       2	1	S	
13:14	   36.04	       5	3	S	
13:14	   36.07	      10	4	S	
13:14	   36.07	       3	1	B	
13:14	   36.07	       2	1	B	
13:14	   36.07	       9	3	B	
13:15	   36.10	       5	2	B	
13:15	   36.11	      20	6	B	
13:15	   36.15	       5	3	B	
13:15	   36.16	      16	6	B	
13:15	   36.10	      19	6	S	
13:15	   36.17	       5	2	B	
13:15	   36.17	      26	4	B	
13:15	   36.17	       2	1	B	
13:15	   36.17	       2	1	B	
13:15	   36.17	       2	1	B	
13:15	   36.17	       7	3	B	
13:15	   36.17	      34	4	B	
13:16	   36.17	      10	2	S	
13:16	   36.11	       3	1	S	
13:16	   36.15	      13	2	B	
13:16	   36.13	       2	1	S	
13:16	   36.11	      24	6	S	
13:16	   36.11	       1	1	B	
13:16	   36.13	       6	2	B	
13:16	   36.12	       5	2	S	
13:16	   36.11	       4	1	B	
13:16	   36.10	      18	3	S	
13:17	   36.08	       7	3	S	
13:17	   36.07	      26	1	S	
13:17	   36.07	       7	1	S	
13:17	   36.07	       2	1	B	
13:18	   36.00	      40	5	S	
13:18	   36.00	      13	2	S	
13:18	   36.00	      21	5	S	
13:18	   36.00	       2	1	B	
13:18	   35.94	      10	5	S	
13:19	   35.93	       5	1	B	
13:19	   35.94	      43	4	B	
13:19	   35.98	       5	2	S	
13:19	   36.00	      16	2	B	
13:20	   35.99	       3	2	S	
13:20	   35.99	       1	1	B	
13:20	   35.99	       1	1	S	
13:20	   35.98	       1	1	S	
13:21	   35.91	      12	2	S	
13:21	   35.90	       6	1	S	
13:21	   35.89	       2	1	B	
13:22	   35.84	       4	2	S	
13:22	   35.84	       3	1	B	
13:22	   35.83	       2	1	S	
13:23	   35.80	      16	4	
13:23	   35.80	       3	2	B	
13:23	   35.83	       4	2	B	
13:23	   35.83	       1	1	B	
13:23	   35.76	       3	2	S	
13:23	   35.71	      46	7	S	
13:23	   35.71	       4	1	B	
13:23	   35.58	      20	6	S	
13:24	   35.61	      10	3	S	
13:24	   35.60	      33	4	S	
13:24	   35.60	       2	1	B	
13:25	   35.60	       7	2	S	
13:25	   35.76	       9	2	B	
13:25	   35.60	      15	3	S	
13:25	   35.60	       5	1	S	
13:25	   35.60	       7	2	S	
13:26	   35.62	      15	3	S	
13:26	   35.62	       2	1	B	
13:26	   35.62	       2	1	B	
13:27	   35.62	      11	1	B	
13:28	   35.74	       3	1	B	
13:28	   35.75	       3	1	B	
13:29	   35.75	       1	1	B	
13:30	   35.77	       3	2	S	
13:30	   35.75	       2	1	S	
13:30	   35.75	       2	3	B	
13:30	   35.75	       6	3	B	
13:30	   35.76	       2	1	S	
13:30	   35.76	       2	2	S	
13:30	   35.75	       3	2	B	
13:30	   35.74	       2	1	B	
13:30	   35.71	       2	1	B	
13:31	   35.69	       2	1	S	
13:31	   35.71	       4	1	B	
13:31	   35.71	       2	1	S	
13:31	   35.75	       5	4	B	
13:31	   35.74	       4	1	B	
13:31	   35.71	       5	1	S	
13:31	   35.74	       3	2	B	
13:32	   35.74	      11	1	S	
13:32	   35.71	       2	1	S	
13:32	   35.71	       2	1	S	
13:32	   35.71	       3	1	S	
13:32	   35.71	       3	2	S	
13:32	   35.71	       2	1	S	
13:32	   35.70	       2	1	S	
13:32	   35.69	       2	1	S	
13:32	   35.65	       8	3	S	
13:33	   35.65	       1	1	B	
13:33	   35.65	       1	1	S	
13:33	   35.64	       2	1	S	
13:33	   35.63	       8	3	S	
13:33	   35.63	       2	1	B	
13:33	   35.63	       2	2	B	
13:34	   35.61	       7	3	S	
13:34	   35.60	      51	6	S	
13:34	   35.60	       6	2	S	
13:34	   35.58	       2	1	S	
13:34	   35.58	       2	2	S	
13:34	   35.57	       4	3	S	
13:34	   35.57	       4	2	S	
13:34	   35.57	       2	1	S	
13:34	   35.56	       5	2	S	
13:34	   35.57	       4	2	B	
13:34	   35.57	       2	1	B	
13:34	   35.57	       2	1	S	
13:35	   35.57	       2	1	S	
13:35	   35.58	       3	1	B	
13:35	   35.56	     103	9	S	
13:35	   35.55	       8	1	S	
13:35	   35.56	       2	1	B	
13:35	   35.55	       2	1	S	
13:35	   35.55	       8	2	S	
13:36	   35.55	       2	2	S	
13:36	   35.55	       2	3	S	
13:36	   35.55	       2	2	B	
13:36	   35.55	       2	2	B	
13:36	   35.55	       4	2	B	
13:37	   35.55	       1	1	S	
13:37	   35.55	       5	3	B	
13:37	   35.56	      20	3	B	
13:37	   35.56	      10	3	S	
13:37	   35.57	       2	1	B	
13:38	   35.57	       1	1	B	
13:38	   35.60	       7	4	B	
13:38	   35.60	      46	1	B	
13:39	   35.60	      16	7	S	
13:39	   35.57	       3	2	S	
13:40	   35.60	      67	1	B	
13:40	   35.62	       3	1	B	
13:40	   35.62	       4	1	B	
13:41	   35.62	       6	3	S	
13:41	   35.62	       2	1	B	
13:41	   35.60	      32	1	S	
13:41	   35.60	       1	1	S	
13:42	   35.56	     107	8	S	
13:42	   35.55	       2	1	S	
13:42	   35.55	      28	8	S	
13:42	   35.54	      21	6	S	
13:42	   35.53	       2	2	S	
13:42	   35.53	      15	2	S	
13:42	   35.52	      41	6	S	
13:42	   35.51	       4	2	S	
13:42	   35.50	      17	4	S	
13:42	   35.50	      19	1	S	
13:42	   35.50	      19	1	S	
13:43	   35.50	      16	4	S	
13:43	   35.50	       2	2	S	
13:43	   35.50	       2	1	B	
13:43	   35.50	       4	1	S	
13:43	   35.48	       2	1	S	
13:43	   35.47	       6	3	S	
13:43	   35.47	       2	1	S	
13:43	   35.47	       2	1	S	
13:43	   35.47	      10	4	S	
13:43	   35.46	      13	2	S	
13:43	   35.46	      36	3	S	
13:43	   35.44	      10	1	S	
13:44	   35.40	       2	1	S	
13:44	   35.40	      50	2	S	
13:44	   35.44	       8	2	B	
13:44	   35.40	       2	1	S	
13:44	   35.40	      10	3	S	
13:44	   35.44	      31	3	B	
13:45	   35.46	      10	2	B	
13:45	   35.48	      32	6	B	
13:46	   35.46	      61	3	S	
13:46	   35.53	      19	3	B	
13:47	   35.62	       6	2	B	
13:47	   35.62	       1	1	S	
13:48	   35.53	      68	8	S	
13:49	   35.60	      45	2	B	
13:49	   35.60	       6	2	S	
13:49	   35.61	       2	1	B	
13:51	   35.62	      30	1	B	
13:51	   35.61	       8	1	S	
13:51	   35.65	      28	7	B	
13:51	   35.60	      71	3	S	
13:52	   35.60	      31	1	S	
13:52	   35.60	       2	1	S	
13:52	   35.60	      23	7	S	
13:52	   35.53	       2	1	S	
13:52	   35.56	      12	6	B	
13:53	   35.59	      10	5	B	
13:53	   35.53	       2	1	S	
13:53	   35.53	       6	1	S	
13:53	   35.53	      10	1	S	
13:53	   35.54	      10	2	B	
13:53	   35.57	      51	10	B	
13:53	   35.50	      15	3	S	
13:54	   35.50	       2	1	B	
13:54	   35.67	      58	8	B	
13:54	   35.48	       1	1	S	
13:54	   35.50	      16	1	B	
13:55	   35.50	       4	1	B	
13:55	   35.50	       3	2	S	
13:57	   35.59	      16	4	B	
13:57	   35.59	       1	1	S	
13:57	   35.59	       2	2	B	
13:58	   35.59	      19	4	B	
13:58	   35.61	       8	3	B	
13:59	   35.61	       2	1	S	
13:59	   35.70	      56	11	B	
14:00	   35.73	      12	4	B	
14:00	   35.59	      79	4	S	
14:00	   35.59	      63	4	B	
14:01	   35.65	      10	3	S	
14:01	   35.62	       2	1	B	
14:01	   35.61	       2	2	B	
14:01	   35.61	       7	1	B	
14:02	   35.66	      31	8	B	
14:02	   35.66	       2	1	B	
14:03	   35.66	      16	3	S	
14:03	   35.64	       3	1	B	
14:03	   35.65	       2	1	B	
14:03	   35.63	       3	1	B	
14:03	   35.60	       6	3	S	
14:03	   35.51	      54	4	S	
14:04	   35.57	       3	2	B	
14:04	   35.51	      33	3	S	
14:04	   35.60	      36	9	B	
14:05	   35.63	       2	1	B	
14:05	   35.63	       4	1	S	
14:05	   35.63	       3	1	B	
14:05	   35.60	      29	2	S	
14:06	   35.50	      96	10	S	
14:06	   35.50	      10	1	S	
14:06	   35.49	      57	4	S	
14:06	   35.49	       2	2	S	
14:06	   35.49	       1	1	S	
14:06	   35.50	       6	2	B	
14:07	   35.48	       5	2	S	
14:07	   35.50	       9	1	B	
14:07	   35.48	       3	1	S	
14:07	   35.48	       6	1	S	
14:07	   35.50	       2	2	B	
14:07	   35.50	       2	2	B	
14:08	   35.50	       1	1	B	
14:08	   35.51	       4	2	S	
14:08	   35.51	       1	1	S	
14:08	   35.50	      22	3	S	
14:08	   35.50	       4	2	S	
14:08	   35.50	       2	1	S	
14:08	   35.50	       5	1	S	
14:09	   35.54	      19	3	B	
14:09	   35.49	       9	4	S	
14:09	   35.55	      38	5	B	
14:10	   35.55	      15	1	S	
14:10	   35.55	      20	5	B	
14:10	   35.50	       2	1	S	
14:10	   35.50	      48	5	S	
14:10	   35.50	       4	2	S	
14:10	   35.50	       0	1	S	
14:10	   35.49	       0	1	S	
14:10	   35.48	      23	3	S	
14:11	   35.48	      12	6	S	
14:11	   35.48	       3	2	S	
14:11	   35.48	       4	1	S	
14:11	   35.49	       2	1	B	
14:11	   35.48	      12	1	S	
14:12	   35.48	       7	3	S	
14:12	   35.47	       6	2	S	
14:12	   35.47	       2	1	S	
14:12	   35.47	       2	1	S	
14:13	   35.47	       3	3	S	
14:13	   35.47	       2	2	S	
14:13	   35.46	      66	10	S	
14:13	   35.48	      61	3	B	
14:13	   35.47	       5	1	B	
14:14	   35.47	      11	1	B	
14:14	   35.47	       6	1	B	
14:14	   35.46	      24	1	S	
14:14	   35.47	       5	1	B	
14:14	   35.46	       2	1	S	
14:14	   35.47	       5	1	B	
14:14	   35.47	      38	1	B	
14:14	   35.48	       5	1	S	
14:15	   35.49	       3	1	B	
14:15	   35.55	     140	2	B	
14:15	   35.55	       3	1	B	
