                  20231212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.84	     323	48	
10:18	   36.21	      11	2	B	
10:18	   36.22	      25	4	B	
10:18	   36.32	      43	14	B	
10:18	   36.32	      45	10	B	
10:18	   36.32	      26	10	B	
10:18	   36.34	      28	14	B	
10:18	   36.27	       5	3	S	
10:18	   36.25	      14	8	S	
10:19	   36.30	      51	16	B	
10:19	   36.26	      69	7	B	
10:19	   36.26	      62	21	B	
10:19	   36.19	      55	9	S	
10:19	   36.19	       2	1	S	
10:19	   36.29	     457	23	B	
10:19	   36.29	      66	8	S	
10:19	   36.28	      92	8	B	
10:19	   36.28	      10	1	B	
10:19	   36.18	      12	4	S	
10:19	   36.15	       6	4	S	
10:19	   36.25	      24	11	B	
10:19	   36.26	      20	5	B	
10:19	   36.14	       5	1	S	
10:19	   36.14	       2	1	S	
10:19	   36.14	       7	3	S	
10:19	   36.19	       5	2	B	
10:19	   36.23	      29	5	B	
10:20	   36.23	       6	2	B	
10:20	   36.14	       4	1	S	
10:20	   36.19	      19	3	B	
10:20	   36.19	       1	1	S	
10:20	   36.14	      14	4	S	
10:20	   36.19	      43	10	B	
10:20	   36.22	       8	2	B	
10:20	   36.14	      21	1	S	
10:20	   36.14	      11	5	S	
10:20	   36.14	      16	4	B	
10:20	   36.16	      10	7	B	
10:20	   36.14	      22	5	S	
10:20	   36.14	      13	4	S	
10:20	   36.10	      14	8	S	
10:20	   36.09	      45	27	S	
10:20	   36.09	      16	11	B	
10:20	   36.09	      13	8	B	
10:20	   36.10	       6	2	B	
10:21	   36.12	      15	4	B	
10:21	   36.12	      18	7	B	
10:21	   36.13	       2	3	B	
10:21	   36.13	       3	2	B	
10:21	   36.14	      19	7	B	
10:21	   36.14	       8	1	B	
10:21	   36.18	       3	2	B	
10:21	   36.18	       2	1	B	
10:21	   36.18	       4	2	B	
10:21	   36.17	       7	4	S	
10:21	   36.18	     101	7	B	
10:21	   36.22	      20	7	B	
10:21	   36.18	      48	4	S	
10:21	   36.18	      34	9	B	
10:21	   36.15	      11	8	S	
10:22	   36.14	      11	6	S	
10:22	   36.15	      87	22	B	
10:22	   36.14	      20	5	B	
10:22	   36.14	      25	3	S	
10:22	   36.15	      10	1	B	
10:22	   36.15	       2	1	B	
10:22	   36.15	      47	6	B	
10:22	   36.18	       7	2	B	
10:22	   36.18	      16	8	B	
10:22	   36.18	       5	2	B	
10:22	   36.20	      25	9	B	
10:22	   36.21	      14	6	B	
10:22	   36.21	       1	1	B	
10:22	   36.21	       1	1	S	
10:22	   36.19	       4	2	S	
10:22	   36.22	      20	4	B	
10:22	   36.20	       3	1	
10:22	   36.20	      11	2	B	
10:23	   36.20	      18	3	B	
10:23	   36.22	      18	5	B	
10:23	   36.23	      22	5	B	
10:23	   36.25	       6	3	B	
10:23	   36.27	      19	7	B	
10:23	   36.30	      90	14	B	
10:23	   36.34	      21	3	B	
10:23	   36.35	       6	4	B	
10:23	   36.35	      18	1	B	
10:23	   36.30	      22	5	S	
10:23	   36.34	      23	8	B	
10:23	   36.35	      62	8	B	
10:23	   36.35	      13	3	B	
10:23	   36.35	       8	1	B	
10:23	   36.36	      12	1	B	
10:23	   36.35	      29	9	S	
10:23	   36.36	      43	2	B	
10:24	   36.36	     115	15	B	
10:24	   36.40	      39	14	B	
10:24	   36.40	       6	2	B	
10:24	   36.39	     111	14	
10:24	   36.43	      83	9	B	
10:24	   36.45	      25	9	B	
10:24	   36.40	      46	5	S	
10:24	   36.38	      71	12	B	
10:24	   36.46	      27	10	B	
10:24	   36.46	      64	6	B	
10:24	   36.46	      12	4	B	
10:24	   36.48	      21	5	B	
10:24	   36.47	      32	13	B	
10:24	   36.48	      98	16	B	
10:24	   36.50	      26	13	B	
10:24	   36.40	      87	13	S	
10:24	   36.50	      37	7	B	
10:24	   36.50	      63	9	B	
10:24	   36.50	      25	5	B	
10:24	   36.50	       3	1	B	
10:25	   36.52	      15	5	B	
10:25	   36.50	      51	15	S	
10:25	   36.52	     138	22	B	
10:25	   36.40	      17	7	S	
10:25	   36.41	      38	5	
10:25	   36.52	      72	15	B	
10:25	   36.45	       6	3	S	
10:25	   36.52	      10	4	B	
10:25	   36.42	     159	16	S	
10:25	   36.38	      20	6	S	
10:25	   36.39	      53	13	B	
10:25	   36.50	     103	18	B	
10:25	   36.39	       2	1	S	
10:25	   36.43	      54	18	B	
10:25	   36.46	       4	3	S	
10:25	   36.34	      61	16	S	
10:25	   36.45	       4	2	B	
10:25	   36.46	      31	11	B	
10:26	   36.45	      19	5	B	
10:26	   36.32	      10	5	S	
10:26	   36.39	      14	8	S	
10:26	   36.39	      17	2	B	
10:26	   36.38	       2	1	B	
10:26	   36.41	      21	5	B	
10:26	   36.44	      15	5	B	
10:26	   36.38	      11	5	S	
10:26	   36.43	      66	11	B	
10:26	   36.44	      10	3	B	
10:26	   36.45	      25	10	B	
10:26	   36.44	      20	10	S	
10:26	   36.44	      18	11	S	
10:26	   36.33	      67	18	S	
10:26	   36.47	      16	6	B	
10:26	   36.50	     100	13	B	
10:26	   36.50	      36	4	B	
10:27	   36.51	      92	13	B	
10:27	   36.51	       4	2	B	
10:27	   36.50	      12	2	B	
10:27	   36.50	       7	1	B	
10:27	   36.50	       3	1	B	
10:27	   36.50	       4	1	B	
10:27	   36.40	      50	8	S	
10:27	   36.49	       7	3	B	
10:27	   36.49	       3	1	B	
10:27	   36.39	      50	6	S	
10:27	   36.47	      20	5	B	
10:27	   36.37	      16	4	S	
10:27	   36.33	      52	10	S	
10:27	   36.38	      20	2	B	
10:27	   36.37	       4	2	B	
10:28	   36.37	      12	5	B	
10:28	   36.30	      30	10	S	
10:28	   36.38	       6	2	B	
10:28	   36.30	      50	4	S	
10:28	   36.30	       4	3	S	
10:28	   36.30	      14	5	S	
10:28	   36.34	      27	8	B	
10:28	   36.29	      14	4	S	
10:28	   36.30	      12	4	B	
10:28	   36.28	      18	5	S	
10:28	   36.29	      10	3	B	
10:28	   36.30	      10	3	B	
10:28	   36.30	      30	1	S	
10:28	   36.39	       8	3	B	
10:28	   36.30	      20	2	S	
10:28	   36.40	       4	2	B	
10:29	   36.40	       8	4	B	
10:29	   36.39	       3	1	S	
10:29	   36.40	      11	5	B	
10:29	   36.40	       4	1	S	
10:29	   36.39	      14	7	S	
10:29	   36.42	      15	7	B	
10:29	   36.39	       4	1	S	
10:29	   36.42	       8	4	B	
10:29	   36.39	      11	3	S	
10:29	   36.38	       4	1	S	
10:29	   36.39	       4	2	B	
10:29	   36.38	      10	3	S	
10:29	   36.39	       9	2	B	
10:29	   36.39	       6	1	B	
10:29	   36.39	       9	1	B	
10:29	   36.39	       9	1	B	
10:29	   36.39	       4	2	B	
10:30	   36.39	       2	1	B	
10:30	   36.39	       2	1	B	
10:30	   36.49	      63	13	B	
10:30	   36.48	       3	2	B	
10:30	   36.48	      12	3	B	
10:30	   36.49	      28	9	B	
10:30	   36.50	      46	3	B	
10:30	   36.54	       4	2	B	
10:30	   36.52	      11	4	S	
10:30	   36.55	       4	2	B	
10:30	   36.54	       4	2	B	
10:30	   36.54	      16	6	B	
10:30	   36.54	       8	4	B	
10:30	   36.54	      35	18	B	
10:30	   36.51	       4	4	S	
10:30	   36.50	      15	10	S	
10:30	   36.50	       8	4	B	
10:30	   36.50	      13	6	B	
10:31	   36.55	      88	11	B	
10:31	   36.55	      37	4	S	
10:31	   36.55	      44	7	S	
10:31	   36.56	      15	2	B	
10:31	   36.55	      16	4	B	
10:31	   36.55	       3	1	B	
10:31	   36.55	       3	2	B	
10:31	   36.55	      69	10	B	
10:31	   36.54	      38	5	S	
10:31	   36.55	      14	4	B	
10:31	   36.55	       9	4	S	
10:31	   36.53	      65	17	S	
10:31	   36.53	      18	6	B	
10:31	   36.49	      43	5	S	
10:31	   36.48	      10	1	S	
10:32	   36.49	       4	1	B	
10:32	   36.48	       1	1	S	
10:32	   36.47	       8	4	B	
10:32	   36.45	       8	5	S	
10:32	   36.45	       7	2	B	
10:32	   36.47	      13	9	B	
10:32	   36.51	      16	9	B	
10:32	   36.46	       8	3	S	
10:32	   36.47	       5	1	B	
10:32	   36.50	      10	5	B	
10:32	   36.50	      15	4	B	
10:32	   36.47	      30	2	S	
10:32	   36.47	       5	3	S	
10:32	   36.42	       5	3	S	
10:33	   36.47	      11	3	B	
10:33	   36.43	       2	1	S	
10:33	   36.45	      20	5	B	
10:33	   36.43	      10	4	S	
10:33	   36.44	       7	3	
10:33	   36.45	       5	3	B	
10:33	   36.44	       4	2	S	
10:33	   36.44	       2	1	S	
10:33	   36.44	      30	10	S	
10:33	   36.44	       2	2	B	
10:33	   36.45	       8	3	B	
10:33	   36.42	       2	1	S	
10:33	   36.44	      12	5	B	
10:33	   36.42	       3	3	S	
10:33	   36.41	       4	3	S	
10:33	   36.42	       3	3	B	
10:33	   36.38	      70	25	S	
10:33	   36.38	       4	3	S	
10:33	   36.38	       2	1	S	
10:34	   36.40	      17	4	B	
10:34	   36.38	      16	7	S	
10:34	   36.20	      71	24	S	
10:34	   36.36	      13	5	B	
10:34	   36.21	       6	4	S	
10:34	   36.22	       2	1	S	
10:34	   36.37	      15	4	B	
10:34	   36.22	       2	2	S	
10:34	   36.22	       6	4	S	
10:34	   36.26	      16	6	S	
10:34	   36.26	       7	1	S	
10:34	   36.26	      13	3	S	
10:34	   36.26	      12	5	S	
10:34	   36.26	       4	1	B	
10:34	   36.22	       2	2	S	
10:34	   36.22	       4	3	S	
10:35	   36.22	      11	4	S	
10:35	   36.21	       4	2	S	
10:35	   36.20	       6	3	S	
10:35	   36.21	       3	2	B	
10:35	   36.22	      20	7	B	
10:35	   36.22	       2	2	S	
10:35	   36.23	       2	1	S	
10:35	   36.27	       3	2	B	
10:35	   36.18	      27	9	S	
10:35	   36.18	       3	2	S	
10:35	   36.17	      22	10	S	
10:35	   36.13	       2	1	S	
10:35	   36.13	       4	2	S	
10:35	   36.15	       6	4	B	
10:35	   36.13	       4	2	S	
10:35	   36.13	       4	2	S	
10:35	   36.13	       2	1	S	
10:36	   36.15	       6	3	B	
10:36	   36.10	      35	6	S	
10:36	   36.08	       8	4	B	
10:36	   36.09	      14	8	B	
10:36	   36.08	       2	1	B	
10:36	   36.09	       5	4	B	
10:36	   36.11	      10	5	B	
10:36	   36.19	      43	15	B	
10:36	   36.18	       3	1	B	
10:36	   36.15	       2	1	B	
10:36	   36.15	       2	1	S	
10:36	   36.18	       9	3	B	
10:36	   36.18	       5	3	S	
10:36	   36.18	       1	1	B	
10:36	   36.19	       2	2	B	
10:36	   36.18	       4	1	S	
10:37	   36.19	       8	5	B	
10:37	   36.18	       4	3	S	
10:37	   36.16	       8	3	S	
10:37	   36.17	       7	1	B	
10:37	   36.17	       3	2	B	
10:37	   36.18	       9	2	B	
10:37	   36.11	      23	11	S	
10:37	   36.20	      19	7	B	
10:37	   36.20	      18	2	B	
10:37	   36.18	      14	3	S	
10:37	   36.20	      14	3	B	
10:37	   36.16	       8	2	S	
10:37	   36.16	       2	1	B	
10:37	   36.16	      14	2	B	
10:37	   36.20	       5	3	B	
10:37	   36.20	      11	6	B	
10:38	   36.20	      12	4	S	
10:38	   36.21	       4	2	S	
10:38	   36.20	      10	5	S	
10:38	   36.35	      53	9	B	
10:38	   36.34	      16	3	B	
10:38	   36.36	       6	2	B	
10:38	   36.40	      58	8	B	
10:38	   36.40	      21	4	S	
10:38	   36.40	      11	3	B	
10:38	   36.44	      26	9	B	
10:38	   36.46	       8	5	B	
10:38	   36.44	      40	12	S	
10:38	   36.40	      38	7	S	
10:38	   36.40	      38	2	S	
10:38	   36.44	      25	6	B	
10:39	   36.44	      11	2	B	
10:39	   36.44	       7	3	B	
10:39	   36.44	       3	2	S	
10:39	   36.45	      10	3	B	
10:39	   36.39	      34	10	S	
10:39	   36.39	      26	10	B	
10:39	   36.37	       4	2	S	
10:39	   36.37	      35	8	S	
10:39	   36.36	       8	3	S	
10:39	   36.36	       5	2	S	
10:39	   36.35	       6	3	S	
10:39	   36.35	       5	4	S	
10:39	   36.35	       2	1	S	
10:39	   36.35	      12	6	S	
10:39	   36.34	       5	2	S	
10:40	   36.35	       6	3	B	
10:40	   36.34	      18	8	S	
10:40	   36.35	      42	14	B	
10:40	   36.33	       2	1	B	
10:40	   36.32	       2	1	B	
10:40	   36.28	      15	4	S	
10:40	   36.34	      11	6	B	
10:40	   36.34	       4	2	B	
10:40	   36.35	       9	4	B	
10:40	   36.36	      10	5	B	
10:40	   36.33	       8	3	S	
10:40	   36.33	       9	5	S	
10:40	   36.33	      14	9	S	
10:40	   36.33	       6	2	S	
10:40	   36.35	      17	9	B	
10:40	   36.33	       6	2	S	
10:41	   36.33	       2	1	B	
10:41	   36.32	      10	3	S	
10:41	   36.32	       5	2	S	
10:41	   36.29	       2	1	S	
10:41	   36.33	      11	6	B	
10:41	   36.32	       6	3	B	
10:41	   36.29	       7	4	S	
10:41	   36.33	       2	1	B	
10:41	   36.28	      22	5	S	
10:41	   36.32	       6	4	S	
10:41	   36.34	      12	6	B	
10:41	   36.33	       7	2	B	
10:41	   36.34	       8	3	B	
10:42	   36.34	       5	4	B	
10:42	   36.34	      13	7	B	
10:42	   36.35	       4	4	B	
10:42	   36.34	      14	7	S	
10:42	   36.35	      11	10	B	
10:42	   36.36	       5	3	B	
10:42	   36.35	       4	3	S	
10:42	   36.37	       3	3	B	
10:42	   36.36	       5	1	B	
10:42	   36.37	       2	1	B	
10:42	   36.35	      22	5	S	
10:42	   36.36	      11	2	B	
10:42	   36.36	       5	2	B	
10:43	   36.38	      10	5	B	
10:43	   36.37	       2	1	B	
10:43	   36.37	       6	3	S	
10:43	   36.37	       4	2	B	
10:43	   36.38	       8	3	B	
10:43	   36.38	       5	3	B	
10:43	   36.37	       2	2	S	
10:43	   36.38	       5	3	B	
10:43	   36.40	       3	2	B	
10:43	   36.40	       7	3	B	
10:43	   36.42	       3	1	B	
10:43	   36.42	       4	1	B	
10:43	   36.42	       5	1	B	
10:44	   36.37	      42	11	S	
10:44	   36.36	      40	12	S	
10:44	   36.34	      14	5	S	
10:44	   36.35	      80	31	B	
10:44	   36.33	       2	1	S	
10:44	   36.31	      20	3	S	
10:44	   36.32	       4	3	B	
10:44	   36.32	       2	1	S	
10:44	   36.37	       3	2	B	
10:44	   36.37	      25	11	B	
10:44	   36.37	       2	1	S	
10:44	   36.38	       5	2	B	
10:44	   36.39	      12	2	B	
10:44	   36.37	       3	1	S	
10:45	   36.39	       3	1	B	
10:45	   36.39	       7	3	B	
10:45	   36.39	       5	3	B	
10:45	   36.42	      10	5	B	
10:45	   36.42	      13	4	B	
10:45	   36.37	       2	1	S	
10:45	   36.38	      23	9	S	
10:45	   36.36	      16	8	S	
10:45	   36.36	       2	2	S	
10:45	   36.38	      10	4	B	
10:46	   36.38	       3	2	B	
10:46	   36.36	       5	3	S	
10:46	   36.35	      18	6	S	
10:46	   36.36	       2	1	B	
10:46	   36.36	       7	3	B	
10:46	   36.36	       9	3	B	
10:46	   36.35	      11	3	S	
10:46	   36.36	      33	11	B	
10:46	   36.38	      14	6	B	
10:46	   36.38	       2	2	B	
10:47	   36.38	       3	2	B	
10:47	   36.35	       3	3	S	
10:47	   36.38	       9	6	B	
10:47	   36.35	       5	2	S	
10:47	   36.39	      13	7	B	
10:47	   36.40	       9	7	B	
10:47	   36.41	       4	3	B	
10:47	   36.41	       2	1	B	
10:47	   36.42	       9	4	B	
10:47	   36.42	       2	2	B	
10:47	   36.41	       6	3	S	
10:47	   36.42	       9	4	B	
10:48	   36.43	       2	1	S	
10:48	   36.44	       8	5	B	
10:48	   36.43	      18	8	S	
10:48	   36.43	      10	2	S	
10:48	   36.42	      19	8	S	
10:48	   36.43	       2	1	B	
10:48	   36.45	       9	5	B	
10:48	   36.45	       5	1	B	
10:48	   36.43	      13	2	S	
10:48	   36.43	       4	3	S	
10:48	   36.43	       8	7	S	
10:48	   36.43	       3	1	B	
10:48	   36.44	       2	3	B	
10:48	   36.45	       2	2	B	
10:49	   36.45	       8	1	B	
10:49	   36.45	       6	1	B	
10:49	   36.42	      50	10	S	
10:49	   36.42	      18	7	B	
10:49	   36.42	       6	1	B	
10:49	   36.42	       3	1	B	
10:49	   36.42	      11	4	B	
10:49	   36.43	       2	2	B	
10:49	   36.43	       6	4	B	
10:49	   36.43	       4	3	B	
10:49	   36.42	      17	4	S	
10:50	   36.43	       3	2	B	
10:50	   36.43	       2	3	B	
10:50	   36.42	       2	1	S	
10:50	   36.41	      24	7	S	
10:50	   36.40	       2	2	S	
10:50	   36.40	       4	2	S	
10:50	   36.40	      10	1	S	
10:50	   36.41	       2	1	B	
10:51	   36.40	       5	1	S	
10:51	   36.39	      30	6	S	
10:51	   36.38	      29	6	S	
10:51	   36.38	      29	4	S	
10:51	   36.35	      16	2	S	
10:51	   36.34	       4	2	B	
10:51	   36.30	       6	3	S	
10:51	   36.27	       7	3	S	
10:51	   36.13	      27	6	S	
10:52	   36.13	      75	6	B	
10:52	   36.14	      11	4	S	
10:52	   36.20	       2	1	S	
10:52	   36.22	      10	4	B	
10:52	   36.16	      10	1	S	
10:52	   36.12	      12	3	S	
10:52	   36.12	       2	2	S	
10:53	   36.10	       2	2	S	
10:53	   36.10	      30	5	S	
10:53	   36.09	       0	1	S	
10:53	   36.08	      11	4	B	
10:53	   36.08	       5	3	B	
10:53	   36.08	       0	1	B	
10:53	   36.07	       2	1	S	
10:53	   36.07	       6	2	S	
10:53	   36.07	       2	1	S	
10:54	   36.03	       6	3	S	
10:54	   36.01	       6	3	S	
10:54	   36.03	       8	2	B	
10:54	   36.01	       2	1	S	
10:54	   36.01	       2	1	S	
10:54	   36.01	       2	1	S	
10:54	   36.00	      47	10	S	
10:54	   35.97	       2	1	S	
10:54	   35.96	       2	1	B	
10:54	   35.96	       2	1	S	
10:54	   35.96	       2	1	B	
10:54	   35.95	       2	1	B	
10:55	   35.97	       9	4	B	
10:55	   36.00	      76	13	B	
10:55	   35.99	      15	9	S	
10:55	   36.00	      18	5	S	
10:55	   36.00	      80	4	B	
10:55	   36.03	      13	6	
10:55	   36.08	       8	3	B	
10:55	   36.08	       8	1	B	
10:55	   36.11	       4	2	B	
10:55	   36.11	       7	3	S	
10:55	   36.12	      13	4	B	
10:56	   36.20	       9	2	B	
10:56	   36.20	      14	8	B	
10:56	   36.20	       5	1	S	
10:56	   36.21	       6	2	B	
10:56	   36.21	       2	1	B	
10:56	   36.21	       9	4	B	
10:57	   36.23	       5	4	B	
10:57	   36.21	       4	2	S	
10:57	   36.24	       7	4	B	
10:57	   36.21	       0	1	B	
10:57	   36.21	       2	1	S	
10:57	   36.25	     112	6	B	
10:57	   36.20	       6	2	S	
10:57	   36.21	       2	1	S	
10:57	   36.21	       4	1	S	
10:58	   36.21	       1	1	B	
10:58	   36.20	      12	3	S	
10:58	   36.20	      42	5	S	
10:58	   36.20	      24	5	S	
10:58	   36.20	       8	4	S	
10:58	   36.19	      18	5	S	
10:58	   36.19	       1	1	S	
10:59	   36.18	       2	1	S	
10:59	   36.19	       6	2	B	
10:59	   36.19	       0	1	B	
10:59	   36.15	       7	3	S	
10:59	   36.13	       2	1	S	
10:59	   36.13	       3	1	
10:59	   36.13	      18	4	B	
11:00	   36.12	       3	1	S	
11:00	   36.14	       6	2	B	
11:00	   36.15	       2	1	B	
11:00	   36.14	       1	1	S	
11:00	   36.13	       2	1	S	
11:00	   36.13	       2	1	S	
11:00	   36.15	      39	7	B	
11:00	   36.18	       4	2	B	
11:00	   36.20	       5	3	B	
11:00	   36.23	      18	12	B	
11:00	   36.26	      22	11	B	
11:00	   36.26	       1	1	B	
11:00	   36.26	      14	3	S	
11:00	   36.27	      45	4	B	
11:01	   36.27	      11	3	B	
11:01	   36.27	      21	9	B	
11:01	   36.33	       6	2	B	
11:01	   36.30	       2	1	S	
11:01	   36.27	      32	4	S	
11:01	   36.31	       7	3	B	
11:02	   36.31	       4	2	B	
11:02	   36.32	       4	2	B	
11:02	   36.32	       4	2	B	
11:02	   36.33	     100	1	B	
11:02	   36.35	      35	11	B	
11:03	   36.38	       8	4	B	
11:03	   36.38	       9	7	S	
11:03	   36.38	       5	3	B	
11:03	   36.40	      62	14	B	
11:03	   36.34	      12	5	S	
11:03	   36.34	      11	6	S	
11:03	   36.32	       4	2	S	
11:03	   36.32	       2	1	S	
11:03	   36.32	       2	1	S	
11:03	   36.31	       2	3	S	
11:04	   36.30	       2	2	S	
11:04	   36.30	       2	1	S	
11:04	   36.30	       1	1	S	
11:04	   36.29	       5	2	S	
11:04	   36.30	       8	6	B	
11:04	   36.28	       9	4	S	
11:04	   36.28	       6	3	S	
11:04	   36.24	       2	1	S	
11:04	   36.24	       1	1	S	
11:04	   36.12	       2	2	S	
11:04	   36.12	       2	1	S	
11:04	   36.12	       1	1	S	
11:04	   36.10	       1	1	B	
11:04	   36.12	       2	1	S	
11:05	   36.12	       2	1	S	
11:05	   36.00	     200	8	S	
11:05	   36.10	       8	4	B	
11:05	   36.15	      13	5	B	
11:05	   36.15	       6	3	S	
11:05	   36.15	       2	2	S	
11:05	   36.12	       6	4	S	
11:05	   36.10	       2	2	S	
11:05	   36.10	       2	1	S	
11:05	   36.10	      17	7	B	
11:05	   36.12	       4	2	S	
11:05	   36.15	       2	1	B	
11:05	   36.17	     110	9	B	
11:05	   36.19	      17	12	B	
11:05	   36.21	      18	7	B	
11:05	   36.21	       5	1	B	
11:05	   36.21	       3	2	B	
11:06	   36.24	      12	7	B	
11:06	   36.25	      10	5	S	
11:06	   36.24	       2	1	S	
11:06	   36.24	       2	3	S	
11:06	   36.24	       2	1	S	
11:06	   36.22	       1	1	S	
11:06	   36.22	      10	6	S	
11:06	   36.28	       8	6	B	
11:06	   36.22	       1	1	S	
11:06	   36.12	      15	6	S	
11:06	   36.10	     145	18	B	
11:06	   36.10	       6	3	S	
11:07	   36.10	      60	7	B	
11:07	   36.10	      57	11	B	
11:07	   36.07	      51	8	S	
11:07	   36.10	       2	1	B	
11:07	   36.19	       2	1	B	
11:07	   36.22	       4	2	B	
11:07	   36.19	       2	1	B	
11:07	   36.26	       2	2	B	
11:07	   36.26	       7	4	B	
11:07	   36.26	       3	3	B	
11:07	   36.10	      70	5	S	
11:08	   36.30	      16	9	B	
11:08	   36.32	       8	5	B	
11:08	   36.32	       6	4	B	
11:08	   36.33	       3	3	B	
11:08	   36.33	       7	5	B	
11:08	   36.37	       7	5	B	
11:08	   36.35	       5	2	B	
11:08	   36.34	       2	1	S	
11:08	   36.35	       2	1	B	
11:08	   36.35	       2	2	B	
11:08	   36.34	       2	2	S	
11:08	   36.34	       1	1	S	
11:08	   36.35	       4	3	B	
11:09	   36.34	       4	4	S	
11:09	   36.34	       7	1	B	
11:09	   36.33	      16	7	S	
11:09	   36.33	      12	8	S	
11:09	   36.35	      11	7	B	
11:09	   36.32	      10	2	S	
11:09	   36.26	       3	1	S	
11:09	   36.12	      10	5	S	
11:09	   36.32	      28	12	B	
11:09	   36.32	       9	3	B	
11:09	   36.36	      13	6	B	
11:09	   36.32	       8	2	B	
11:09	   36.36	       5	4	B	
11:09	   36.37	       4	3	B	
11:09	   36.12	      15	4	S	
11:09	   36.37	      10	4	B	
11:09	   36.12	     113	24	S	
11:09	   36.41	      22	7	B	
11:10	   36.41	      38	12	B	
11:10	   36.38	       5	1	B	
11:10	   36.42	      27	8	B	
11:10	   36.17	      19	4	S	
11:10	   36.20	      18	5	S	
11:10	   36.17	      40	13	S	
11:10	   36.28	      24	8	B	
11:10	   36.14	      15	5	S	
11:10	   36.17	      16	3	S	
11:10	   36.28	      11	3	B	
11:10	   36.34	      23	8	B	
11:10	   36.31	       7	1	B	
11:10	   36.30	       8	3	B	
11:10	   36.26	       3	1	S	
11:11	   36.34	       5	2	B	
11:11	   36.33	       2	1	B	
11:11	   36.34	       2	1	B	
11:11	   36.34	       5	4	B	
11:11	   36.34	       6	3	B	
11:11	   36.37	       4	4	B	
11:11	   36.26	       2	1	S	
11:11	   36.26	       0	1	S	
11:12	   36.27	      24	5	S	
11:12	   36.27	      14	3	S	
11:12	   36.35	      18	9	B	
11:12	   36.36	       5	2	B	
11:12	   36.44	     117	26	B	
11:12	   36.44	      29	5	B	
11:12	   36.44	       2	1	B	
11:12	   36.28	      19	3	S	
11:12	   36.45	      17	3	B	
11:12	   36.45	       5	2	B	
11:12	   36.45	       9	3	B	
11:12	   36.45	      12	2	B	
11:12	   36.48	      15	6	B	
11:12	   36.48	      13	2	B	
11:12	   36.48	      18	5	B	
11:12	   36.50	      71	16	B	
11:12	   36.55	     104	18	B	
11:13	   36.48	       9	2	S	
11:13	   36.50	      41	7	B	
11:13	   36.50	       5	1	B	
11:13	   36.49	       5	2	B	
11:13	   36.49	       8	3	B	
11:13	   36.48	       3	1	B	
11:13	   36.43	      10	1	S	
11:13	   36.41	       5	1	S	
11:13	   36.48	       5	2	B	
11:13	   36.40	       2	1	S	
11:13	   36.37	       5	1	S	
11:13	   36.40	       4	1	B	
11:13	   36.40	      10	4	B	
11:13	   36.40	       9	2	B	
11:14	   36.40	       7	1	B	
11:14	   36.40	       6	3	B	
11:14	   36.40	       7	4	B	
11:14	   36.44	       6	3	B	
11:14	   36.42	       4	2	B	
11:14	   36.42	       3	1	B	
11:14	   36.42	      10	2	B	
11:14	   36.42	       6	2	S	
11:14	   36.42	      18	8	S	
11:14	   36.42	      12	3	B	
11:14	   36.42	      10	2	B	
11:14	   36.42	      10	1	B	
11:14	   36.42	      11	4	B	
11:15	   36.38	      12	2	S	
11:15	   36.39	      10	4	B	
11:15	   36.39	       5	2	B	
11:15	   36.38	       6	2	B	
11:15	   36.38	       4	2	B	
11:15	   36.38	       2	1	B	
11:15	   36.38	       3	1	B	
11:15	   36.35	      10	5	S	
11:15	   36.39	       5	3	B	
11:15	   36.35	      13	4	S	
11:15	   36.39	       6	4	B	
11:15	   36.37	      14	6	B	
11:15	   36.40	       6	3	B	
11:16	   36.33	      16	7	S	
11:16	   36.39	       5	4	B	
11:16	   36.35	       4	2	S	
11:16	   36.39	       6	3	B	
11:16	   36.39	       5	2	B	
11:16	   36.39	       1	1	S	
11:16	   36.34	      20	7	S	
11:16	   36.33	      12	4	S	
11:16	   36.40	      13	4	B	
11:16	   36.33	       9	3	S	
11:16	   36.40	       6	4	B	
11:17	   36.33	       1	1	S	
11:17	   36.32	       7	2	S	
11:17	   36.32	       0	1	S	
11:17	   36.31	      11	3	S	
11:17	   36.31	       8	3	B	
11:17	   36.26	      22	4	S	
11:17	   36.27	      12	4	B	
11:17	   36.26	       2	1	S	
11:17	   36.26	      49	1	S	
11:17	   36.27	      39	8	B	
11:17	   36.27	       7	1	B	
11:17	   36.27	      18	7	S	
11:17	   36.27	       2	1	S	
11:17	   36.30	      22	8	B	
11:17	   36.32	       8	5	B	
11:17	   36.33	      12	6	B	
11:17	   36.30	       6	2	S	
11:17	   36.30	      10	2	S	
11:17	   36.33	       5	2	B	
11:18	   36.33	       4	2	B	
11:18	   36.34	       9	4	B	
11:18	   36.35	       8	2	B	
11:18	   36.35	      11	2	S	
11:18	   36.40	       7	3	B	
11:18	   36.40	       4	3	B	
11:18	   36.40	       5	3	B	
11:18	   36.40	       4	4	B	
11:18	   36.41	       2	2	B	
11:18	   36.40	       2	1	B	
11:18	   36.41	       3	2	B	
11:18	   36.42	      18	8	B	
11:18	   36.42	      16	4	B	
11:18	   36.41	      12	3	S	
11:18	   36.40	      12	1	S	
11:18	   36.41	       8	1	B	
11:19	   36.42	      13	6	B	
11:19	   36.41	      11	2	S	
11:19	   36.42	      14	5	B	
11:19	   36.40	      71	4	S	
11:19	   36.35	      26	6	S	
11:19	   36.41	      33	7	B	
11:19	   36.41	      10	2	B	
