                  20231020 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.68	      24	7	
11:20	   23.39	       2	1	S	
11:20	   23.40	       4	1	B	
11:20	   23.39	       8	2	S	
11:20	   23.39	       4	1	S	
11:20	   23.37	       9	3	S	
11:20	   23.40	      13	4	B	
11:20	   23.38	       1	1	S	
11:21	   23.38	       5	2	B	
11:21	   23.38	       4	1	S	
11:21	   23.39	       4	2	B	
11:21	   23.38	       7	3	S	
11:21	   23.38	      10	5	S	
11:21	   23.38	       3	1	S	
11:22	   23.38	       1	1	B	
11:22	   23.40	       5	1	B	
11:22	   23.40	       7	2	S	
11:22	   23.38	      10	3	S	
11:22	   23.38	       1	1	S	
11:22	   23.40	      10	2	B	
11:22	   23.37	      10	5	S	
11:22	   23.37	       2	1	S	
11:23	   23.34	      11	8	S	
11:23	   23.31	      12	5	S	
11:23	   23.30	      66	17	S	
11:23	   23.30	       6	3	S	
11:23	   23.31	       4	2	S	
11:23	   23.31	       2	3	S	
11:23	   23.31	       2	1	B	
11:23	   23.31	       5	1	S	
11:23	   23.31	       2	1	S	
11:23	   23.30	       9	5	S	
11:23	   23.38	      10	3	B	
11:23	   23.33	       8	3	B	
11:24	   23.33	      10	1	B	
11:24	   23.33	      10	2	B	
11:24	   23.30	       6	1	S	
11:24	   23.30	       7	2	S	
11:24	   23.30	       7	1	S	
11:25	   23.33	      10	1	B	
11:25	   23.30	      18	4	S	
11:25	   23.33	      10	1	B	
11:26	   23.30	      11	4	S	
11:26	   23.33	       4	1	B	
11:26	   23.33	       5	1	B	
11:26	   23.33	       1	1	S	
11:27	   23.31	      13	9	S	
11:27	   23.31	       9	8	S	
11:27	   23.33	      19	3	B	
11:27	   23.33	       3	1	S	
11:27	   23.31	       6	3	S	
11:28	   23.33	       4	2	B	
11:28	   23.31	       2	1	S	
11:28	   23.35	       4	2	B	
11:29	   23.35	       2	1	B	
11:29	   23.31	       6	4	S	
11:29	   23.30	      55	5	S	
11:29	   23.30	      47	7	S	
11:29	   23.29	       6	2	S	
11:30	   23.29	       2	1	S	
13:00	   23.10	      99	19	S	
13:00	   23.16	      42	12	B	
13:00	   23.16	      27	7	B	
13:00	   23.15	      21	8	B	
13:00	   23.16	      54	13	B	
13:00	   23.20	     295	21	B	
13:00	   23.21	       6	2	B	
13:00	   23.23	      11	2	S	
13:00	   23.23	       2	2	S	
13:00	   23.23	       1	1	S	
13:00	   23.22	       0	1	S	
13:00	   23.25	       9	5	B	
13:01	   23.26	       8	1	B	
13:01	   23.29	       9	2	B	
13:01	   23.31	       8	2	B	
13:01	   23.32	      33	13	B	
13:01	   23.33	      30	9	S	
13:01	   23.32	       5	2	B	
13:01	   23.31	      34	8	S	
13:01	   23.31	       5	2	S	
13:01	   23.31	       7	4	B	
13:01	   23.37	      15	5	B	
13:01	   23.37	       2	2	B	
13:02	   23.37	       2	1	S	
13:02	   23.33	      33	3	S	
13:02	   23.33	       6	1	S	
13:02	   23.35	       4	2	B	
13:02	   23.35	       5	1	S	
13:02	   23.33	       8	3	S	
13:02	   23.33	       2	1	S	
13:02	   23.31	       2	1	S	
13:02	   23.30	      18	5	S	
13:02	   23.30	       1	1	S	
13:02	   23.29	      22	11	S	
13:03	   23.27	       4	2	S	
13:03	   23.28	       2	1	B	
13:03	   23.28	       2	1	B	
13:03	   23.27	      20	5	S	
13:03	   23.27	       5	1	S	
13:03	   23.27	       2	1	S	
13:04	   23.28	       5	1	B	
13:04	   23.27	      17	3	S	
13:05	   23.26	       4	1	B	
13:05	   23.30	       2	1	B	
13:05	   23.31	      12	2	B	
13:05	   23.32	       4	1	B	
13:05	   23.32	       6	1	B	
13:05	   23.31	       2	1	S	
13:05	   23.31	       5	2	S	
13:06	   23.32	       3	2	B	
13:06	   23.31	       2	1	B	
13:06	   23.27	       5	1	S	
13:06	   23.27	      14	3	B	
13:06	   23.27	       1	1	B	
13:07	   23.31	       2	1	B	
13:07	   23.31	      44	3	B	
13:08	   23.32	       9	3	S	
13:08	   23.26	       8	4	S	
13:09	   23.26	       2	1	S	
13:09	   23.26	      14	4	S	
13:10	   23.25	      10	4	S	
13:10	   23.25	      29	4	S	
13:11	   23.25	       2	1	B	
13:11	   23.34	       4	2	B	
13:11	   23.34	       4	3	B	
13:12	   23.30	      20	1	S	
13:12	   23.30	       2	1	S	
13:12	   23.30	       8	1	S	
13:12	   23.25	       2	1	S	
13:13	   23.29	       4	2	B	
13:13	   23.29	       4	1	B	
13:13	   23.30	       4	1	B	
13:13	   23.30	      20	5	S	
13:13	   23.30	       4	1	S	
13:13	   23.35	      20	6	B	
13:13	   23.30	       7	2	S	
13:13	   23.29	       4	2	S	
13:13	   23.30	       2	2	B	
13:13	   23.30	       1	1	B	
13:13	   23.32	       2	1	B	
13:14	   23.30	       6	2	S	
13:14	   23.30	       2	1	S	
13:14	   23.31	       8	1	S	
13:15	   23.32	       2	1	B	
13:15	   23.32	      12	4	B	
13:16	   23.33	       2	1	B	
13:16	   23.33	       2	3	S	
13:16	   23.32	      14	2	S	
13:16	   23.31	       4	2	S	
13:16	   23.31	       1	1	S	
13:18	   23.30	      25	14	S	
13:18	   23.29	      13	1	S	
13:18	   23.29	      25	7	S	
13:19	   23.28	       4	2	B	
13:19	   23.27	       3	2	B	
13:20	   23.26	       4	2	S	
13:20	   23.26	       2	1	S	
13:20	   23.25	       3	2	S	
13:20	   23.25	       4	1	S	
13:20	   23.25	      18	8	S	
13:20	   23.24	      31	1	S	
13:20	   23.24	       1	1	S	
13:21	   23.20	       5	1	S	
13:21	   23.20	       2	1	S	
13:21	   23.20	       4	2	S	
13:21	   23.20	       5	3	S	
13:21	   23.20	       4	2	S	
13:22	   23.20	       4	2	S	
13:22	   23.20	       4	2	S	
13:22	   23.20	       6	3	S	
13:22	   23.20	      18	5	S	
13:22	   23.22	      67	28	B	
13:22	   23.20	       3	2	S	
13:22	   23.20	       4	4	S	
13:22	   23.20	       4	3	S	
13:23	   23.15	       6	4	S	
13:23	   23.21	      21	4	B	
13:23	   23.21	       4	2	B	
13:23	   23.15	       6	3	S	
13:23	   23.15	       4	2	S	
13:23	   23.15	      23	6	S	
13:23	   23.11	      22	4	S	
13:24	   23.13	       2	1	S	
13:24	   23.15	       3	2	S	
13:24	   23.14	       3	2	S	
13:24	   23.16	       8	1	S	
13:24	   23.16	      18	2	S	
13:24	   23.15	       6	3	
13:24	   23.15	      10	3	B	
13:24	   23.15	      16	10	B	
13:24	   23.12	      10	6	S	
13:24	   23.13	       8	2	S	
13:25	   23.12	       2	2	S	
13:25	   23.12	       7	4	S	
13:25	   23.11	       4	3	S	
13:25	   23.11	       3	2	S	
13:25	   23.11	       8	2	S	
13:25	   23.14	      11	4	B	
13:25	   23.14	       9	1	S	
13:25	   23.08	       2	1	S	
13:26	   23.09	       3	1	S	
13:26	   23.12	       4	1	B	
13:26	   23.12	      10	2	B	
13:26	   23.13	       3	1	B	
13:26	   23.10	       7	2	S	
13:26	   23.11	      10	5	S	
13:26	   23.11	       2	2	S	
13:26	   23.10	       4	1	S	
13:26	   23.14	      12	4	B	
13:26	   23.14	       0	1	B	
13:26	   23.10	       5	1	S	
13:26	   23.10	      15	2	S	
13:26	   23.10	      17	4	S	
13:27	   23.11	       4	1	S	
13:27	   23.12	       4	2	S	
13:27	   23.14	       8	3	B	
13:27	   23.14	       0	1	B	
13:27	   23.13	       3	1	
13:27	   23.13	       2	3	B	
13:27	   23.07	      23	6	S	
13:27	   23.09	       2	1	B	
13:27	   23.08	     406	20	S	
13:28	   23.00	     473	23	S	
13:28	   23.00	     157	16	S	
13:28	   23.04	       4	2	S	
13:28	   23.09	      22	3	B	
13:28	   23.09	       7	3	B	
13:28	   23.09	      12	4	S	
13:28	   23.06	      17	3	S	
13:28	   23.06	      25	2	B	
13:28	   23.07	      46	5	B	
13:28	   23.07	       8	4	B	
13:28	   23.07	       7	2	S	
13:28	   23.07	       2	1	S	
13:28	   23.08	      18	3	S	
13:29	   23.00	     194	9	S	
13:29	   23.09	       4	2	B	
13:29	   23.09	       4	1	B	
13:29	   23.08	      16	2	B	
13:29	   23.08	       0	1	B	
13:29	   23.07	       8	1	
13:29	   23.06	       4	3	S	
13:29	   23.05	       4	1	S	
13:29	   23.06	       4	2	B	
13:29	   23.05	       4	2	S	
13:29	   23.05	       5	2	B	
13:30	   23.00	      75	5	S	
13:30	   23.00	       4	1	S	
13:30	   22.98	     124	4	S	
13:30	   22.99	       4	2	S	
13:30	   23.00	      13	3	B	
13:30	   23.00	      30	7	B	
13:30	   23.03	      72	8	B	
13:30	   23.03	      43	11	S	
13:30	   23.00	      15	8	S	
13:30	   22.98	      18	4	S	
13:30	   23.02	       6	1	S	
13:31	   22.99	       6	2	S	
13:31	   23.00	       4	2	S	
13:31	   23.00	       5	1	S	
13:31	   23.01	       4	2	B	
13:31	   22.99	       7	4	S	
13:31	   22.99	       8	4	S	
13:32	   22.99	       8	2	S	
13:32	   22.99	       2	2	S	
13:32	   23.01	       2	1	B	
13:32	   22.99	       1	1	S	
13:32	   22.98	      20	3	S	
13:32	   23.05	      63	12	B	
13:32	   23.04	      55	6	B	
13:32	   23.00	      14	3	
13:32	   22.98	       4	2	S	
13:33	   22.98	      10	3	S	
13:33	   22.99	      10	6	B	
13:33	   22.97	       8	2	S	
13:33	   22.97	       5	5	B	
13:33	   23.00	       3	1	B	
13:33	   23.00	       7	3	S	
13:33	   23.01	      10	3	B	
13:33	   22.97	       7	4	S	
13:33	   22.95	       3	1	S	
13:34	   22.94	       5	2	S	
13:34	   22.96	       8	6	B	
13:34	   22.92	       5	3	S	
13:34	   22.95	      10	3	B	
13:34	   22.93	       6	2	S	
13:34	   22.94	       6	1	S	
13:34	   22.94	       2	1	S	
13:35	   22.95	       2	1	B	
13:35	   22.94	       5	1	S	
13:35	   22.93	       8	3	S	
13:35	   22.92	       5	3	S	
13:35	   22.90	       4	2	S	
13:35	   22.92	       5	3	B	
13:35	   22.92	       1	1	S	
13:35	   22.92	       2	2	B	
13:35	   22.92	       1	1	B	
13:35	   22.93	       4	2	B	
13:36	   22.93	       9	2	B	
13:36	   22.96	      26	13	B	
13:36	   22.96	       9	6	B	
13:36	   22.97	      12	5	B	
13:36	   22.97	      11	4	B	
13:36	   22.97	       2	1	B	
13:36	   22.96	       6	4	S	
13:36	   22.97	       6	3	B	
13:36	   22.95	       6	4	S	
13:36	   22.94	       3	3	S	
13:36	   22.94	       4	2	S	
13:37	   22.95	      27	7	B	
13:37	   22.95	       2	1	B	
13:37	   22.96	      13	7	B	
13:37	   22.97	       4	2	B	
13:37	   22.97	       2	2	B	
13:37	   22.98	      21	5	B	
13:37	   22.98	       2	1	B	
13:37	   22.98	      40	2	B	
13:37	   22.98	       3	1	S	
13:37	   22.98	       4	2	B	
13:37	   22.98	       9	1	B	
13:37	   23.00	       2	1	B	
13:38	   22.98	       7	3	S	
13:38	   22.97	      15	5	S	
13:38	   22.95	       6	1	S	
13:38	   22.95	       7	1	S	
13:39	   22.96	       2	1	
13:39	   22.95	       4	1	S	
13:39	   22.95	       8	1	S	
13:39	   22.95	      18	4	S	
13:39	   22.95	       9	2	S	
13:39	   22.96	       0	1	S	
13:39	   22.96	      13	2	S	
13:39	   22.95	     100	3	S	
13:39	   22.98	      37	9	B	
13:39	   22.98	       0	1	B	
13:40	   22.99	       6	3	S	
13:40	   23.00	      62	9	B	
13:40	   23.00	      58	12	B	
13:40	   23.05	       4	1	B	
13:40	   23.02	       2	1	S	
13:40	   23.02	       5	3	S	
13:40	   23.02	       1	1	S	
13:40	   23.01	       7	1	S	
13:41	   23.02	      20	10	B	
13:41	   23.01	       2	1	S	
13:41	   23.02	      34	4	B	
13:41	   23.03	      10	3	B	
13:41	   23.04	       0	1	B	
13:41	   23.05	      16	5	B	
13:41	   23.05	       9	3	B	
13:41	   23.05	       1	1	S	
13:42	   23.01	       8	1	S	
13:42	   23.00	       8	1	S	
13:42	   23.00	       4	1	S	
13:42	   23.00	       4	1	S	
13:42	   23.00	       6	2	S	
13:42	   22.99	       2	1	S	
13:42	   22.99	       6	4	S	
13:42	   22.98	      24	3	B	
13:43	   22.97	      12	1	S	
13:43	   22.95	       7	3	
13:43	   22.96	      10	3	B	
13:43	   22.96	       8	2	B	
13:43	   22.96	      47	13	B	
13:43	   22.99	      37	12	B	
13:43	   22.96	       7	1	S	
13:44	   22.98	       7	1	S	
13:44	   22.99	       4	2	B	
13:44	   22.99	       2	1	B	
13:44	   22.99	       9	5	B	
13:44	   22.99	      11	8	B	
13:44	   22.98	       4	3	S	
13:44	   22.97	       6	5	S	
13:44	   22.98	      20	1	B	
13:45	   22.98	       6	1	
13:45	   22.98	       4	1	S	
13:45	   22.98	       0	1	S	
13:45	   22.99	      69	10	B	
13:45	   23.00	      35	10	B	
13:45	   22.99	      15	8	S	
13:45	   22.98	       7	3	S	
13:46	   22.98	       3	1	S	
13:46	   22.98	       4	2	S	
13:46	   22.99	       2	1	B	
13:46	   22.98	       5	2	S	
13:47	   22.98	       3	1	S	
13:47	   22.99	      12	5	B	
13:47	   22.99	       3	1	S	
13:47	   22.99	      43	3	S	
13:47	   22.99	      32	3	S	
13:47	   22.99	       2	2	S	
13:47	   22.99	       2	2	S	
13:47	   22.99	       7	4	S	
13:48	   22.99	       4	3	S	
13:48	   22.98	       6	3	S	
13:48	   22.99	       2	1	S	
13:48	   22.98	       5	3	S	
13:48	   22.98	       3	3	S	
13:48	   22.98	       4	3	S	
13:48	   22.99	       3	1	B	
13:48	   22.98	      20	1	S	
13:49	   22.99	       0	1	S	
13:49	   22.99	      37	3	S	
13:49	   23.00	       2	1	B	
13:49	   23.00	      19	5	B	
13:49	   22.99	       2	1	S	
13:49	   22.98	       6	2	S	
13:49	   22.98	      16	3	S	
13:49	   23.00	       6	1	B	
13:49	   23.00	      23	3	B	
13:50	   23.00	      16	8	B	
13:50	   23.00	       6	5	B	
13:50	   23.00	       8	7	B	
13:50	   23.04	      13	4	B	
13:50	   22.99	       2	2	S	
13:50	   22.99	       9	5	S	
13:50	   22.99	       4	4	S	
13:50	   23.04	      13	1	B	
13:51	   23.00	      10	3	S	
13:51	   22.98	      27	6	S	
13:51	   23.02	      13	4	B	
13:51	   22.97	      10	4	S	
13:51	   22.97	       4	1	S	
13:51	   23.01	      15	6	B	
13:52	   22.97	       2	1	S	
13:52	   23.02	      10	3	B	
13:52	   23.00	       2	1	B	
13:52	   23.01	       2	1	B	
13:52	   23.03	      10	2	B	
13:52	   23.03	       2	2	S	
13:52	   23.02	       2	1	B	
13:52	   23.01	       3	2	S	
13:52	   22.99	       2	2	S	
13:53	   23.04	      12	4	B	
13:53	   23.00	      10	4	S	
13:53	   23.02	      35	4	B	
13:53	   23.02	       4	2	S	
13:53	   23.02	       0	1	S	
13:53	   23.02	       2	2	B	
13:54	   23.02	       3	1	B	
13:54	   23.03	      16	3	B	
13:54	   23.03	       3	3	S	
13:54	   23.02	      13	2	S	
13:54	   23.02	      37	2	S	
13:54	   23.02	      11	6	B	
13:54	   23.02	       6	1	S	
13:54	   23.02	      31	1	S	
13:54	   23.02	       4	2	S	
13:55	   23.02	       3	1	S	
13:55	   23.02	       2	1	S	
13:55	   23.03	      31	6	B	
13:55	   23.03	      16	2	S	
13:55	   23.03	       4	1	S	
13:55	   23.04	       9	2	B	
13:55	   23.05	       2	1	B	
13:55	   23.07	       4	2	B	
13:55	   23.09	      22	7	B	
13:55	   23.07	      30	1	S	
13:55	   23.04	       9	4	S	
13:56	   23.09	       2	1	B	
13:56	   23.09	      50	1	B	
13:56	   23.09	      14	6	B	
13:56	   23.05	       2	1	S	
13:56	   23.09	      20	3	B	
13:56	   23.09	       9	4	B	
13:56	   23.06	       2	1	S	
13:56	   23.09	       5	2	B	
13:56	   23.09	      16	4	B	
13:56	   23.14	       9	4	B	
13:56	   23.09	      20	1	S	
13:57	   23.09	      20	3	S	
13:57	   23.07	       8	2	S	
13:57	   23.06	      56	6	S	
13:57	   23.13	      13	4	B	
13:57	   23.09	      12	2	S	
13:57	   23.13	      52	10	B	
13:57	   23.08	      20	2	S	
13:57	   23.14	      14	7	B	
13:58	   23.08	       3	2	S	
13:58	   23.13	      14	4	B	
13:58	   23.14	      21	3	B	
13:58	   23.14	       4	1	B	
13:58	   23.14	       7	2	B	
13:58	   23.13	      20	1	S	
13:58	   23.13	      17	2	S	
13:58	   23.14	       5	3	B	
13:58	   23.15	      12	3	B	
13:58	   23.15	      14	1	B	
13:58	   23.15	       9	4	B	
13:58	   23.15	       8	5	B	
13:58	   23.15	       2	1	S	
13:58	   23.14	      48	2	S	
13:58	   23.14	      22	2	S	
13:59	   23.13	       8	1	S	
13:59	   23.15	       6	2	B	
13:59	   23.15	       8	5	B	
13:59	   23.16	       0	1	B	
13:59	   23.16	       2	1	S	
13:59	   23.15	      18	3	S	
13:59	   23.15	       4	1	S	
13:59	   23.14	      50	2	S	
13:59	   23.15	       6	4	B	
13:59	   23.15	       2	1	S	
13:59	   23.16	       6	1	B	
13:59	   23.15	      13	3	S	
13:59	   23.15	       2	1	S	
13:59	   23.15	       4	2	S	
14:00	   23.15	       2	2	B	
14:00	   23.14	       4	1	S	
14:00	   23.16	      20	6	B	
14:00	   23.15	      12	3	S	
14:00	   23.15	       2	1	S	
14:00	   23.16	       2	1	S	
14:00	   23.15	       7	2	S	
14:00	   23.18	       8	4	B	
14:00	   23.19	       4	2	B	
14:00	   23.18	      10	3	S	
14:00	   23.18	      45	6	S	
14:00	   23.15	       9	6	S	
14:01	   23.17	       5	4	B	
14:01	   23.20	      23	13	B	
14:01	   23.20	       6	3	B	
14:01	   23.17	      22	5	S	
14:01	   23.17	      50	2	S	
14:01	   23.15	      23	1	S	
14:01	   23.14	      40	2	S	
14:01	   23.14	       2	1	B	
14:01	   23.14	      18	3	B	
14:01	   23.14	      47	6	S	
14:01	   23.14	       2	1	B	
14:01	   23.14	       4	3	B	
14:02	   23.14	      50	7	B	
14:02	   23.14	      12	1	B	
14:02	   23.12	      12	2	S	
14:02	   23.12	       2	2	S	
14:02	   23.12	       1	1	S	
14:02	   23.11	       2	1	S	
14:02	   23.13	      55	8	B	
14:02	   23.13	      31	3	S	
14:02	   23.13	       7	2	S	
14:02	   23.09	       8	5	S	
14:02	   23.09	      10	4	S	
14:02	   23.08	       4	3	S	
14:03	   23.13	      10	3	B	
14:03	   23.13	       8	5	S	
14:03	   23.14	      39	3	S	
14:03	   23.14	      39	8	B	
14:03	   23.15	      15	9	B	
14:03	   23.14	       1	1	S	
14:03	   23.17	      19	6	B	
14:03	   23.12	      22	2	S	
14:03	   23.08	      34	1	S	
14:03	   23.06	      13	2	S	
14:03	   23.06	      87	3	B	
14:04	   23.06	       4	2	S	
14:04	   23.08	       2	2	B	
14:04	   23.09	       6	3	S	
14:04	   23.08	      48	2	S	
14:04	   23.11	      13	3	B	
14:04	   23.11	      43	7	B	
14:04	   23.08	       2	1	S	
14:04	   23.06	       9	6	S	
14:04	   23.05	       4	1	S	
14:04	   23.08	      17	12	B	
14:04	   23.06	       4	1	S	
14:05	   22.99	       7	3	S	
14:05	   23.05	       6	2	S	
14:05	   23.02	      24	14	S	
14:05	   23.11	      17	3	B	
14:06	   23.03	       2	1	S	
14:06	   23.03	      10	5	B	
14:06	   23.05	       8	3	S	
14:06	   23.04	      12	2	S	
14:06	   23.03	      10	4	S	
14:06	   23.04	       5	4	S	
14:06	   23.04	       3	2	S	
14:06	   23.04	       9	5	B	
14:06	   23.10	      13	6	B	
14:06	   23.04	       7	5	S	
14:07	   23.10	      11	3	B	
14:07	   23.04	       7	4	S	
14:07	   23.10	      15	1	B	
14:07	   23.04	       6	4	S	
14:08	   23.04	       7	2	S	
14:08	   23.10	      13	1	B	
14:08	   23.05	       4	2	S	
14:08	   23.04	      10	3	S	
14:08	   23.04	       2	1	B	
14:08	   23.08	      10	3	B	
14:08	   23.05	       5	2	B	
14:08	   23.05	      10	4	B	
14:09	   23.08	      15	3	B	
14:09	   23.05	       6	3	S	
14:09	   23.04	       4	2	S	
14:09	   23.03	       2	1	S	
14:09	   23.03	       8	1	S	
14:09	   23.01	      20	6	S	
14:09	   23.01	       5	2	S	
14:10	   23.02	       3	2	S	
14:10	   23.03	      20	6	B	
14:10	   23.03	      18	4	B	
14:11	   23.03	      27	7	B	
14:11	   23.03	      24	2	S	
14:11	   23.04	       7	1	S	
14:11	   23.10	      14	3	B	
14:11	   23.05	       4	3	S	
14:12	   23.05	      13	4	S	
14:12	   23.03	      14	4	
14:12	   23.05	       2	1	B	
14:12	   23.04	       3	2	B	
14:12	   23.00	      10	5	S	
14:12	   23.00	       2	2	S	
14:12	   23.06	      15	3	B	
14:12	   23.01	       7	2	S	
14:12	   23.00	      10	3	S	
14:12	   23.06	       2	1	B	
14:12	   23.06	      11	2	B	
14:13	   23.03	       3	2	S	
14:13	   23.06	       5	4	B	
14:13	   23.03	      15	5	S	
14:13	   23.03	      25	1	B	
14:13	   23.03	       6	3	B	
14:14	   23.06	      10	2	B	
14:14	   23.04	       5	2	S	
14:14	   23.08	      10	3	B	
14:14	   23.01	      52	13	S	
14:14	   23.02	      22	3	S	
14:15	   23.08	      12	4	B	
14:15	   23.03	       7	4	S	
14:15	   23.03	       5	3	S	
14:15	   23.07	      10	2	B	
14:15	   23.03	       6	3	S	
14:15	   23.03	       7	1	S	
14:15	   23.03	       6	2	B	
14:16	   23.03	       7	2	B	
14:16	   23.07	      10	3	B	
14:16	   23.05	       2	2	S	
14:16	   23.08	      14	5	B	
14:16	   23.06	      10	3	S	
14:16	   23.06	      32	7	B	
14:16	   23.02	      20	3	S	
14:17	   23.05	      15	2	B	
14:17	   23.05	      31	5	B	
14:17	   23.03	       2	1	S	
14:17	   23.03	       0	1	S	
14:17	   23.03	       6	2	S	
14:17	   23.02	       9	3	S	
14:17	   23.02	       6	3	B	
14:17	   23.02	       5	2	B	
14:17	   22.99	       5	3	S	
14:18	   23.00	       7	3	S	
14:18	   23.00	       5	2	S	
14:18	   23.00	       3	2	B	
14:18	   23.04	      50	4	B	
14:19	   22.99	       8	4	S	
14:19	   23.00	       7	2	B	
14:19	   23.00	       5	2	S	
14:19	   23.00	       7	1	S	
14:19	   23.00	      31	3	S	
14:19	   22.99	      10	2	S	
14:19	   23.03	      52	9	B	
14:19	   22.99	       7	1	S	
14:20	   23.02	      10	2	B	
14:20	   23.02	      42	3	S	
14:20	   22.99	       6	1	S	
14:20	   22.99	       6	4	S	
14:20	   23.00	      30	1	B	
14:20	   23.00	       3	1	S	
14:21	   23.00	      17	1	S	
14:21	   23.01	      13	5	B	
14:21	   23.00	      26	8	S	
14:21	   23.00	       2	1	B	
14:21	   23.00	      12	1	B	
14:21	   23.00	       2	1	S	
14:21	   23.00	       6	1	S	
14:21	   23.00	      10	1	S	
14:21	   23.00	       5	1	S	
14:21	   23.00	      13	1	S	
14:21	   23.01	      38	5	B	
14:21	   23.02	     142	9	B	
14:22	   23.02	      20	7	B	
14:22	   23.02	       2	1	S	
14:22	   23.05	      12	6	B	
14:22	   23.05	       2	1	B	
14:22	   23.05	       4	3	B	
14:22	   23.05	       2	2	B	
14:22	   23.05	      52	3	B	
14:22	   23.05	       3	1	S	
14:22	   23.04	      48	3	S	
14:22	   23.03	       6	1	S	
14:22	   23.05	      14	6	B	
14:22	   23.05	       3	1	S	
14:22	   23.05	      35	1	S	
14:23	   23.03	       2	1	S	
14:23	   23.05	       2	1	B	
14:23	   23.03	       5	1	S	
14:23	   23.05	       7	3	B	
14:23	   23.07	      24	3	B	
14:23	   23.08	       2	1	B	
14:24	   23.09	      32	7	B	
14:24	   23.10	      10	4	B	
14:24	   23.11	      13	5	B	
14:24	   23.17	      50	3	B	
14:24	   23.15	      22	2	B	
14:24	   23.14	      13	3	B	
14:24	   23.15	       5	2	B	
14:24	   23.14	       2	1	S	
14:25	   23.15	       4	1	B	
14:25	   23.14	       7	1	S	
14:25	   23.15	      30	5	B	
14:25	   23.15	      24	3	S	
14:25	   23.16	      22	5	B	
14:25	   23.17	      52	7	B	
14:25	   23.18	      78	13	B	
14:25	   23.18	      12	5	S	
14:26	   23.18	      20	3	S	
14:26	   23.19	      31	2	B	
14:26	   23.18	       6	3	S	
14:26	   23.19	      50	1	B	
14:26	   23.18	       3	2	S	
14:26	   23.19	      26	5	B	
14:26	   23.18	       8	2	B	
14:26	   23.20	      70	9	B	
14:26	   23.20	       6	4	S	
14:26	   23.24	       4	3	B	
14:26	   23.24	       0	1	B	
14:27	   23.21	       6	1	S	
14:27	   23.19	      58	11	S	
14:27	   23.17	     258	12	S	
14:27	   23.17	      53	10	S	
14:27	   23.17	       2	2	S	
14:27	   23.21	       6	2	B	
14:27	   23.21	       2	1	S	
14:28	   23.21	       6	2	S	
14:28	   23.21	       2	1	S	
14:28	   23.21	      34	1	S	
14:28	   23.21	      50	1	B	
14:28	   23.18	      11	4	S	
14:28	   23.18	       8	1	S	
14:29	   23.21	      37	6	B	
14:29	   23.18	       2	1	S	
14:29	   23.18	      24	3	S	
14:30	   23.17	       4	3	S	
14:30	   23.17	       6	2	S	
14:30	   23.17	       2	1	S	
14:30	   23.17	       4	1	S	
14:30	   23.17	       3	2	S	
14:30	   23.17	       7	4	S	
14:30	   23.14	       3	1	S	
14:30	   23.14	       7	2	S	
14:30	   23.17	       9	6	B	
14:31	   23.14	       4	3	S	
14:31	   23.17	       2	1	B	
14:31	   23.17	       0	1	B	
14:31	   23.18	      33	8	B	
14:31	   23.19	       2	1	B	
14:31	   23.18	       4	3	S	
14:31	   23.19	       2	1	B	
14:31	   23.18	       6	2	S	
14:31	   23.19	       2	1	B	
14:32	   23.18	      37	8	S	
14:32	   23.17	       6	2	S	
14:32	   23.17	       7	5	B	
14:32	   23.18	       2	1	B	
14:32	   23.16	       5	5	S	
14:32	   23.17	       5	3	B	
14:33	   23.16	       5	3	S	
14:33	   23.16	      30	7	S	
14:33	   23.17	       5	3	B	
14:33	   23.17	       5	1	B	
14:33	   23.16	       5	3	S	
14:33	   23.16	       6	4	S	
14:33	   23.16	      12	4	S	
14:33	   23.15	      18	8	S	
14:34	   23.15	       9	2	S	
14:34	   23.14	       6	1	S	
14:34	   23.15	      37	7	B	
14:34	   23.16	       2	2	B	
14:34	   23.16	       4	3	B	
14:34	   23.16	      18	10	S	
14:35	   23.16	       5	2	S	
14:35	   23.17	       2	3	B	
14:35	   23.18	       6	5	B	
14:35	   23.18	       4	4	B	
14:35	   23.18	       7	5	B	
14:35	   23.18	      19	7	S	
14:35	   23.17	       3	2	S	
14:35	   23.17	      15	4	S	
14:36	   23.16	       5	2	S	
14:36	   23.16	      46	10	S	
14:36	   23.16	       2	1	S	
14:36	   23.14	       5	2	S	
14:36	   23.14	       5	1	S	
14:37	   23.14	      21	4	S	
14:37	   23.14	       2	2	B	
14:37	   23.14	       6	4	B	
14:37	   23.14	       3	1	B	
14:38	   23.14	      15	6	B	
14:38	   23.14	      35	10	S	
14:38	   23.14	       2	1	S	
14:38	   23.12	       4	2	S	
14:38	   23.12	       4	2	S	
14:38	   23.12	      12	2	S	
14:38	   23.11	      16	6	S	
14:38	   23.10	      10	4	S	
14:39	   23.08	       5	1	S	
14:39	   23.08	       5	2	S	
14:39	   23.08	       2	1	S	
14:39	   23.08	       9	1	S	
14:39	   23.08	       4	1	S	
14:39	   23.10	       2	1	B	
14:40	   23.08	       2	1	S	
14:40	   23.10	       5	4	B	
14:40	   23.10	       6	1	B	
14:40	   23.09	       1	1	S	
14:40	   23.09	       4	2	S	
14:40	   23.08	       2	1	S	
14:40	   23.08	       9	4	S	
14:40	   23.09	      17	6	B	
14:41	   23.10	      17	5	B	
14:41	   23.10	      17	9	S	
14:41	   23.10	       2	1	S	
