                  20260309 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.90	     512	31	
13:08	   20.80	      11	5	S	
13:09	   20.80	      17	6	B	
13:11	   20.80	       4	2	S	
13:11	   20.82	       2	2	B	
13:11	   20.82	       2	2	B	
13:12	   20.80	       5	1	S	
13:12	   20.80	      14	5	S	
13:12	   20.80	       9	1	B	
13:12	   20.80	       2	2	B	
13:13	   20.80	       2	1	B	
13:13	   20.80	       2	1	B	
13:15	   20.80	       5	4	S	
13:16	   20.80	      20	2	S	
13:17	   20.81	       2	1	B	
13:17	   20.80	       1	1	S	
13:17	   20.81	       3	1	B	
13:17	   20.81	       6	3	B	
13:18	   20.84	      27	3	B	
13:18	   20.84	       8	3	B	
13:18	   20.82	       2	1	S	
13:18	   20.83	       9	3	B	
13:19	   20.83	       7	1	S	
13:19	   20.83	       4	2	S	
13:20	   20.83	      11	3	B	
13:20	   20.83	       4	1	S	
13:20	   20.83	      10	3	S	
13:22	   20.83	      21	5	B	
13:22	   20.82	       8	3	S	
13:23	   20.84	       2	1	B	
13:23	   20.84	      17	2	B	
13:23	   20.85	       3	1	B	
13:23	   20.85	       2	1	B	
13:23	   20.86	     120	7	B	
13:23	   20.86	       8	1	B	
13:24	   20.86	      24	3	B	
13:24	   20.87	      12	3	B	
13:24	   20.86	      12	3	S	
13:24	   20.86	      24	1	S	
13:24	   20.87	      30	4	B	
13:25	   20.88	       2	1	B	
13:25	   20.89	      20	1	B	
13:25	   20.90	       2	1	B	
13:25	   20.91	       6	2	B	
13:26	   20.89	      29	3	S	
13:26	   20.89	       6	2	S	
13:26	   20.89	       4	2	B	
13:26	   20.89	       5	2	B	
13:26	   20.89	       6	1	S	
13:26	   20.89	      67	1	S	
13:28	   20.88	       7	2	B	
13:28	   20.88	      14	2	S	
13:28	   20.88	      29	4	S	
13:28	   20.87	       2	1	S	
13:28	   20.87	       4	1	B	
13:29	   20.87	       2	1	S	
13:29	   20.87	       2	1	B	
13:29	   20.88	       3	2	B	
13:29	   20.88	       5	2	B	
13:30	   20.87	      15	5	B	
13:30	   20.86	      41	12	S	
13:30	   20.86	      20	1	S	
13:31	   20.87	      12	4	B	
13:31	   20.87	       5	1	S	
13:31	   20.88	       6	2	B	
13:32	   20.89	       2	2	B	
13:32	   20.86	      40	2	S	
13:32	   20.89	       2	1	B	
13:33	   20.88	      14	2	
13:34	   20.88	       2	1	B	
13:34	   20.88	      20	2	S	
13:34	   20.89	       2	1	B	
13:35	   20.87	       6	1	S	
13:36	   20.87	       6	1	S	
13:36	   20.87	      30	3	S	
13:36	   20.87	       6	3	S	
13:37	   20.87	       2	1	S	
13:37	   20.87	      21	3	S	
13:37	   20.87	       2	1	S	
13:37	   20.88	      12	6	B	
13:38	   20.87	     147	9	S	
13:38	   20.87	       5	2	S	
13:38	   20.87	       6	3	S	
13:38	   20.86	      37	6	S	
13:38	   20.86	       6	1	S	
13:39	   20.86	       8	4	S	
13:40	   20.84	       2	1	S	
13:40	   20.85	       7	2	B	
13:40	   20.85	       1	1	S	
13:41	   20.84	      50	1	S	
13:41	   20.83	       6	2	S	
13:41	   20.83	       1	1	S	
13:41	   20.82	       8	2	S	
13:42	   20.83	       7	3	B	
13:43	   20.84	       2	1	B	
13:43	   20.85	      15	6	B	
13:43	   20.84	       6	2	S	
13:43	   20.84	       1	1	S	
13:44	   20.84	     848	38	S	
13:44	   20.86	       2	1	B	
13:44	   20.86	      22	8	B	
13:46	   20.86	      13	1	
13:47	   20.86	      12	3	B	
13:47	   20.86	       2	1	B	
13:47	   20.87	     204	2	B	
13:47	   20.89	       2	1	B	
13:48	   20.89	       2	1	B	
13:48	   20.89	       2	2	B	
13:48	   20.89	      11	2	B	
13:48	   20.89	       4	1	
13:49	   20.88	       2	1	S	
13:50	   20.88	       4	1	S	
13:51	   20.89	       2	1	B	
13:52	   20.88	       2	1	S	
13:52	   20.89	       2	2	B	
13:52	   20.89	       2	2	B	
13:52	   20.89	      18	5	B	
13:52	   20.89	       9	2	B	
13:52	   20.89	       4	2	S	
13:52	   20.89	       2	1	B	
13:53	   20.88	      68	4	S	
13:53	   20.90	     185	10	B	
13:53	   20.90	       2	1	B	
13:53	   20.90	      18	1	B	
13:53	   21.00	     457	16	B	
13:54	   20.93	       2	1	
13:54	   20.94	       3	1	B	
13:54	   20.94	       4	1	B	
13:55	   20.93	       2	2	S	
13:55	   20.93	       2	2	S	
13:56	   20.94	       2	1	B	
13:56	   20.93	       5	1	S	
13:57	   20.93	      19	2	S	
13:57	   20.93	       8	5	B	
13:57	   20.93	       1	1	S	
13:57	   20.93	       1	1	B	
13:57	   20.93	       1	1	S	
13:57	   20.92	       2	1	S	
13:58	   20.93	      10	3	B	
13:58	   20.93	       0	1	B	
13:58	   20.92	      36	10	S	
13:58	   20.91	       2	1	S	
13:58	   20.91	       4	2	S	
13:58	   20.91	       4	2	B	
13:58	   20.90	       3	1	S	
13:59	   20.90	       1	1	S	
13:59	   20.91	       8	3	B	
13:59	   20.91	       4	2	B	
13:59	   20.93	       2	1	B	
13:59	   20.89	      10	3	S	
14:00	   20.93	       2	1	B	
14:00	   20.94	       4	3	B	
14:00	   20.94	       2	2	B	
14:00	   20.94	      12	7	B	
14:00	   20.94	       3	2	B	
14:00	   20.94	       2	1	S	
14:00	   20.94	       6	3	S	
14:01	   20.94	       5	2	B	
14:01	   20.93	       2	1	B	
14:01	   20.95	       2	1	B	
14:01	   20.95	       2	1	B	
14:02	   20.92	      20	2	S	
14:02	   20.93	       8	4	B	
14:02	   20.94	       4	2	B	
14:03	   20.94	       3	2	B	
14:03	   20.95	       2	1	B	
14:03	   20.95	      38	10	B	
14:03	   20.97	       3	2	B	
14:03	   20.97	       2	1	B	
14:03	   20.95	      19	4	S	
14:04	   20.95	       2	2	B	
14:04	   20.97	      56	12	B	
14:04	   20.94	      14	4	S	
14:04	   20.94	      23	1	S	
14:05	   20.94	       2	1	B	
14:05	   20.93	       3	2	S	
14:05	   20.93	       4	2	B	
14:05	   20.93	       4	2	S	
14:06	   20.93	       1	1	B	
14:06	   20.94	      36	3	B	
14:06	   20.93	       3	2	S	
14:06	   20.93	       9	4	S	
14:07	   20.94	       2	2	B	
14:07	   20.93	      92	8	S	
14:07	   20.93	       2	1	S	
14:08	   20.95	     512	7	B	
14:08	   20.97	       4	3	B	
14:09	   20.94	       5	3	S	
14:09	   20.94	       1	1	S	
14:09	   20.94	       7	5	S	
14:10	   20.93	       4	2	S	
14:10	   20.93	      50	4	S	
14:10	   20.95	       2	1	S	
14:10	   20.95	       5	3	S	
14:11	   20.94	       2	1	B	
14:11	   20.94	       2	1	B	
14:12	   20.94	       1	1	B	
14:12	   20.97	      38	8	B	
14:12	   20.97	      13	3	S	
14:12	   20.98	       2	2	B	
14:13	   20.98	      14	1	B	
14:13	   20.96	       2	1	S	
14:13	   20.95	      14	1	S	
14:13	   20.95	       1	1	S	
14:14	   20.94	      16	4	S	
14:14	   20.94	      36	10	B	
14:14	   20.95	      34	6	B	
14:14	   20.93	       9	3	S	
14:14	   20.93	      45	4	S	
14:15	   20.93	       5	1	B	
14:15	   20.94	       2	1	S	
14:15	   20.94	       2	1	B	
14:16	   20.93	       8	2	S	
14:17	   20.93	      12	1	B	
14:17	   20.93	       8	2	S	
14:17	   20.93	      30	7	
14:17	   20.93	      12	3	S	
14:17	   20.91	     494	6	S	
14:17	   20.91	       7	4	B	
14:18	   20.91	       2	1	B	
14:18	   20.90	      20	4	S	
14:18	   20.91	      10	5	B	
14:18	   20.91	       2	2	B	
14:19	   20.90	      11	2	S	
14:20	   20.88	      32	7	S	
14:22	   20.86	       2	1	S	
14:22	   20.86	      20	2	S	
14:23	   20.87	       4	2	B	
14:23	   20.87	       3	1	S	
14:23	   20.88	       3	3	B	
14:23	   20.88	       2	2	B	
14:23	   20.88	      27	3	B	
14:23	   20.87	      21	5	S	
14:23	   20.87	       3	3	B	
14:24	   20.88	       4	1	S	
14:24	   20.87	      25	9	S	
14:25	   20.87	      10	2	S	
14:25	   20.87	       2	1	S	
14:26	   20.86	       4	1	S	
14:26	   20.86	      17	4	S	
14:26	   20.86	       3	2	B	
14:27	   20.87	      15	2	B	
14:27	   20.86	      20	2	S	
14:28	   20.85	      67	12	S	
14:28	   20.85	       2	1	S	
14:28	   20.85	       2	1	S	
14:28	   20.87	      10	3	B	
14:29	   20.85	       5	2	S	
14:29	   20.86	       5	4	B	
14:29	   20.86	       2	1	S	
14:29	   20.85	      12	2	S	
14:29	   20.85	       3	1	S	
14:29	   20.85	       8	3	S	
14:30	   20.86	       5	2	B	
14:30	   20.85	      11	3	S	
14:30	   20.85	      14	1	S	
14:30	   20.86	      30	9	B	
14:30	   20.85	       4	3	S	
14:30	   20.85	      19	8	S	
14:31	   20.86	       2	1	B	
14:31	   20.86	      23	8	B	
14:31	   20.85	      50	9	S	
14:33	   20.87	       2	1	B	
14:33	   20.90	      22	7	B	
14:33	   20.86	       2	1	S	
14:34	   20.87	       2	1	B	
14:34	   20.87	       6	5	B	
14:34	   20.88	      49	10	B	
14:34	   20.87	      15	5	S	
14:34	   20.87	      35	5	B	
14:35	   20.87	       2	1	B	
14:35	   20.87	       2	1	B	
14:35	   20.90	      23	3	B	
14:35	   20.86	       4	3	S	
14:35	   20.87	       5	1	S	
14:35	   20.88	       2	1	B	
14:35	   20.86	      20	5	S	
14:36	   20.88	       2	2	B	
14:36	   20.88	       2	2	B	
14:36	   20.86	       8	2	S	
14:36	   20.87	       2	1	B	
14:36	   20.87	       4	4	S	
14:36	   20.87	       4	4	S	
14:36	   20.87	      12	6	B	
14:37	   20.87	       7	2	B	
14:37	   20.87	      19	2	S	
14:37	   20.88	       2	2	B	
14:37	   20.87	       6	3	S	
14:38	   20.87	      32	12	B	
14:38	   20.87	       1	1	S	
14:38	   20.87	       2	2	B	
14:38	   20.87	       2	2	B	
14:39	   20.87	       4	2	B	
14:40	   20.86	      79	19	S	
14:40	   20.85	       2	1	S	
14:40	   20.85	       6	3	S	
14:40	   20.86	      36	13	B	
14:41	   20.86	       2	1	S	
14:41	   20.85	       2	1	S	
14:41	   20.85	       6	2	S	
14:41	   20.85	       6	2	S	
14:41	   20.84	       4	3	S	
14:42	   20.84	       2	1	S	
14:42	   20.85	      44	14	B	
14:42	   20.84	      46	6	S	
14:42	   20.83	       6	1	S	
14:42	   20.84	      65	10	B	
14:42	   20.85	       3	1	B	
14:43	   20.83	       2	1	S	
14:43	   20.84	       4	3	S	
14:43	   20.84	       2	1	B	
14:43	   20.85	       3	3	B	
14:44	   20.85	       3	1	B	
14:44	   20.85	       4	3	B	
14:44	   20.85	       9	5	B	
14:44	   20.84	       5	2	S	
14:44	   20.85	       2	1	B	
14:44	   20.85	       5	3	B	
14:44	   20.85	       2	1	B	
14:45	   20.84	       6	2	S	
14:45	   20.84	      10	8	S	
14:45	   20.83	      34	6	S	
14:45	   20.84	      16	6	B	
14:45	   20.84	      30	10	B	
14:45	   20.83	       4	1	S	
14:45	   20.83	      26	1	S	
14:45	   20.84	       9	5	B	
14:45	   20.83	      13	4	S	
14:46	   20.83	      16	3	S	
14:46	   20.83	       8	2	B	
14:46	   20.83	       5	2	B	
14:46	   20.83	       6	3	B	
14:46	   20.83	       5	3	B	
14:46	   20.83	       2	2	B	
14:47	   20.83	       7	2	B	
14:47	   20.83	       6	1	B	
14:47	   20.83	       2	1	B	
14:47	   20.83	       2	1	B	
14:47	   20.83	       2	1	B	
14:47	   20.82	       4	2	S	
14:47	   20.82	      22	7	S	
14:48	   20.83	       2	1	B	
14:48	   20.83	       2	1	B	
14:48	   20.83	       6	3	B	
14:48	   20.84	       3	1	B	
14:48	   20.83	       2	1	S	
14:49	   20.84	       2	1	B	
14:49	   20.84	       3	1	B	
14:49	   20.83	       3	1	S	
14:49	   20.84	       4	2	B	
14:49	   20.83	      30	4	S	
14:49	   20.84	       7	3	B	
14:49	   20.84	       2	1	B	
14:50	   20.83	      67	21	S	
14:50	   20.83	       2	1	S	
14:50	   20.82	     108	17	S	
14:50	   20.82	       4	2	S	
14:50	   20.82	       4	2	B	
14:50	   20.82	       2	2	B	
14:50	   20.82	       3	2	B	
14:50	   20.82	       4	1	S	
14:50	   20.81	       9	3	S	
14:51	   20.82	       2	1	B	
14:51	   20.82	       2	1	B	
14:51	   20.82	      66	14	B	
14:51	   20.83	       2	1	B	
14:51	   20.82	       4	2	S	
14:51	   20.82	     165	5	S	
14:51	   20.83	       4	3	B	
14:51	   20.83	       2	2	B	
14:52	   20.82	      24	1	
14:52	   20.83	       2	1	B	
14:52	   20.83	       2	1	B	
14:52	   20.82	       9	5	S	
14:52	   20.81	     121	19	S	
14:52	   20.81	       4	2	S	
14:53	   20.82	      40	11	B	
14:53	   20.82	       2	1	S	
14:53	   20.82	       2	1	S	
14:53	   20.82	       6	1	S	
14:53	   20.82	      10	1	S	
14:53	   20.82	       2	1	S	
14:53	   20.82	      13	2	S	
14:53	   20.82	      20	5	S	
14:53	   20.82	       6	2	S	
14:54	   20.81	      12	6	S	
14:54	   20.82	       2	1	B	
14:54	   20.82	       4	2	B	
14:54	   20.82	       4	1	B	
14:54	   20.82	       8	2	B	
14:54	   20.82	       4	1	B	
14:54	   20.82	       6	3	B	
14:54	   20.83	      13	3	B	
14:54	   20.82	      84	10	S	
14:55	   20.83	      14	7	B	
14:55	   20.83	       6	3	B	
14:55	   20.81	      24	8	S	
14:55	   20.81	      26	7	S	
14:55	   20.82	      11	1	B	
14:55	   20.81	      15	5	S	
14:55	   20.81	      16	3	S	
14:55	   20.80	       3	1	S	
14:55	   20.81	       6	1	B	
14:56	   20.80	       2	1	S	
14:56	   20.80	       3	1	S	
14:56	   20.81	      66	11	B	
14:56	   20.80	      12	1	S	
14:56	   20.80	       8	1	S	
14:56	   20.81	       3	1	B	
14:56	   20.80	      75	7	S	
14:56	   20.81	       7	3	
14:56	   20.82	       3	1	B	
14:56	   20.82	      14	6	B	
14:56	   20.82	      46	5	B	
14:57	   20.82	       2	1	B	
15:00	   20.81	     546	58	
#数据来源:通达信
