                  20260427 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.95	    1798	83	
14:37	   20.53	      13	6	B	
14:37	   20.54	      31	9	B	
14:37	   20.54	       2	1	S	
14:38	   20.55	      31	5	B	
14:38	   20.56	      41	9	B	
14:38	   20.57	      52	8	B	
14:38	   20.57	      15	7	B	
14:38	   20.56	      10	3	S	
14:38	   20.57	       4	2	S	
14:38	   20.56	      15	3	S	
14:38	   20.57	       3	3	B	
14:38	   20.58	      88	8	B	
14:38	   20.58	       5	2	S	
14:38	   20.58	      29	6	S	
14:39	   20.60	      92	9	B	
14:39	   20.62	       2	1	B	
14:39	   20.61	       2	1	S	
14:39	   20.61	       2	1	S	
14:39	   20.61	       4	2	B	
14:39	   20.61	       2	1	S	
14:39	   20.62	       2	1	B	
14:39	   20.61	      50	4	S	
14:39	   20.60	       4	2	S	
14:40	   20.60	       2	1	S	
14:40	   20.61	       2	2	B	
14:40	   20.58	      11	5	S	
14:40	   20.60	       6	3	B	
14:40	   20.60	       2	2	B	
14:40	   20.60	       4	2	S	
14:40	   20.60	       4	2	S	
14:40	   20.60	      58	2	B	
14:40	   20.60	       3	1	
14:41	   20.59	       5	2	S	
14:41	   20.59	      20	7	S	
14:41	   20.59	       7	4	B	
14:41	   20.59	       5	2	S	
14:41	   20.60	       5	2	B	
14:41	   20.60	       2	1	B	
14:41	   20.60	       2	1	B	
14:41	   20.60	       5	1	B	
14:42	   20.60	      28	6	B	
14:42	   20.59	      23	8	S	
14:42	   20.59	       2	1	B	
14:42	   20.59	       4	1	B	
14:42	   20.58	      25	10	S	
14:42	   20.58	       4	3	S	
14:42	   20.58	       1	1	B	
14:42	   20.59	      16	7	B	
14:42	   20.58	      20	1	S	
14:42	   20.58	      50	1	S	
14:43	   20.59	      16	7	B	
14:43	   20.59	       5	2	B	
14:43	   20.59	       0	1	B	
14:43	   20.60	      13	4	B	
14:43	   20.59	       2	1	B	
14:43	   20.60	       2	2	B	
14:43	   20.59	       5	1	S	
14:43	   20.60	      10	3	B	
14:44	   20.59	       4	1	B	
14:44	   20.60	      10	3	B	
14:44	   20.58	      20	1	S	
14:44	   20.60	       2	2	B	
14:44	   20.60	      18	1	B	
14:44	   20.58	      36	11	S	
14:44	   20.58	      20	2	B	
14:44	   20.60	       3	1	B	
14:45	   20.60	       2	1	B	
14:45	   20.60	       5	1	B	
14:45	   20.60	       8	2	B	
14:45	   20.59	       2	2	S	
14:45	   20.60	       6	1	B	
14:45	   20.60	       3	1	B	
14:45	   20.60	      12	3	B	
14:45	   20.60	       4	2	B	
14:45	   20.60	       4	2	B	
14:45	   20.60	       6	1	B	
14:45	   20.59	      18	5	S	
14:46	   20.60	       4	1	B	
14:46	   20.59	       1	1	S	
14:46	   20.60	       2	2	B	
14:46	   20.59	       2	2	S	
14:46	   20.59	       8	6	S	
14:46	   20.59	       5	4	S	
14:46	   20.60	      42	9	B	
14:46	   20.59	       2	1	
14:46	   20.58	      37	9	S	
14:46	   20.58	      10	2	B	
14:47	   20.57	       2	1	S	
14:47	   20.58	       2	1	B	
14:47	   20.57	       7	4	S	
14:47	   20.57	       2	2	S	
14:47	   20.58	      30	10	B	
14:47	   20.59	      13	4	B	
14:47	   20.59	       2	1	B	
14:47	   20.59	      11	3	B	
14:47	   20.59	       5	3	B	
14:47	   20.59	       2	1	B	
14:48	   20.59	       2	1	B	
14:48	   20.59	      24	4	B	
14:48	   20.58	      10	4	S	
14:48	   20.59	      12	2	B	
14:49	   20.59	       2	1	B	
14:49	   20.59	       2	1	B	
14:49	   20.58	       2	1	S	
14:49	   20.58	      39	15	S	
14:49	   20.57	       2	1	S	
14:49	   20.57	       5	3	S	
14:49	   20.57	       3	2	S	
14:50	   20.58	       2	1	B	
14:50	   20.57	       5	4	S	
14:50	   20.56	       3	2	S	
14:50	   20.56	      15	7	S	
14:50	   20.56	       4	1	B	
14:50	   20.56	       5	7	B	
14:50	   20.56	       3	3	B	
14:50	   20.56	       2	2	B	
14:50	   20.56	      12	5	S	
14:50	   20.56	       7	1	B	
14:50	   20.58	      23	4	B	
14:50	   20.58	       2	1	B	
14:50	   20.58	       5	3	S	
14:51	   20.59	       4	3	B	
14:51	   20.58	       5	2	S	
14:51	   20.58	       1	1	B	
14:51	   20.58	      10	5	S	
14:51	   20.59	       4	2	B	
14:51	   20.57	       0	1	B	
14:51	   20.58	      16	3	
14:51	   20.59	       4	1	B	
14:51	   20.58	       2	1	S	
14:52	   20.59	       2	1	B	
14:52	   20.59	      32	5	B	
14:52	   20.59	       5	1	B	
14:52	   20.58	      20	5	S	
14:52	   20.58	       2	1	S	
14:52	   20.58	      11	4	S	
14:52	   20.58	       3	1	B	
14:52	   20.58	       2	1	B	
14:52	   20.57	      10	5	S	
14:52	   20.57	       2	2	S	
14:53	   20.57	      10	4	S	
14:53	   20.57	       0	1	S	
14:53	   20.58	      10	4	B	
14:53	   20.59	       2	1	B	
14:53	   20.59	       2	1	B	
14:53	   20.59	       2	1	B	
14:53	   20.59	      65	7	B	
14:53	   20.58	      12	6	S	
14:53	   20.57	       7	4	S	
14:54	   20.57	       4	3	S	
14:54	   20.57	       7	4	S	
14:54	   20.57	     202	3	S	
14:54	   20.57	       6	2	S	
14:54	   20.57	       9	1	B	
14:54	   20.57	       2	1	B	
14:54	   20.57	      87	8	B	
14:54	   20.56	      50	4	S	
14:54	   20.56	       1	1	S	
14:55	   20.56	       3	6	S	
14:55	   20.55	       6	3	S	
14:55	   20.56	       2	3	B	
14:55	   20.54	      41	3	S	
14:55	   20.54	       2	4	S	
14:55	   20.55	       3	1	B	
14:55	   20.55	       8	1	B	
14:55	   20.55	       2	1	B	
14:55	   20.54	      50	3	S	
14:55	   20.52	      20	5	
14:56	   20.54	      78	8	B	
14:56	   20.56	      38	14	B	
14:56	   20.54	       4	3	S	
14:56	   20.56	       3	1	B	
14:56	   20.56	       5	3	B	
14:56	   20.56	       6	2	B	
14:56	   20.57	      19	5	B	
14:56	   20.54	       8	5	S	
14:56	   20.56	       4	1	B	
14:56	   20.56	       3	1	B	
15:00	   20.55	     144	23	
#数据来源:通达信
