                  20241024 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.35	     161	29	
10:59	   27.80	      12	2	S	
10:59	   27.81	       4	2	B	
10:59	   27.80	      18	5	S	
11:00	   27.80	       4	1	S	
11:00	   27.80	       9	4	S	
11:00	   27.79	       2	1	S	
11:00	   27.82	      27	7	B	
11:00	   27.82	       1	1	S	
11:01	   27.77	      18	11	S	
11:01	   27.77	       5	3	S	
11:01	   27.77	       2	1	S	
11:01	   27.79	       9	6	B	
11:02	   27.83	       3	2	B	
11:03	   27.85	      51	7	B	
11:03	   27.88	      44	10	B	
11:03	   27.89	      35	3	B	
11:03	   27.87	      10	4	S	
11:03	   27.89	      44	6	B	
11:03	   27.89	      31	3	B	
11:03	   27.89	      53	3	B	
11:03	   27.90	      10	1	B	
11:03	   27.90	       4	1	B	
11:03	   27.89	      43	3	S	
11:04	   27.89	       2	1	B	
11:04	   27.89	       3	1	B	
11:04	   27.86	       2	1	S	
11:05	   27.85	       3	2	S	
11:05	   27.84	       8	5	S	
11:05	   27.82	       2	1	B	
11:06	   27.79	       2	1	S	
11:06	   27.79	       2	1	S	
11:06	   27.83	      21	8	B	
11:06	   27.83	      10	2	B	
11:07	   27.78	       9	4	S	
11:07	   27.84	      20	3	B	
11:07	   27.85	      78	9	B	
11:07	   27.89	     363	22	B	
11:07	   27.94	      36	7	B	
11:07	   27.90	      16	2	S	
11:07	   27.90	       8	1	B	
11:07	   27.90	       4	1	B	
11:08	   27.90	      34	3	B	
11:09	   27.91	       2	1	S	
11:09	   27.91	      10	3	B	
11:09	   27.91	       5	3	S	
11:10	   27.90	      20	2	S	
11:10	   27.90	      14	7	S	
11:10	   27.89	      19	2	S	
11:10	   27.89	      14	9	S	
11:11	   27.87	       8	2	S	
11:11	   27.86	       4	1	S	
11:11	   27.91	      10	4	B	
11:11	   27.85	       9	5	S	
11:11	   27.85	       4	2	S	
11:11	   27.83	       2	1	S	
11:12	   27.84	       2	2	B	
11:12	   27.83	       4	4	S	
11:12	   27.83	       9	5	S	
11:13	   27.81	       7	3	S	
11:13	   27.81	       1	1	B	
11:13	   27.84	       3	2	B	
11:14	   27.81	      15	4	S	
11:14	   27.81	       5	1	S	
11:14	   27.87	      10	2	B	
11:16	   27.81	       5	3	S	
11:16	   27.81	       5	1	S	
11:16	   27.81	       3	1	S	
11:16	   27.81	       2	1	S	
11:16	   27.82	       4	3	S	
11:16	   27.81	      17	2	S	
11:16	   27.80	       2	1	S	
11:16	   27.80	      32	7	S	
11:16	   27.80	       5	1	S	
11:16	   27.80	      10	5	S	
11:17	   27.80	      17	1	S	
11:17	   27.80	       2	1	S	
11:17	   27.81	      17	3	B	
11:17	   27.85	      12	5	B	
11:17	   27.80	       4	1	S	
11:19	   27.81	      10	3	S	
11:19	   27.81	       1	1	S	
11:19	   27.83	      18	6	B	
11:20	   27.80	      13	4	S	
11:20	   27.78	      77	10	S	
11:20	   27.79	       2	1	
11:20	   27.78	       6	4	S	
11:20	   27.78	       4	2	S	
11:20	   27.78	       2	1	S	
11:20	   27.77	       4	2	S	
11:20	   27.78	       3	3	B	
11:21	   27.77	      21	2	S	
11:22	   27.76	       8	3	S	
11:22	   27.81	      10	6	B	
11:22	   27.81	      21	9	B	
11:22	   27.81	      35	7	S	
11:22	   27.74	       2	1	S	
11:23	   27.79	       2	2	B	
11:23	   27.77	       5	3	S	
11:24	   27.77	      24	4	B	
11:24	   27.73	      13	7	S	
11:24	   27.73	       2	2	B	
11:25	   27.71	      25	2	S	
11:25	   27.70	       2	1	B	
11:25	   27.70	       6	2	B	
11:26	   27.73	       1	1	B	
11:26	   27.75	       4	2	B	
11:27	   27.75	       2	2	B	
11:28	   27.75	       1	1	B	
11:28	   27.75	       6	2	S	
11:28	   27.74	       2	1	S	
11:28	   27.73	       6	4	S	
11:28	   27.74	       2	1	B	
11:29	   27.77	       2	3	B	
11:29	   27.77	       2	2	B	
11:29	   27.77	       2	2	B	
13:00	   27.84	     107	8	B	
13:00	   27.84	       4	1	S	
13:00	   27.84	      71	10	S	
13:00	   27.85	      10	3	B	
13:00	   27.82	      10	5	
13:00	   27.84	      28	15	B	
13:00	   27.84	       6	1	B	
13:00	   27.84	       7	2	B	
13:00	   27.87	      34	5	B	
13:00	   27.91	      72	10	B	
13:00	   27.96	      71	15	B	
13:00	   27.96	      20	1	B	
13:00	   27.96	      30	2	B	
13:00	   27.96	      18	2	B	
13:00	   27.98	      60	5	B	
13:00	   27.98	      12	2	B	
13:01	   27.96	      49	2	B	
13:01	   27.99	     416	62	B	
13:01	   28.02	      65	9	S	
13:01	   28.02	       2	2	S	
13:01	   28.08	      41	6	B	
13:01	   28.08	     131	11	B	
13:01	   28.22	     315	24	B	
13:01	   28.27	      41	8	B	
13:01	   28.20	      25	10	S	
13:01	   28.25	      13	4	B	
13:01	   28.18	       6	3	S	
13:01	   28.15	      55	3	S	
13:01	   28.15	      27	1	B	
13:01	   28.15	      10	1	B	
13:01	   28.15	      15	3	B	
13:01	   28.20	       6	1	B	
13:02	   28.25	      52	6	B	
13:02	   28.35	     182	43	B	
13:02	   28.40	     102	14	B	
13:02	   28.35	      95	18	S	
13:02	   28.35	      14	10	S	
13:02	   28.35	      59	9	S	
13:02	   28.36	       4	1	B	
13:02	   28.36	      24	9	B	
13:02	   28.33	      12	2	B	
13:02	   28.27	       4	2	S	
13:02	   28.30	      10	4	B	
13:02	   28.27	      10	1	B	
13:02	   28.27	       2	1	B	
13:03	   28.22	      39	5	S	
13:03	   28.23	      22	8	B	
13:03	   28.23	      12	2	B	
13:03	   28.25	      80	11	B	
13:03	   28.23	      11	2	S	
13:03	   28.23	       3	1	S	
13:03	   28.25	       3	2	B	
13:03	   28.26	       6	2	B	
13:03	   28.26	      14	1	B	
13:03	   28.26	      42	2	B	
13:03	   28.26	       5	1	S	
13:03	   28.27	       7	1	B	
13:03	   28.27	      22	2	B	
13:03	   28.25	      28	4	S	
13:03	   28.26	      10	1	B	
13:03	   28.25	       3	1	S	
13:03	   28.25	       6	3	S	
13:03	   28.23	      11	5	S	
13:04	   28.25	      40	3	B	
13:04	   28.25	     144	10	B	
13:04	   28.29	      78	16	B	
13:04	   28.26	       2	1	B	
13:04	   28.28	      10	4	B	
13:04	   28.23	       2	1	S	
13:04	   28.23	       0	1	S	
13:04	   28.22	       2	2	B	
13:04	   28.23	       5	2	B	
13:04	   28.18	       3	2	S	
13:04	   28.10	      10	3	S	
13:04	   28.16	       2	1	B	
13:05	   28.10	       0	1	B	
13:05	   28.06	       2	1	S	
13:05	   28.05	      14	3	S	
13:05	   28.05	       2	1	S	
13:05	   28.03	      12	3	S	
13:05	   28.03	      10	4	S	
13:05	   28.03	       4	2	S	
13:05	   28.02	       9	4	B	
13:05	   28.11	       2	1	B	
13:05	   28.09	       8	2	S	
13:05	   28.09	      12	5	B	
13:06	   28.14	      34	7	B	
13:06	   28.17	       2	1	B	
13:06	   28.13	       2	1	S	
13:06	   28.13	       8	6	S	
13:06	   28.17	       2	1	B	
13:06	   28.13	       2	1	S	
13:06	   28.13	      16	3	S	
13:06	   28.17	       2	2	B	
13:06	   28.18	      48	5	B	
13:06	   28.14	       6	3	S	
13:07	   28.19	      15	4	B	
13:07	   28.14	       3	1	S	
13:07	   28.25	      38	6	B	
13:07	   28.13	      18	4	S	
13:07	   28.25	      10	3	B	
13:07	   28.28	     130	17	B	
13:07	   28.30	      52	8	B	
13:07	   28.26	      59	10	S	
13:07	   28.32	      12	1	B	
13:07	   28.30	       5	1	B	
13:07	   28.25	       8	4	S	
13:08	   28.30	       2	1	B	
13:08	   28.22	      11	3	S	
13:08	   28.26	       2	1	B	
13:08	   28.26	      12	3	B	
13:08	   28.20	      12	2	B	
13:08	   28.20	       1	1	S	
13:08	   28.21	      11	1	B	
13:09	   28.17	      14	7	S	
13:09	   28.13	      12	1	S	
13:09	   28.13	      15	3	S	
13:09	   28.09	      50	3	S	
13:09	   28.13	       2	3	B	
13:09	   28.13	       2	1	B	
13:09	   28.09	       6	1	S	
13:09	   28.07	       5	3	S	
13:09	   28.06	       6	2	S	
13:10	   27.95	      33	6	S	
13:10	   27.95	      28	9	S	
13:10	   27.95	       6	3	S	
13:10	   27.95	       7	4	B	
13:10	   27.96	       9	3	S	
13:10	   28.00	      13	6	B	
13:10	   28.00	      14	3	S	
13:10	   28.02	       8	4	B	
13:10	   28.02	       2	1	S	
13:10	   28.05	      12	7	B	
13:10	   28.03	       2	1	S	
13:10	   28.03	       5	6	B	
13:10	   28.03	       2	2	S	
13:11	   28.07	      20	8	B	
13:11	   28.07	      10	3	B	
13:11	   28.05	       2	2	S	
13:11	   28.13	       2	1	B	
13:11	   28.08	       7	1	S	
13:11	   28.08	       8	2	S	
13:11	   28.12	       2	1	B	
13:11	   28.08	       2	1	S	
13:11	   28.08	       1	1	S	
13:11	   28.08	      10	2	B	
13:11	   28.16	      12	5	B	
13:12	   28.15	       2	1	B	
13:12	   28.09	       6	2	S	
13:12	   28.07	      25	7	S	
13:12	   28.05	       6	2	S	
13:12	   28.09	       5	3	B	
13:12	   28.08	       5	1	B	
13:12	   28.07	      20	3	
13:12	   28.07	      63	5	S	
13:12	   28.09	      19	9	B	
13:12	   28.09	       3	2	B	
13:12	   28.09	       2	1	S	
13:12	   28.09	       7	2	B	
13:12	   28.09	       4	2	S	
13:13	   28.13	       2	1	B	
13:13	   28.10	      15	6	S	
13:13	   28.14	       2	1	B	
13:13	   28.12	       3	1	B	
13:13	   28.12	      10	3	B	
13:13	   28.12	      15	7	B	
13:13	   28.14	       3	2	B	
13:14	   28.14	       4	3	B	
13:14	   28.12	       3	2	S	
13:14	   28.08	       4	2	S	
13:14	   28.12	       2	1	B	
13:14	   28.08	      13	4	S	
13:14	   28.12	       2	1	B	
13:14	   28.08	       9	2	S	
13:14	   28.00	      53	5	S	
13:14	   28.08	       4	2	B	
13:14	   28.08	       2	2	B	
13:15	   28.02	       9	5	S	
13:15	   28.02	       2	2	B	
13:15	   28.01	       4	2	S	
13:15	   28.01	      17	11	B	
13:15	   28.02	       2	1	B	
13:15	   28.05	       4	1	
13:16	   28.02	       9	5	S	
13:16	   28.02	       2	1	S	
13:16	   28.01	       5	3	S	
13:16	   28.07	       3	3	B	
13:16	   28.01	       4	1	S	
13:16	   28.05	       2	1	B	
13:16	   28.02	     104	13	S	
13:16	   28.08	      29	12	B	
13:17	   28.04	       4	2	B	
13:17	   28.01	      14	3	S	
13:17	   28.04	       2	1	B	
13:17	   28.03	       2	1	S	
13:17	   28.03	      10	2	S	
13:17	   28.03	       2	1	S	
13:17	   28.02	       2	1	B	
13:17	   28.01	       2	1	S	
13:17	   28.02	       2	1	S	
13:18	   28.02	       2	1	B	
13:18	   28.02	       8	2	B	
13:18	   28.02	       2	1	S	
13:18	   28.01	       6	4	S	
13:18	   28.01	       3	2	S	
13:18	   28.01	      18	3	S	
13:18	   28.01	       8	4	S	
13:18	   28.02	      18	4	B	
13:18	   28.00	       4	2	S	
13:19	   28.00	      42	5	S	
13:19	   28.01	       6	1	B	
13:19	   28.00	       0	1	B	
13:19	   28.00	       1	1	B	
13:19	   28.00	       5	2	S	
13:19	   28.00	       3	1	B	
13:19	   28.00	      10	3	B	
13:19	   28.01	      27	8	B	
13:19	   28.00	       3	1	S	
13:20	   28.00	      21	5	B	
13:20	   27.99	       8	4	S	
13:20	   28.01	       4	2	B	
13:20	   28.01	      12	6	B	
13:20	   28.01	      11	3	B	
13:20	   28.00	      16	4	S	
13:20	   28.00	      55	4	B	
13:20	   28.00	      23	5	B	
13:20	   28.00	       3	1	B	
13:20	   28.00	       2	1	B	
13:20	   28.00	      10	2	B	
13:20	   28.00	      16	4	B	
13:20	   28.00	       5	1	B	
13:21	   27.99	      30	3	S	
13:21	   27.99	      59	5	S	
13:21	   27.99	      12	3	S	
13:21	   27.99	       5	1	B	
13:21	   28.01	       8	1	B	
13:22	   28.02	      36	6	B	
13:22	   28.08	      34	13	B	
13:22	   28.09	      20	7	B	
13:22	   28.02	       3	1	S	
13:23	   28.02	       2	1	S	
13:23	   28.02	       6	3	S	
13:23	   28.02	       4	2	S	
13:23	   28.03	      56	7	B	
13:24	   28.04	       2	1	S	
13:24	   28.04	       0	1	S	
13:24	   28.04	       2	1	B	
13:24	   28.04	       7	3	B	
13:24	   28.06	       8	2	B	
13:24	   28.06	      82	12	S	
13:24	   28.03	      22	5	S	
13:24	   28.03	      14	2	S	
13:24	   28.01	      54	6	S	
13:24	   28.00	      20	6	S	
13:25	   28.00	       6	2	S	
13:25	   28.01	     125	12	B	
13:25	   28.03	      12	3	B	
13:25	   27.97	       3	1	S	
13:25	   27.95	       2	1	S	
13:25	   27.95	       8	3	B	
13:26	   27.96	       2	1	S	
13:26	   27.95	      16	2	S	
13:26	   27.97	      16	3	B	
13:26	   27.97	     220	3	S	
13:26	   27.97	      26	2	B	
13:26	   27.95	       2	1	B	
13:26	   27.93	      16	4	S	
13:26	   27.93	      11	2	B	
13:27	   27.93	      19	1	B	
13:27	   27.93	       2	1	B	
13:27	   27.93	      10	4	B	
13:27	   27.93	       3	2	B	
13:27	   27.93	       2	2	B	
13:27	   27.92	       5	1	S	
13:27	   27.92	       5	2	S	
13:27	   27.92	       4	3	S	
13:27	   27.92	       0	1	S	
13:27	   27.90	       2	1	S	
13:28	   27.90	      25	1	S	
13:28	   27.90	       4	1	S	
13:28	   27.90	      20	1	S	
13:28	   27.92	      20	2	B	
13:28	   27.90	      20	1	S	
13:28	   27.90	       3	1	S	
13:28	   27.92	      19	9	B	
13:28	   27.98	      10	4	B	
13:29	   27.88	      49	7	S	
13:29	   27.95	       2	1	B	
13:30	   27.91	       4	2	
13:30	   27.92	       2	1	S	
13:30	   27.90	       4	2	S	
13:30	   27.90	       6	3	S	
13:30	   27.91	      15	9	
13:30	   27.92	       2	1	B	
13:30	   27.92	       6	2	S	
13:30	   27.90	      14	5	S	
13:31	   27.91	       3	2	B	
13:31	   27.92	      12	5	B	
13:31	   27.92	      17	8	B	
13:32	   27.94	       5	2	B	
13:32	   27.94	       2	1	S	
13:32	   27.95	      20	4	B	
13:33	   27.96	      10	5	S	
13:33	   27.95	       2	1	S	
13:33	   27.92	      13	3	S	
13:33	   27.95	      10	2	B	
13:34	   27.88	       2	1	S	
13:34	   27.91	       2	1	B	
13:34	   27.89	       6	3	S	
13:34	   27.89	       2	1	B	
13:34	   27.90	       5	2	S	
13:34	   27.90	       4	1	S	
13:35	   27.89	       2	2	S	
13:35	   27.88	       2	1	S	
13:35	   27.88	       6	5	S	
13:35	   27.87	       3	2	S	
13:35	   27.87	       8	5	S	
13:35	   27.87	       3	1	S	
13:35	   27.88	       2	2	B	
13:35	   27.88	       2	2	B	
13:36	   27.89	      32	25	B	
13:36	   27.89	       3	2	B	
13:36	   27.90	       9	2	B	
13:36	   27.91	       2	1	B	
13:36	   27.91	       9	6	B	
13:36	   27.91	       6	1	S	
13:36	   27.91	       4	1	B	
13:37	   27.93	       4	2	B	
13:38	   27.92	       2	1	S	
13:38	   27.92	       3	2	S	
13:38	   27.93	       7	4	B	
13:38	   27.94	     108	18	B	
13:38	   27.97	      22	4	B	
13:38	   27.94	      16	6	S	
13:39	   27.96	       5	4	B	
13:39	   27.94	       2	1	S	
13:39	   27.93	       4	3	S	
13:39	   27.94	       6	3	B	
13:40	   27.93	       6	2	S	
13:40	   27.93	      23	6	B	
13:40	   27.94	      39	22	B	
13:40	   27.94	       8	3	S	
13:41	   27.94	       1	1	S	
13:41	   27.93	       3	1	S	
13:41	   27.94	       6	3	B	
13:42	   27.94	       3	2	B	
13:42	   27.94	      10	5	B	
13:42	   27.94	       1	1	B	
13:42	   27.94	       1	1	S	
13:43	   27.93	      11	8	S	
13:43	   27.92	       9	2	S	
13:43	   27.92	       0	1	S	
13:43	   27.91	       9	2	S	
13:43	   27.91	      18	5	S	
13:43	   27.92	      10	3	B	
13:44	   27.90	       7	1	S	
13:44	   27.89	       6	5	S	
13:44	   27.90	      10	6	B	
13:45	   27.92	      22	11	B	
13:45	   27.92	       2	2	B	
13:45	   27.91	       2	1	S	
13:45	   27.92	      12	7	B	
13:45	   27.91	       8	5	S	
13:45	   27.91	       2	2	B	
13:46	   27.90	       6	1	S	
13:46	   27.89	       4	3	S	
13:46	   27.89	       4	2	S	
13:46	   27.89	      15	7	S	
13:46	   27.88	       2	1	S	
13:46	   27.88	      41	6	S	
13:46	   27.88	       2	1	S	
13:46	   27.88	       3	1	S	
13:46	   27.88	       2	1	S	
13:46	   27.88	       2	2	S	
13:46	   27.88	       2	2	S	
13:46	   27.88	       1	1	S	
13:47	   27.87	       5	3	S	
13:47	   27.87	       7	3	S	
13:47	   27.86	      11	3	S	
13:47	   27.87	      10	5	B	
13:47	   27.87	      23	8	B	
13:47	   27.87	       2	2	B	
13:47	   27.87	      37	7	B	
13:48	   27.88	      12	5	B	
13:48	   27.88	       6	4	B	
13:49	   27.88	       5	4	S	
13:49	   27.87	       2	1	S	
13:50	   27.86	       2	1	S	
13:50	   27.86	      13	4	S	
13:50	   27.86	      17	8	S	
13:50	   27.84	       4	4	
13:50	   27.85	      23	7	B	
13:50	   27.87	       4	3	B	
13:50	   27.87	      11	6	B	
13:50	   27.87	       1	1	B	
13:50	   27.88	       3	2	B	
13:51	   27.88	       4	4	B	
13:51	   27.88	       4	3	B	
13:51	   27.88	      18	6	B	
13:51	   27.89	      10	5	B	
13:51	   27.89	      14	8	B	
13:51	   27.89	       3	2	B	
13:51	   27.88	       5	1	S	
13:52	   27.88	       5	3	S	
13:52	   27.89	       6	3	B	
13:52	   27.89	       5	3	S	
13:52	   27.89	       7	4	B	
13:52	   27.89	       6	2	S	
13:53	   27.89	       1	1	B	
13:53	   27.89	       2	1	S	
13:53	   27.87	      17	6	S	
13:53	   27.86	       9	3	S	
13:53	   27.86	       7	4	B	
13:54	   27.83	       2	1	S	
13:54	   27.84	       2	1	S	
13:54	   27.83	      10	6	S	
13:54	   27.83	       8	5	B	
13:54	   27.83	       2	1	S	
13:54	   27.83	       3	1	S	
13:55	   27.82	      20	5	S	
13:55	   27.81	       4	3	S	
13:55	   27.81	       2	1	B	
13:55	   27.81	       8	4	B	
13:55	   27.82	       2	1	B	
13:55	   27.83	      18	4	B	
13:55	   27.84	       2	1	B	
13:56	   27.83	       4	1	S	
13:56	   27.83	       5	1	S	
13:56	   27.84	       4	2	B	
13:56	   27.84	       6	3	B	
13:56	   27.84	       2	1	S	
13:57	   27.84	       1	1	S	
13:57	   27.84	      10	3	B	
13:57	   27.84	       2	1	B	
13:57	   27.82	      15	4	S	
13:57	   27.84	       2	1	S	
13:58	   27.83	       4	3	S	
13:58	   27.83	       1	1	S	
13:58	   27.83	       3	2	B	
13:58	   27.84	       3	2	B	
13:58	   27.83	       2	1	B	
13:59	   27.81	       1	1	S	
13:59	   27.83	      10	6	B	
13:59	   27.84	       7	3	B	
13:59	   27.86	      16	8	B	
13:59	   27.87	       2	1	S	
13:59	   27.86	       4	2	S	
13:59	   27.86	       0	1	S	
14:00	   27.85	       4	2	S	
14:00	   27.84	       8	5	S	
14:00	   27.83	       2	1	B	
14:00	   27.82	       2	1	S	
14:00	   27.82	       6	3	B	
14:00	   27.86	      20	9	B	
14:00	   27.81	      24	5	S	
14:01	   27.85	       2	1	S	
14:01	   27.85	       2	1	S	
14:02	   27.86	      15	5	B	
14:02	   27.86	       5	3	B	
14:02	   27.87	       2	1	S	
14:02	   27.86	      11	3	S	
14:02	   27.85	      15	6	S	
14:02	   27.85	       3	1	S	
14:02	   27.88	      16	9	B	
14:04	   27.86	       7	3	S	
14:05	   27.86	       6	4	S	
14:05	   27.81	      33	11	S	
14:05	   27.83	      14	7	B	
14:06	   27.83	       2	1	S	
14:06	   27.82	       6	3	S	
14:06	   27.81	       4	3	S	
14:06	   27.81	       8	6	S	
14:06	   27.81	     137	2	B	
14:06	   27.83	      25	7	B	
14:06	   27.82	       4	2	
14:06	   27.80	      20	5	S	
14:07	   27.85	      38	14	B	
14:07	   27.85	       4	2	B	
14:07	   27.85	       2	1	B	
14:07	   27.85	       2	1	B	
14:07	   27.84	       2	1	S	
14:07	   27.85	      13	4	B	
14:07	   27.86	      33	7	B	
14:07	   27.85	       8	3	S	
14:07	   27.87	       1	1	B	
14:08	   27.88	       4	3	B	
14:08	   27.89	       6	2	B	
14:08	   27.87	      75	5	S	
14:08	   27.89	      12	2	B	
14:09	   27.89	       2	1	B	
14:09	   27.87	       2	1	S	
14:09	   27.87	       2	1	S	
14:09	   27.86	      20	4	S	
14:09	   27.87	       2	1	B	
14:10	   27.85	       6	4	S	
14:10	   27.84	       2	2	S	
14:10	   27.84	       2	2	B	
14:10	   27.84	       1	1	B	
14:10	   27.85	       5	4	B	
14:10	   27.87	      20	1	B	
14:10	   27.88	      10	2	B	
14:10	   27.89	      52	6	B	
14:11	   27.89	       6	3	B	
14:11	   27.88	      13	9	S	
14:11	   27.88	       5	2	B	
14:11	   27.88	      12	2	S	
14:11	   27.89	      10	1	B	
14:11	   27.87	      13	3	S	
14:12	   27.86	       4	1	S	
14:12	   27.85	       8	1	S	
14:12	   27.85	       1	1	S	
14:12	   27.80	      82	15	S	
14:12	   27.82	      10	1	S	
14:13	   27.82	       2	1	S	
14:13	   27.82	       8	1	B	
14:13	   27.85	       6	3	B	
14:13	   27.82	      10	2	S	
14:13	   27.82	       6	3	B	
14:14	   27.83	       2	1	S	
14:14	   27.83	       2	2	S	
14:14	   27.82	       5	2	S	
14:14	   27.82	       2	1	S	
14:14	   27.79	       9	3	S	
14:15	   27.79	       7	7	S	
14:15	   27.79	       2	2	B	
14:15	   27.79	       3	2	B	
14:15	   27.79	      30	2	S	
14:15	   27.83	      20	8	B	
14:16	   27.80	       2	1	S	
14:16	   27.79	       2	1	S	
14:17	   27.79	      18	9	S	
14:17	   27.79	       1	1	B	
14:17	   27.82	      11	3	B	
14:17	   27.82	       2	1	S	
14:17	   27.82	      12	4	B	
14:17	   27.80	       2	1	S	
14:17	   27.80	       3	1	S	
14:17	   27.82	      13	3	B	
14:17	   27.83	      12	4	B	
14:18	   27.84	      10	5	B	
14:18	   27.83	       6	3	S	
14:18	   27.83	       2	1	S	
14:18	   27.84	       7	2	B	
14:18	   27.84	       2	1	S	
14:18	   27.85	      12	2	B	
14:18	   27.85	       1	1	S	
14:18	   27.85	       5	3	B	
14:18	   27.83	       2	1	S	
14:18	   27.85	       7	7	B	
14:19	   27.85	       2	2	B	
14:20	   27.84	       2	1	
14:20	   27.84	       2	1	
14:20	   27.84	       8	1	
14:20	   27.84	       2	1	B	
14:20	   27.84	      27	6	B	
14:20	   27.85	      37	8	B	
14:20	   27.85	      12	2	B	
14:20	   27.86	       8	3	B	
14:20	   27.86	      11	4	S	
14:21	   27.86	       2	1	B	
14:21	   27.86	       2	1	B	
14:21	   27.86	       3	1	B	
14:21	   27.86	       2	1	B	
14:21	   27.86	       4	1	B	
14:22	   27.84	       9	4	S	
14:22	   27.85	       2	1	B	
14:22	   27.83	      25	13	S	
14:22	   27.85	      18	8	B	
14:22	   27.83	       4	2	S	
14:23	   27.83	       2	2	B	
14:23	   27.82	       6	1	S	
14:23	   27.82	       7	2	S	
14:23	   27.80	      10	2	S	
14:24	   27.80	      14	3	S	
14:24	   27.83	      40	17	B	
14:24	   27.86	      10	4	B	
14:24	   27.86	       2	1	B	
14:25	   27.84	       4	2	S	
14:25	   27.84	       1	1	S	
14:25	   27.83	       5	3	S	
14:26	   27.80	       2	1	S	
14:26	   27.80	       8	4	S	
14:26	   27.81	       5	3	B	
14:26	   27.78	      26	2	S	
14:26	   27.78	      23	4	S	
14:26	   27.76	       6	4	S	
14:26	   27.76	      14	5	S	
14:26	   27.76	       4	2	S	
14:26	   27.76	       0	1	S	
14:27	   27.76	      14	5	S	
14:27	   27.81	       2	2	B	
14:27	   27.77	       5	1	S	
14:27	   27.77	      14	5	S	
14:28	   27.77	       3	1	S	
14:28	   27.78	       4	2	S	
14:28	   27.78	       2	1	B	
14:28	   27.77	       2	1	S	
14:29	   27.77	       3	1	S	
14:29	   27.77	      12	1	S	
14:29	   27.76	      13	5	S	
14:29	   27.78	       2	1	B	
14:29	   27.76	       2	2	S	
14:29	   27.78	      31	4	B	
14:29	   27.81	      10	1	B	
14:29	   27.78	       7	1	S	
14:29	   27.78	      14	1	S	
14:30	   27.78	       3	1	S	
14:30	   27.81	       4	3	B	
14:30	   27.78	       2	1	S	
14:30	   27.78	       4	2	S	
14:30	   27.76	      68	17	S	
14:30	   27.76	      10	2	S	
14:30	   27.75	       5	3	S	
14:30	   27.75	       4	2	S	
14:30	   27.75	      12	2	B	
14:31	   27.76	       3	1	B	
14:31	   27.75	       6	3	S	
14:31	   27.74	       2	1	S	
14:31	   27.76	      10	3	B	
14:31	   27.76	      10	3	B	
14:32	   27.76	       5	3	B	
14:32	   27.74	       6	3	S	
14:32	   27.74	       2	1	S	
14:32	   27.76	      33	7	B	
14:32	   27.76	      14	1	S	
14:32	   27.72	     420	11	S	
14:32	   27.72	      53	4	B	
14:32	   27.70	      42	6	S	
14:32	   27.70	      50	12	S	
14:33	   27.70	       2	1	S	
14:33	   27.70	       4	3	B	
14:33	   27.67	       2	1	S	
14:33	   27.67	      10	1	S	
14:33	   27.67	       8	1	S	
14:33	   27.67	      12	1	B	
14:33	   27.70	      10	4	B	
14:34	   27.67	       2	1	B	
14:34	   27.65	      17	5	S	
14:34	   27.67	      22	4	B	
14:34	   27.61	     118	6	S	
14:34	   27.61	      42	7	B	
14:34	   27.67	      10	5	B	
14:34	   27.61	       7	4	S	
14:35	   27.60	       4	2	
14:35	   27.61	       4	2	B	
14:35	   27.65	       2	1	B	
14:35	   27.65	       2	1	B	
14:35	   27.63	       2	1	S	
14:35	   27.62	       2	1	S	
14:35	   27.62	       8	1	S	
14:36	   27.62	       2	1	B	
14:36	   27.63	       6	2	B	
14:36	   27.65	      10	4	B	
14:36	   27.64	      10	3	B	
14:37	   27.63	      12	2	S	
14:37	   27.63	      10	4	B	
14:37	   27.64	      52	2	B	
14:37	   27.64	       2	1	B	
14:37	   27.64	       1	1	B	
14:37	   27.64	       6	3	S	
14:38	   27.64	       2	1	B	
14:38	   27.64	       2	1	B	
14:38	   27.64	      32	4	B	
14:38	   27.64	       6	1	S	
14:38	   27.65	      10	2	B	
14:39	   27.65	       2	1	B	
14:39	   27.65	       2	1	B	
14:39	   27.65	       2	1	B	
14:39	   27.65	       2	2	B	
14:39	   27.65	      44	1	B	
14:39	   27.65	       4	2	B	
14:40	   27.64	      18	3	S	
14:40	   27.65	      66	15	B	
14:40	   27.65	       2	1	B	
14:40	   27.65	      25	2	B	
14:40	   27.62	       9	5	S	
14:40	   27.63	       8	5	B	
14:40	   27.62	      17	3	S	
14:40	   27.62	      12	6	B	
14:41	   27.62	      10	1	B	
14:42	   27.59	      36	7	S	
14:42	   27.58	      31	7	S	
14:42	   27.59	       3	2	B	
14:42	   27.57	      84	4	S	
14:42	   27.60	      10	6	B	
14:42	   27.55	       1	1	S	
14:42	   27.59	      10	2	B	
14:42	   27.55	       2	1	S	
14:42	   27.55	       3	2	S	
14:42	   27.55	       2	2	S	
14:42	   27.55	       4	3	S	
14:43	   27.55	      16	4	S	
14:43	   27.58	       2	1	B	
14:43	   27.59	      35	5	B	
14:43	   27.58	       6	3	S	
14:43	   27.59	       2	1	B	
14:43	   27.59	      45	10	B	
14:43	   27.62	      18	6	B	
14:44	   27.62	       4	1	B	
14:44	   27.62	       2	1	B	
14:44	   27.62	      21	6	B	
14:44	   27.62	       2	1	B	
14:44	   27.62	       7	1	B	
14:44	   27.62	       2	2	B	
14:44	   27.61	      18	5	S	
14:44	   27.61	      12	2	B	
14:44	   27.60	       3	1	S	
