                  20250120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.85	      72	11	
13:01	   22.52	     127	22	S	
13:01	   22.52	      27	6	S	
13:01	   22.55	       9	2	B	
13:01	   22.55	      48	1	B	
13:01	   22.54	       7	1	B	
13:01	   22.55	      22	3	B	
13:01	   22.55	       3	2	B	
13:01	   22.58	      51	6	B	
13:01	   22.58	      14	2	B	
13:01	   22.63	      16	4	B	
13:01	   22.64	      13	2	B	
13:01	   22.65	      22	4	B	
13:01	   22.65	      22	1	B	
13:01	   22.65	       5	1	B	
13:02	   22.65	      10	1	B	
13:02	   22.64	       9	1	B	
13:02	   22.63	      22	2	B	
13:03	   22.62	      25	2	B	
13:03	   22.63	      10	3	B	
13:03	   22.64	      20	4	B	
13:03	   22.65	     107	12	B	
13:03	   22.65	      33	4	B	
13:03	   22.66	      27	5	B	
13:03	   22.67	       9	2	B	
13:03	   22.67	       2	1	B	
13:03	   22.68	      24	4	B	
13:03	   22.68	       9	1	B	
13:04	   22.66	       2	1	S	
13:04	   22.66	      37	16	S	
13:04	   22.68	      28	3	B	
13:04	   22.68	       6	3	B	
13:04	   22.68	       5	2	B	
13:04	   22.66	      10	1	S	
13:05	   22.68	      34	8	B	
13:05	   22.68	       7	1	B	
13:05	   22.68	      11	2	B	
13:05	   22.65	       8	3	S	
13:05	   22.65	      12	1	B	
13:05	   22.67	      30	2	B	
13:05	   22.66	       8	1	B	
13:06	   22.64	      10	4	S	
13:06	   22.65	       6	1	S	
13:06	   22.64	      15	1	S	
13:06	   22.64	       3	1	S	
13:06	   22.64	      14	2	S	
13:06	   22.64	       1	1	S	
13:06	   22.63	      52	6	S	
13:07	   22.64	       2	1	B	
13:07	   22.63	      23	4	S	
13:07	   22.61	      18	2	S	
13:07	   22.61	       4	2	B	
13:07	   22.61	      10	1	B	
13:07	   22.63	       2	1	B	
13:07	   22.61	      17	2	S	
13:08	   22.63	       9	2	B	
13:08	   22.64	       2	1	B	
13:09	   22.62	       2	1	S	
13:09	   22.62	      20	2	S	
13:09	   22.62	      18	3	S	
13:10	   22.62	       3	2	B	
13:10	   22.61	       9	4	S	
13:11	   22.61	      19	1	S	
13:11	   22.61	      13	3	B	
13:11	   22.63	      16	5	B	
13:11	   22.62	       2	1	S	
13:11	   22.63	      10	4	B	
13:11	   22.63	       4	2	B	
13:11	   22.63	       4	3	B	
13:11	   22.63	      32	3	B	
13:11	   22.63	      12	2	B	
13:11	   22.65	      22	4	B	
13:12	   22.67	      18	6	B	
13:12	   22.68	       8	2	B	
13:12	   22.68	       8	1	B	
13:12	   22.68	      40	7	B	
13:12	   22.70	     612	29	B	
13:12	   22.76	     132	21	B	
13:12	   22.75	      14	2	S	
13:12	   22.75	       8	1	B	
13:12	   22.75	       3	1	B	
13:12	   22.76	       8	2	B	
13:12	   22.73	      42	4	S	
13:12	   22.73	      34	5	S	
13:12	   22.73	      16	3	S	
13:12	   22.76	      14	3	B	
13:12	   22.76	       9	2	B	
13:13	   22.76	       9	2	B	
13:13	   22.76	      14	3	B	
13:13	   22.71	      12	2	S	
13:13	   22.74	      22	3	B	
13:13	   22.73	       2	1	B	
13:13	   22.70	      40	3	S	
13:13	   22.72	       2	1	B	
13:14	   22.74	       2	1	B	
13:14	   22.73	      20	2	S	
13:14	   22.73	      26	4	B	
13:14	   22.72	      54	4	S	
13:14	   22.72	      11	1	B	
13:14	   22.71	       2	1	S	
13:14	   22.71	       6	1	B	
13:15	   22.71	       2	1	S	
13:15	   22.71	       2	1	S	
13:15	   22.71	      24	2	S	
13:15	   22.72	      24	2	B	
13:16	   22.71	       3	1	B	
13:16	   22.70	       2	2	S	
13:17	   22.71	       7	2	B	
13:17	   22.71	       6	1	B	
13:17	   22.71	       2	2	B	
13:17	   22.72	      23	3	B	
13:17	   22.72	       4	2	B	
13:18	   22.74	       9	3	B	
13:18	   22.74	       9	4	S	
13:18	   22.76	      52	10	B	
13:18	   22.74	      24	3	B	
13:18	   22.73	       5	1	B	
13:18	   22.73	      65	3	S	
13:19	   22.71	      12	4	S	
13:19	   22.71	       6	3	S	
13:19	   22.72	      22	1	B	
13:19	   22.72	       2	2	B	
13:20	   22.74	      22	4	B	
13:20	   22.74	      44	1	B	
13:20	   22.76	     181	9	B	
13:20	   22.76	      42	7	S	
13:20	   22.77	      22	4	B	
13:21	   22.74	       5	2	S	
13:21	   22.70	       3	1	S	
13:21	   22.73	     104	4	B	
13:21	   22.69	       5	4	S	
13:22	   22.69	       2	2	S	
13:22	   22.69	       4	3	S	
13:23	   22.70	       3	1	S	
13:23	   22.70	       2	1	B	
13:23	   22.74	     100	4	B	
13:23	   22.76	      78	7	B	
13:24	   22.72	      13	4	B	
13:24	   22.74	      24	3	B	
13:24	   22.70	       2	1	S	
13:25	   22.70	       3	2	S	
13:25	   22.75	      22	5	B	
13:25	   22.74	       2	1	B	
13:25	   22.74	      15	2	B	
13:25	   22.75	      22	4	B	
13:25	   22.68	      40	4	S	
13:26	   22.74	      22	5	B	
13:27	   22.69	       3	1	S	
13:27	   22.69	       4	1	S	
13:27	   22.72	      12	4	B	
13:27	   22.74	      22	3	B	
13:28	   22.69	     200	10	S	
13:28	   22.75	      22	2	B	
13:29	   22.75	      24	5	B	
13:29	   22.71	       4	1	S	
13:29	   22.72	       3	1	S	
13:29	   22.72	       5	1	S	
13:29	   22.72	       3	1	S	
13:29	   22.71	       4	1	S	
13:29	   22.71	      13	2	S	
13:29	   22.71	       6	2	S	
13:30	   22.72	       5	4	B	
13:30	   22.75	      94	9	B	
13:30	   22.76	      39	8	B	
13:30	   22.77	      29	7	B	
13:30	   22.78	      29	5	B	
13:30	   22.78	      24	6	B	
13:30	   22.78	       2	1	B	
13:30	   22.78	      22	5	B	
13:30	   22.78	       8	2	B	
13:30	   22.79	      10	6	B	
13:30	   22.80	     121	13	B	
13:30	   22.80	      43	17	B	
13:30	   22.80	     100	39	B	
13:31	   22.83	      44	9	B	
13:31	   22.84	      19	5	B	
13:31	   22.83	       3	2	S	
13:31	   22.85	     100	3	B	
13:31	   22.83	      51	16	S	
13:31	   22.85	       2	1	B	
13:31	   22.83	      32	14	S	
13:31	   22.85	      50	2	B	
13:31	   22.85	      49	1	B	
13:31	   22.84	       2	1	B	
13:31	   22.84	       4	2	B	
13:32	   22.84	       8	1	S	
13:32	   22.86	      52	4	B	
13:32	   22.87	       3	1	B	
13:32	   22.87	      73	8	B	
13:32	   22.88	      74	8	B	
13:32	   22.88	      24	2	B	
13:32	   22.87	       8	5	B	
13:32	   22.87	      17	2	B	
13:32	   22.86	      73	7	S	
13:32	   22.86	      50	2	B	
13:32	   22.86	       2	1	B	
13:33	   22.86	      14	1	B	
13:33	   22.89	      24	4	B	
13:33	   22.85	       3	1	S	
13:33	   22.85	       4	1	S	
13:33	   22.87	       2	1	B	
13:33	   22.88	       5	2	B	
13:33	   22.87	       3	1	S	
13:33	   22.86	       4	1	B	
13:33	   22.85	      27	2	S	
13:33	   22.85	      26	3	S	
13:33	   22.87	      45	3	B	
13:33	   22.86	       2	1	S	
13:33	   22.88	      24	5	B	
13:34	   22.86	      15	2	S	
13:34	   22.85	       7	2	S	
13:34	   22.86	      13	1	B	
13:34	   22.87	      27	3	B	
13:34	   22.87	      50	2	B	
13:35	   22.87	      20	3	B	
13:35	   22.87	       1	1	B	
13:35	   22.88	      32	16	B	
13:35	   22.87	       2	1	S	
13:35	   22.88	      47	5	B	
13:35	   22.88	      48	6	B	
13:35	   22.88	      58	2	S	
13:35	   22.88	      12	1	B	
13:35	   22.88	       5	1	S	
13:35	   22.88	      10	1	S	
13:35	   22.89	       6	1	B	
13:35	   22.88	      35	4	S	
13:36	   22.88	       2	1	B	
13:36	   22.87	      25	3	S	
13:36	   22.87	      23	2	S	
13:36	   22.87	      56	7	S	
13:36	   22.86	      51	2	S	
13:36	   22.86	      29	6	S	
13:36	   22.85	       2	1	S	
13:37	   22.85	      11	3	S	
13:37	   22.85	      98	10	S	
13:37	   22.85	       6	3	S	
13:37	   22.84	       2	2	S	
13:37	   22.84	       3	1	S	
13:37	   22.85	      50	4	B	
13:38	   22.84	       4	1	S	
13:38	   22.84	      98	6	S	
13:38	   22.83	      44	5	S	
13:38	   22.80	       4	2	S	
13:38	   22.80	      15	2	S	
13:38	   22.80	      35	1	S	
13:39	   22.79	      10	1	S	
13:39	   22.79	       4	1	S	
13:39	   22.79	       5	1	S	
13:40	   22.80	       2	1	B	
13:40	   22.80	      20	1	B	
13:40	   22.79	       4	2	S	
13:40	   22.79	       2	2	S	
13:40	   22.79	       1	1	S	
13:40	   22.78	      50	4	S	
13:40	   22.78	       9	2	S	
13:40	   22.78	       8	1	S	
13:40	   22.78	       2	1	S	
13:41	   22.78	      11	1	S	
13:41	   22.78	       3	2	S	
13:42	   22.79	      12	7	B	
13:42	   22.80	      50	2	B	
13:42	   22.80	      40	4	B	
13:42	   22.81	       3	1	B	
13:43	   22.83	       4	1	B	
13:43	   22.84	      76	3	B	
13:43	   22.82	       5	2	S	
13:44	   22.84	      24	1	B	
13:44	   22.83	       2	1	S	
13:44	   22.83	      28	14	S	
13:45	   22.83	       4	1	S	
13:45	   22.82	      32	5	S	
13:45	   22.80	      15	1	S	
13:46	   22.79	       2	1	S	
13:46	   22.79	      10	1	S	
13:47	   22.80	       2	1	B	
13:47	   22.79	      20	2	S	
13:48	   22.80	       6	1	B	
13:48	   22.79	      31	4	S	
13:48	   22.80	      27	4	B	
13:48	   22.83	       3	1	B	
13:49	   22.83	      74	18	B	
13:49	   22.80	     201	2	S	
13:49	   22.80	      22	1	B	
13:49	   22.79	       6	1	S	
13:49	   22.79	      10	1	S	
13:49	   22.79	       1	1	S	
13:49	   22.80	       2	1	B	
13:50	   22.79	      15	1	S	
13:50	   22.79	      20	2	S	
13:50	   22.79	       2	1	S	
13:50	   22.80	      22	2	B	
13:50	   22.80	      20	1	B	
13:50	   22.80	       2	1	B	
13:50	   22.80	       5	2	B	
13:50	   22.80	      20	2	B	
13:50	   22.80	       2	1	B	
13:50	   22.80	      27	3	B	
13:51	   22.82	      61	26	B	
13:51	   22.83	      11	5	B	
13:51	   22.83	      28	1	B	
13:51	   22.82	       4	2	S	
13:52	   22.82	      90	39	S	
13:52	   22.82	       3	1	B	
13:52	   22.81	      10	3	S	
13:52	   22.81	      17	5	S	
13:53	   22.80	      78	3	S	
13:53	   22.80	       4	2	S	
13:53	   22.80	      22	4	S	
13:54	   22.78	     109	9	S	
13:54	   22.79	      18	6	B	
13:54	   22.78	       3	1	S	
13:54	   22.78	      22	1	S	
13:54	   22.79	       2	2	B	
13:54	   22.78	       2	1	S	
13:54	   22.78	      15	2	S	
13:54	   22.78	      51	2	S	
13:55	   22.77	       2	1	S	
13:55	   22.78	      26	2	B	
13:55	   22.78	       4	2	B	
13:55	   22.78	       6	3	B	
13:56	   22.78	      44	3	B	
13:56	   22.78	       2	1	S	
13:56	   22.78	      22	1	S	
13:56	   22.80	      98	7	B	
13:56	   22.81	       2	1	B	
13:56	   22.80	      23	1	S	
13:56	   22.80	      22	1	S	
13:57	   22.80	      22	1	S	
13:57	   22.80	      30	2	S	
13:57	   22.80	       4	1	S	
13:57	   22.81	      40	6	B	
13:57	   22.81	       3	1	B	
13:57	   22.81	       9	1	B	
13:57	   22.80	      70	12	S	
13:57	   22.80	       5	1	S	
13:58	   22.81	      12	1	B	
13:58	   22.81	       5	1	B	
13:58	   22.81	       6	1	B	
13:58	   22.81	       4	2	B	
13:58	   22.81	       8	1	B	
13:59	   22.81	      16	1	B	
13:59	   22.81	       2	1	B	
13:59	   22.81	      27	2	B	
13:59	   22.81	      19	3	B	
13:59	   22.83	      68	7	B	
13:59	   22.81	      86	10	S	
14:00	   22.81	      17	1	B	
14:00	   22.81	       3	1	B	
14:00	   22.83	      22	2	B	
14:00	   22.83	       2	1	B	
14:00	   22.82	       9	1	B	
14:00	   22.81	       6	2	S	
14:01	   22.81	      20	1	B	
14:01	   22.81	       8	1	B	
14:01	   22.80	       5	1	S	
14:01	   22.82	       2	2	B	
14:01	   22.80	      10	1	S	
14:01	   22.81	       8	1	B	
14:01	   22.82	      22	2	B	
14:02	   22.82	      15	1	B	
14:02	   22.83	      22	3	B	
14:02	   22.83	      62	4	B	
14:02	   22.84	      50	3	B	
14:02	   22.85	      12	1	B	
14:03	   22.85	      26	3	B	
14:03	   22.86	       2	1	B	
14:03	   22.86	       3	1	B	
14:03	   22.86	      22	1	B	
14:04	   22.86	      22	1	B	
14:04	   22.85	       5	1	S	
14:04	   22.85	       5	2	S	
14:04	   22.85	       5	1	B	
14:04	   22.86	      20	4	B	
14:05	   22.84	      10	1	S	
14:05	   22.84	      18	2	S	
14:05	   22.84	      87	11	S	
14:05	   22.84	       5	1	S	
14:05	   22.84	       9	2	S	
14:05	   22.83	       3	1	S	
14:05	   22.83	       5	1	S	
14:05	   22.83	      33	4	S	
14:05	   22.83	       1	1	S	
14:06	   22.81	       3	1	S	
14:06	   22.80	      31	6	S	
14:06	   22.81	      22	7	B	
14:06	   22.81	       2	2	B	
14:06	   22.78	       5	1	S	
14:07	   22.78	      30	3	S	
14:07	   22.78	       3	2	S	
14:07	   22.77	      10	1	S	
14:07	   22.77	      12	1	S	
14:07	   22.77	       4	2	S	
14:08	   22.78	       4	1	B	
14:08	   22.77	       6	1	S	
14:08	   22.77	       5	1	S	
14:09	   22.77	       3	1	S	
14:09	   22.77	      20	2	S	
14:09	   22.77	       2	2	S	
14:09	   22.77	       7	2	S	
14:09	   22.77	      15	2	S	
14:09	   22.77	      10	2	S	
14:09	   22.77	      44	2	S	
14:10	   22.77	       2	1	B	
14:10	   22.76	      10	1	S	
14:10	   22.76	      18	2	S	
14:10	   22.77	       2	1	B	
14:10	   22.77	      16	1	B	
14:10	   22.75	      46	5	S	
14:10	   22.75	       2	1	B	
14:11	   22.75	      14	3	B	
14:11	   22.75	      10	2	S	
14:12	   22.76	      56	25	S	
14:12	   22.75	       3	1	S	
14:12	   22.75	       2	2	S	
14:12	   22.75	       7	3	S	
14:13	   22.76	      16	1	B	
14:13	   22.76	      14	1	B	
14:13	   22.76	       2	1	B	
14:13	   22.77	      52	3	B	
14:14	   22.75	      78	4	S	
14:14	   22.75	      10	2	S	
14:14	   22.75	      24	4	S	
14:14	   22.77	      15	2	B	
14:14	   22.74	       3	2	S	
14:15	   22.75	      15	1	S	
14:16	   22.77	       5	1	B	
14:16	   22.75	      23	1	S	
14:16	   22.75	       3	1	S	
14:16	   22.75	       3	1	S	
14:17	   22.75	       3	1	S	
14:17	   22.75	       8	3	S	
14:18	   22.75	       0	1	S	
14:18	   22.74	      20	2	S	
14:18	   22.74	       2	1	S	
14:18	   22.73	       6	2	S	
14:19	   22.73	      26	1	S	
14:19	   22.73	       4	1	S	
14:19	   22.73	      18	1	S	
14:19	   22.72	      31	7	S	
14:19	   22.72	      21	7	S	
14:19	   22.72	       9	1	S	
14:19	   22.72	      40	7	S	
14:19	   22.72	       5	1	S	
14:20	   22.72	       2	1	S	
14:20	   22.72	      39	2	S	
14:20	   22.73	      10	3	B	
14:21	   22.72	       3	1	S	
14:21	   22.72	       8	1	S	
14:21	   22.72	      22	2	S	
14:21	   22.69	       5	2	S	
14:21	   22.68	      70	4	S	
14:21	   22.67	       2	1	S	
14:21	   22.67	      34	4	S	
14:22	   22.66	     270	35	S	
14:22	   22.70	       2	1	B	
14:22	   22.73	      31	3	B	
14:22	   22.69	      10	5	S	
14:23	   22.73	       2	1	B	
14:23	   22.73	       2	1	S	
14:23	   22.70	      20	10	S	
14:23	   22.70	       5	3	S	
14:23	   22.70	       3	3	S	
14:23	   22.70	      36	9	S	
14:24	   22.73	      76	6	B	
14:25	   22.74	       7	2	B	
14:25	   22.74	       3	1	B	
14:25	   22.74	     113	7	B	
14:25	   22.75	       7	3	S	
14:25	   22.76	       2	1	
14:26	   22.77	      14	8	B	
14:26	   22.76	       6	2	S	
14:26	   22.73	      80	14	S	
14:27	   22.75	       2	2	S	
14:28	   22.76	      11	3	B	
14:28	   22.77	       3	1	B	
14:28	   22.76	      52	4	S	
14:29	   22.77	      10	2	B	
14:29	   22.77	       2	1	B	
14:29	   22.76	       2	2	S	
14:30	   22.76	       2	1	B	
14:30	   22.77	      19	1	B	
14:31	   22.77	       2	1	B	
14:31	   22.77	      18	2	B	
14:31	   22.77	      10	1	B	
14:31	   22.76	       8	1	S	
14:31	   22.76	      17	5	S	
14:31	   22.75	      28	6	S	
14:32	   22.75	       3	1	B	
14:32	   22.73	      20	8	S	
14:32	   22.73	      40	1	B	
14:32	   22.74	      20	8	
14:32	   22.74	      13	7	S	
14:32	   22.75	      12	3	B	
14:32	   22.74	       3	1	
14:33	   22.71	      25	2	S	
14:33	   22.73	       2	1	S	
14:33	   22.73	       1	1	S	
14:33	   22.72	       5	3	S	
14:34	   22.72	       7	4	S	
14:34	   22.71	       7	3	S	
14:34	   22.71	      18	1	S	
14:34	   22.70	      40	3	S	
14:34	   22.69	      13	3	S	
14:34	   22.69	       6	2	S	
14:35	   22.71	      21	3	B	
14:35	   22.71	      10	4	B	
14:35	   22.70	       5	2	S	
14:35	   22.70	       0	1	S	
14:35	   22.67	     200	4	S	
14:35	   22.71	      21	1	B	
14:35	   22.72	      58	3	B	
14:35	   22.74	      18	4	B	
14:35	   22.72	       3	1	S	
14:36	   22.72	       5	1	B	
14:36	   22.72	      16	1	B	
14:36	   22.69	      10	5	S	
14:36	   22.72	      12	3	B	
14:36	   22.70	       8	1	S	
14:37	   22.70	      10	1	B	
14:37	   22.70	      29	4	B	
14:38	   22.70	       2	1	B	
14:39	   22.70	       9	1	B	
14:39	   22.69	       4	2	S	
14:39	   22.70	      16	1	B	
14:39	   22.70	       2	1	B	
14:39	   22.69	       4	1	S	
14:40	   22.69	      36	11	S	
14:40	   22.68	       2	1	S	
14:40	   22.70	      20	2	B	
14:40	   22.68	       6	2	S	
14:40	   22.68	      10	1	S	
14:41	   22.68	      17	4	S	
14:41	   22.67	     213	12	S	
14:41	   22.67	       7	3	S	
14:41	   22.70	      26	4	B	
14:41	   22.71	      62	3	B	
14:41	   22.71	      10	1	B	
14:41	   22.71	      20	2	B	
14:42	   22.66	       3	1	S	
14:42	   22.65	       2	2	S	
14:42	   22.65	      49	1	S	
14:42	   22.64	       3	1	S	
14:42	   22.64	       2	1	S	
14:42	   22.68	      43	4	B	
14:43	   22.68	      20	2	B	
14:43	   22.68	       2	1	B	
14:43	   22.68	       2	1	B	
14:43	   22.69	      18	3	B	
14:43	   22.69	       4	1	B	
14:43	   22.69	       2	1	B	
14:44	   22.65	      29	12	S	
14:44	   22.69	      16	1	B	
14:44	   22.69	       2	1	B	
14:44	   22.66	       5	2	S	
14:44	   22.69	      44	1	B	
14:44	   22.70	      16	4	B	
14:44	   22.70	       2	1	B	
14:45	   22.67	       2	1	S	
14:45	   22.67	      15	8	S	
14:45	   22.67	       2	2	S	
14:45	   22.70	      18	3	B	
14:45	   22.67	       5	3	S	
14:45	   22.67	       2	2	S	
14:46	   22.68	       2	1	B	
14:46	   22.66	      28	3	S	
14:46	   22.70	     100	7	B	
14:46	   22.70	      21	1	B	
14:46	   22.70	      16	3	B	
14:46	   22.71	      21	3	B	
14:46	   22.71	      19	2	B	
14:47	   22.71	       3	1	B	
14:47	   22.70	       4	2	B	
14:47	   22.70	       8	4	B	
14:47	   22.70	      10	1	B	
14:47	   22.68	       2	1	S	
14:48	   22.68	      23	3	S	
14:48	   22.68	      27	8	B	
14:48	   22.68	       2	1	S	
14:48	   22.68	      30	3	S	
14:48	   22.70	      10	7	B	
14:48	   22.70	       2	1	B	
14:48	   22.68	       9	1	B	
14:48	   22.70	      21	3	B	
14:48	   22.67	      44	3	S	
14:48	   22.67	      26	6	B	
14:48	   22.70	       2	1	B	
14:48	   22.68	      25	3	S	
14:49	   22.68	       0	1	S	
14:49	   22.71	      38	9	B	
14:49	   22.70	       2	1	S	
14:49	   22.70	       7	2	S	
14:49	   22.70	       2	1	B	
14:50	   22.70	       4	1	S	
14:50	   22.70	       2	1	S	
14:50	   22.70	      18	2	S	
14:50	   22.69	       2	1	S	
14:50	   22.70	      14	2	B	
14:50	   22.72	     211	12	B	
14:51	   22.72	      12	5	B	
14:51	   22.72	       7	2	B	
14:51	   22.71	      10	1	S	
14:51	   22.72	      10	2	B	
14:51	   22.71	       2	1	S	
14:51	   22.71	       7	1	S	
14:51	   22.71	      51	2	S	
14:51	   22.71	      22	3	B	
14:51	   22.71	       2	1	B	
14:51	   22.71	      12	3	B	
14:52	   22.71	       3	1	B	
14:52	   22.71	       2	1	B	
14:52	   22.71	      52	6	B	
14:52	   22.72	       2	1	B	
14:52	   22.72	       2	1	B	
14:52	   22.70	     111	10	S	
14:52	   22.68	      12	4	S	
14:53	   22.69	       2	1	S	
14:53	   22.71	       2	1	B	
14:53	   22.71	       3	1	S	
14:53	   22.70	      16	2	B	
14:53	   22.70	     141	6	B	
14:53	   22.70	       4	2	B	
14:53	   22.69	      66	4	S	
14:53	   22.72	       2	1	B	
14:53	   22.70	      33	14	S	
14:53	   22.72	      52	6	B	
14:53	   22.72	       2	1	S	
14:54	   22.72	       4	1	S	
14:54	   22.73	       5	1	B	
14:54	   22.73	      66	5	B	
14:54	   22.74	      42	5	B	
14:54	   22.74	      35	3	B	
14:54	   22.75	      50	5	B	
14:54	   22.74	       8	3	B	
14:55	   22.76	      43	6	B	
14:55	   22.75	       5	2	S	
14:55	   22.76	      92	4	B	
14:55	   22.76	      10	1	S	
14:56	   22.76	      30	1	S	
14:56	   22.76	       3	1	S	
14:56	   22.76	       3	2	S	
14:56	   22.76	       0	1	S	
14:56	   22.75	       3	1	S	
14:56	   22.75	      72	5	S	
14:57	   22.77	      30	3	B	
15:00	   22.74	     471	45	
#数据来源:通达信
