                  20240426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.32	      16	3	
13:24	   29.29	       8	3	B	
13:24	   29.29	      15	4	B	
13:24	   29.29	       5	2	B	
13:24	   29.29	       4	1	B	
13:24	   29.29	      20	5	B	
13:24	   29.29	      25	1	B	
13:24	   29.28	      40	10	B	
13:24	   29.28	       2	1	B	
13:24	   29.30	       6	3	B	
13:25	   29.30	      17	7	B	
13:25	   29.30	       7	1	B	
13:25	   29.30	       4	1	B	
13:25	   29.30	      14	4	B	
13:25	   29.30	       2	1	B	
13:25	   29.23	      50	5	S	
13:25	   29.23	       5	4	B	
13:25	   29.30	      21	5	B	
13:25	   29.22	      50	6	S	
13:25	   29.30	      12	4	B	
13:25	   29.32	      21	7	B	
13:25	   29.30	      41	19	B	
13:25	   29.30	      36	13	S	
13:25	   29.30	       9	3	B	
13:25	   29.30	      14	6	B	
13:25	   29.22	      50	10	S	
13:25	   29.30	      31	12	B	
13:25	   29.32	      11	5	B	
13:25	   29.22	      50	2	S	
13:26	   29.32	       7	3	B	
13:26	   29.32	      14	3	B	
13:26	   29.32	       3	1	B	
13:26	   29.32	       7	2	B	
13:26	   29.35	      96	19	B	
13:26	   29.35	       6	3	B	
13:26	   29.35	       9	3	B	
13:26	   29.35	      17	5	B	
13:26	   29.35	      16	3	B	
13:26	   29.35	     288	46	B	
13:26	   29.40	     100	24	B	
13:26	   29.39	      18	4	S	
13:26	   29.38	      15	6	B	
13:26	   29.39	      16	4	B	
13:26	   29.38	      12	9	B	
13:26	   29.40	      26	7	B	
13:26	   29.40	      21	5	B	
13:26	   29.40	      17	3	B	
13:27	   29.39	       2	1	B	
13:27	   29.42	       6	4	B	
13:27	   29.42	      10	6	B	
13:27	   29.42	       7	2	B	
13:27	   29.29	       6	3	S	
13:27	   29.29	      17	2	S	
13:27	   29.39	      11	7	B	
13:27	   29.40	      20	13	B	
13:27	   29.41	      39	12	B	
13:27	   29.41	       3	2	B	
13:27	   29.41	       2	1	B	
13:27	   29.42	      44	8	B	
13:27	   29.42	       9	2	B	
13:27	   29.41	       4	2	B	
13:27	   29.41	      12	3	B	
13:27	   29.41	       5	1	B	
13:27	   29.40	       2	1	B	
13:27	   29.40	       2	1	B	
13:28	   29.40	       4	1	B	
13:28	   29.27	      53	9	S	
13:28	   29.27	       3	1	S	
13:28	   29.35	       2	1	B	
13:28	   29.40	      10	3	B	
13:28	   29.27	       2	2	S	
13:28	   29.34	      10	4	B	
13:28	   29.40	      22	5	B	
13:28	   29.27	       2	2	S	
13:28	   29.30	      32	3	B	
13:28	   29.30	       6	2	B	
13:28	   29.29	       2	1	S	
13:29	   29.29	       3	1	S	
13:29	   29.28	       5	3	B	
13:29	   29.28	       7	4	B	
13:29	   29.28	       4	3	B	
13:29	   29.25	      60	12	S	
13:29	   29.40	      16	9	B	
13:29	   29.39	      20	5	B	
13:29	   29.40	      11	5	B	
13:29	   29.39	       3	1	B	
13:29	   29.39	       5	3	B	
13:30	   29.25	       9	5	S	
13:30	   29.25	      22	6	S	
13:30	   29.25	       2	2	S	
13:30	   29.40	      56	12	B	
13:30	   29.40	       2	2	B	
13:30	   29.34	       8	2	B	
13:30	   29.34	      15	5	B	
13:30	   29.34	       2	1	B	
13:30	   29.34	       6	3	B	
13:30	   29.34	      12	1	B	
13:30	   29.32	       4	2	B	
13:30	   29.33	       7	4	B	
13:30	   29.33	      10	5	B	
13:30	   29.23	       2	1	S	
13:30	   29.32	       5	2	B	
13:30	   29.32	       9	3	B	
13:31	   29.33	      12	4	B	
13:31	   29.33	       2	1	B	
13:31	   29.33	       2	3	B	
13:31	   29.24	       6	2	S	
13:31	   29.35	       5	2	B	
13:31	   29.35	       7	3	B	
13:31	   29.30	       9	1	B	
13:31	   29.24	       4	2	S	
13:31	   29.30	       9	3	B	
13:31	   29.30	       4	1	B	
13:32	   29.35	      20	6	B	
13:32	   29.34	       3	1	B	
13:32	   29.34	       4	3	B	
13:32	   29.34	       2	2	B	
13:32	   29.24	      52	8	S	
13:32	   29.32	       8	4	B	
13:32	   29.24	       4	2	S	
13:32	   29.24	      19	8	S	
13:32	   29.23	      29	2	S	
13:32	   29.24	       7	1	B	
13:32	   29.24	       7	1	B	
13:32	   29.24	      15	6	B	
13:33	   29.22	      54	12	S	
13:33	   29.22	       2	2	B	
13:33	   29.31	      12	12	B	
13:33	   29.32	      21	8	B	
13:33	   29.32	       7	1	B	
13:33	   29.32	       8	3	B	
13:33	   29.32	      15	5	B	
13:33	   29.32	       3	1	B	
13:34	   29.30	       3	2	B	
13:34	   29.22	       2	1	S	
13:34	   29.22	       2	1	S	
13:34	   29.29	       3	2	B	
13:34	   29.29	       2	2	B	
13:34	   29.30	      18	7	B	
13:34	   29.30	     100	14	B	
13:34	   29.30	      89	40	B	
13:35	   29.30	       1	1	S	
13:35	   29.30	       9	4	B	
13:35	   29.30	     100	14	B	
13:35	   29.30	       5	2	B	
13:35	   29.30	       2	1	B	
13:35	   29.31	       7	5	B	
13:35	   29.30	       5	2	B	
13:35	   29.30	       5	1	B	
13:36	   29.29	       4	3	B	
13:36	   29.30	       4	4	B	
13:36	   29.30	      30	8	B	
13:36	   29.33	      19	7	B	
13:36	   29.35	      13	6	B	
13:36	   29.35	       2	1	B	
13:36	   29.33	       5	2	B	
13:36	   29.33	       3	1	B	
13:36	   29.35	      10	5	B	
13:36	   29.24	       2	1	S	
13:37	   29.35	       4	1	B	
13:37	   29.35	      18	3	B	
13:37	   29.35	       4	1	B	
13:37	   29.35	      13	2	B	
13:37	   29.38	      20	9	B	
13:37	   29.39	      12	5	B	
13:37	   29.39	      10	5	B	
13:37	   29.39	       2	1	B	
13:37	   29.39	       7	3	B	
13:37	   29.37	       2	1	B	
13:37	   29.40	      30	15	B	
13:37	   29.40	      11	2	B	
13:38	   29.40	       8	2	B	
13:38	   29.39	       3	1	B	
13:38	   29.39	       4	2	B	
13:38	   29.39	       4	1	B	
13:38	   29.39	       3	2	B	
13:38	   29.28	       4	3	S	
13:38	   29.38	       2	1	B	
13:38	   29.39	       5	3	B	
13:39	   29.39	       4	3	B	
13:39	   29.39	      12	5	B	
13:39	   29.39	       2	2	B	
13:39	   29.39	       3	2	B	
13:39	   29.29	      52	4	S	
13:39	   29.40	       4	4	B	
13:39	   29.40	       9	2	B	
13:39	   29.45	     130	20	B	
13:39	   29.48	      68	15	B	
13:39	   29.48	      40	9	B	
13:39	   29.48	      10	4	B	
13:39	   29.46	       6	4	B	
13:40	   29.45	       4	3	B	
13:40	   29.45	       4	2	B	
13:40	   29.42	      31	13	B	
13:40	   29.32	      41	13	S	
13:40	   29.29	      25	9	S	
13:40	   29.29	      11	4	B	
13:40	   29.31	       7	5	B	
13:40	   29.30	      16	2	B	
13:40	   29.30	      15	5	B	
13:40	   29.31	       9	8	B	
13:40	   29.27	      18	9	S	
13:40	   29.27	       4	2	B	
13:40	   29.30	      12	5	B	
13:40	   29.32	      20	12	B	
13:40	   29.30	       4	3	B	
13:40	   29.32	      40	13	B	
13:40	   29.35	      48	12	B	
13:40	   29.35	      10	3	B	
13:41	   29.35	       2	1	B	
13:41	   29.37	       5	3	B	
13:41	   29.37	       4	2	B	
13:41	   29.36	       3	2	B	
13:41	   29.36	      16	9	B	
13:41	   29.36	       3	1	B	
13:41	   29.36	       4	2	B	
13:41	   29.39	       9	3	B	
13:41	   29.29	      13	5	S	
13:41	   29.29	       3	1	S	
13:41	   29.46	      10	8	B	
13:41	   29.44	       2	1	B	
13:41	   29.43	       3	4	B	
13:41	   29.44	      16	6	B	
13:41	   29.44	       4	1	B	
13:41	   29.44	       5	3	B	
13:42	   29.37	       2	1	B	
13:42	   29.30	      10	5	S	
13:42	   29.29	      20	6	S	
13:42	   29.27	       6	3	S	
13:42	   29.28	      13	6	B	
13:42	   29.29	       7	4	B	
13:42	   29.27	      16	3	S	
13:42	   29.27	      33	8	B	
13:42	   29.29	       6	3	B	
13:42	   29.36	       9	6	B	
13:42	   29.36	      19	9	B	
13:43	   29.22	      55	15	S	
13:43	   29.36	      10	7	B	
13:43	   29.27	       5	5	S	
13:43	   29.22	      11	5	B	
13:43	   29.22	       3	1	B	
13:43	   29.33	       6	3	B	
13:43	   29.32	       4	2	B	
13:43	   29.14	       8	2	S	
13:43	   29.36	       2	2	B	
13:43	   29.35	      14	6	B	
13:43	   29.30	      12	3	B	
13:44	   29.19	       5	1	S	
13:44	   29.18	       9	2	S	
13:44	   29.18	       5	3	S	
13:44	   29.20	       5	2	S	
13:44	   29.21	       2	3	B	
13:44	   29.21	       6	1	B	
13:44	   29.18	       5	1	S	
13:44	   29.18	       3	1	S	
13:44	   29.21	       9	5	B	
13:44	   29.22	       7	3	B	
13:45	   29.17	       2	1	S	
13:45	   29.17	       2	1	S	
13:45	   29.17	       2	1	S	
13:45	   29.16	       7	4	S	
13:45	   29.23	       6	5	B	
13:45	   29.22	       2	2	B	
13:46	   29.22	       2	2	B	
13:46	   29.25	      12	6	B	
13:46	   29.19	       2	1	S	
13:46	   29.16	     100	9	S	
13:46	   29.19	       5	2	B	
13:47	   29.19	       3	2	B	
13:47	   29.19	       2	1	B	
13:47	   29.25	      60	27	B	
13:47	   29.25	       3	2	B	
13:47	   29.25	       7	3	B	
13:47	   29.30	       8	5	B	
13:48	   29.30	       2	1	B	
13:48	   29.19	       2	1	S	
13:48	   29.19	       2	1	S	
13:48	   29.30	       2	2	B	
13:48	   29.30	       2	1	B	
13:48	   29.19	       2	1	S	
13:48	   29.18	       6	2	S	
13:48	   29.29	       8	3	B	
13:48	   29.18	       2	2	S	
13:49	   29.29	       2	2	B	
13:49	   29.28	       6	3	B	
13:49	   29.28	       4	2	B	
13:49	   29.28	      12	2	B	
13:49	   29.30	       9	6	B	
13:49	   29.30	       6	3	B	
13:49	   29.30	      16	3	B	
13:49	   29.29	       2	2	B	
13:50	   29.29	      20	5	B	
13:50	   29.29	       7	4	B	
13:50	   29.29	       2	1	B	
13:50	   29.19	       2	1	S	
13:50	   29.29	       2	2	B	
13:50	   29.28	       4	2	B	
13:50	   29.29	       2	3	B	
13:51	   29.19	      11	6	S	
13:51	   29.19	       2	1	S	
13:51	   29.28	       4	2	B	
13:51	   29.16	     116	14	S	
13:51	   29.16	      68	8	S	
13:51	   29.19	      10	2	B	
13:51	   29.15	       2	1	S	
13:51	   29.15	       6	3	S	
13:51	   29.15	       1	1	S	
13:51	   29.14	       2	1	S	
13:51	   29.26	      31	17	B	
13:51	   29.26	      80	47	S	
13:51	   29.23	       6	2	B	
13:51	   29.25	      28	16	B	
13:51	   29.25	      17	7	B	
13:51	   29.25	       2	1	B	
13:52	   29.25	       5	1	B	
13:52	   29.25	       9	3	B	
13:52	   29.25	      18	4	B	
13:52	   29.24	       4	1	B	
13:53	   29.24	      14	4	B	
13:53	   29.24	       5	1	B	
13:53	   29.25	      14	3	B	
13:53	   29.25	       5	1	B	
13:53	   29.25	       2	1	B	
13:54	   29.23	       2	2	B	
13:54	   29.25	       2	2	B	
13:54	   29.25	       4	1	B	
13:55	   29.18	       8	3	S	
13:55	   29.18	      12	1	S	
13:55	   29.23	       3	2	B	
13:55	   29.22	       4	1	B	
13:55	   29.21	       2	2	B	
13:56	   29.18	       3	2	S	
13:56	   29.18	       3	1	S	
13:56	   29.18	       5	3	S	
13:56	   29.18	       1	1	S	
13:56	   29.17	      15	2	S	
13:56	   29.18	      12	4	B	
13:56	   29.18	       2	1	B	
13:56	   29.19	       4	2	
13:56	   29.27	      13	10	B	
13:56	   29.26	       7	6	B	
13:56	   29.26	       5	2	B	
13:56	   29.26	       5	3	B	
13:57	   29.28	       6	2	B	
13:57	   29.25	       8	2	B	
13:57	   29.25	       3	1	B	
13:57	   29.19	       2	1	S	
13:57	   29.23	       4	2	B	
13:57	   29.19	       5	1	S	
13:57	   29.22	       2	2	B	
13:58	   29.23	      14	6	B	
13:58	   29.19	       5	3	S	
13:58	   29.19	       2	2	B	
13:58	   29.19	       5	3	S	
13:58	   29.17	      20	2	S	
13:58	   29.16	       3	2	S	
13:58	   29.16	      14	2	S	
13:58	   29.24	      41	17	B	
13:58	   29.22	      90	11	S	
13:58	   29.22	      37	6	B	
13:58	   29.19	       0	1	B	
13:58	   29.22	      28	8	B	
13:58	   29.17	       5	3	S	
13:58	   29.20	       9	5	B	
13:58	   29.25	      19	8	B	
13:59	   29.25	      11	2	B	
13:59	   29.25	      35	5	B	
13:59	   29.24	       8	2	B	
13:59	   29.25	       2	2	B	
13:59	   29.25	      13	4	B	
13:59	   29.25	       3	1	B	
13:59	   29.16	       8	2	S	
13:59	   29.25	       5	1	B	
13:59	   29.25	       5	3	B	
13:59	   29.16	       5	2	S	
13:59	   29.25	       7	2	B	
13:59	   29.25	       3	2	B	
14:00	   29.17	       1	1	S	
14:00	   29.16	      42	6	S	
14:00	   29.15	       2	1	S	
14:00	   29.16	      13	3	B	
14:00	   29.16	       6	1	B	
14:00	   29.16	       4	2	B	
14:00	   29.16	       8	2	B	
14:00	   29.23	       2	1	B	
14:01	   29.22	       3	2	B	
14:01	   29.22	       3	2	B	
14:01	   29.16	       6	2	S	
14:01	   29.21	      24	8	B	
14:01	   29.21	       2	2	B	
14:01	   29.21	       2	2	B	
14:01	   29.26	      86	9	B	
14:01	   29.26	      18	2	B	
14:01	   29.28	      10	2	B	
14:01	   29.28	       2	1	B	
14:01	   29.28	       6	3	B	
14:02	   29.30	      24	7	B	
14:02	   29.28	       8	3	B	
14:02	   29.28	      11	2	B	
14:02	   29.27	       8	4	B	
14:02	   29.27	       5	1	B	
14:02	   29.26	       9	5	B	
14:02	   29.27	       9	7	B	
14:02	   29.28	       3	2	B	
14:02	   29.28	      19	2	B	
14:02	   29.28	       3	1	B	
14:02	   29.28	       5	1	B	
14:02	   29.28	       4	1	B	
14:02	   29.28	       3	2	B	
14:02	   29.28	       2	1	B	
14:03	   29.21	      10	1	S	
14:03	   29.28	       2	2	B	
14:03	   29.28	       2	1	B	
14:03	   29.28	       9	3	B	
14:03	   29.28	       2	1	B	
14:03	   29.28	       6	2	B	
14:03	   29.28	       5	1	B	
14:03	   29.29	       3	2	B	
14:03	   29.28	       2	1	B	
14:03	   29.28	       2	2	B	
14:03	   29.28	       4	1	B	
14:03	   29.21	      10	2	S	
14:03	   29.29	       4	2	B	
14:04	   29.27	      27	2	B	
14:04	   29.30	     212	10	B	
14:04	   29.30	       4	2	B	
14:04	   29.30	       4	2	B	
14:04	   29.23	       6	4	S	
14:04	   29.37	       3	2	B	
14:04	   29.37	      10	2	B	
14:04	   29.37	       9	3	B	
14:04	   29.37	      13	4	B	
14:04	   29.37	       6	2	B	
14:04	   29.37	       5	3	B	
14:04	   29.37	       5	1	B	
14:04	   29.38	       6	3	B	
14:04	   29.39	      14	3	B	
14:05	   29.39	       2	2	B	
14:05	   29.39	       5	1	B	
14:05	   29.40	       5	2	B	
14:05	   29.40	       2	1	B	
14:05	   29.40	      19	5	B	
14:05	   29.40	       6	2	B	
14:05	   29.40	      28	2	B	
14:05	   29.35	       2	1	B	
14:05	   29.39	       9	2	B	
14:05	   29.39	       3	2	B	
14:05	   29.40	      20	4	B	
14:05	   29.36	       2	1	B	
14:05	   29.37	       2	1	B	
14:06	   29.39	      15	6	B	
14:06	   29.39	       6	1	B	
14:06	   29.40	      19	7	B	
14:06	   29.43	       6	3	B	
14:06	   29.43	       6	2	B	
14:06	   29.43	       5	3	B	
14:06	   29.40	       4	2	B	
14:06	   29.24	      24	4	S	
14:07	   29.24	      20	2	S	
14:07	   29.40	       6	2	B	
14:07	   29.39	       7	1	B	
14:07	   29.38	       7	1	B	
14:07	   29.38	       6	2	B	
14:07	   29.38	       6	3	B	
14:08	   29.40	     154	13	B	
14:08	   29.40	       4	2	B	
14:08	   29.38	       5	1	B	
14:08	   29.39	      10	3	B	
14:08	   29.40	       8	6	B	
14:08	   29.40	       6	4	B	
14:09	   29.35	       3	1	B	
14:09	   29.36	       2	1	B	
14:09	   29.27	      24	12	S	
14:09	   29.41	      20	11	B	
14:09	   29.47	      10	6	B	
14:09	   29.40	      21	2	B	
14:09	   29.48	      34	16	B	
14:09	   29.48	      11	3	B	
14:09	   29.30	       2	1	S	
14:10	   29.50	     156	25	B	
14:10	   29.49	      31	7	B	
14:10	   29.50	      44	9	B	
14:10	   29.50	      24	3	B	
14:10	   29.50	      10	2	B	
14:10	   29.50	      21	6	B	
14:10	   29.50	      17	5	B	
14:10	   29.50	       2	1	B	
14:10	   29.50	      25	6	B	
14:10	   29.48	      11	8	B	
14:10	   29.48	       4	4	B	
14:10	   29.50	      26	12	B	
14:10	   29.50	      12	5	B	
14:10	   29.50	      10	3	B	
14:10	   29.50	      20	6	B	
14:10	   29.50	      17	9	B	
14:10	   29.50	       4	1	B	
14:10	   29.50	      15	6	B	
14:10	   29.50	      11	2	B	
14:11	   29.50	       4	1	B	
14:11	   29.50	       6	2	B	
14:11	   29.50	       6	2	B	
14:11	   29.50	       3	2	B	
14:11	   29.50	       4	1	B	
14:11	   29.50	      10	1	B	
14:11	   29.51	     113	7	B	
14:11	   29.52	       6	3	B	
14:11	   29.52	       4	1	B	
14:11	   29.52	       4	1	B	
14:11	   29.53	       2	2	B	
14:11	   29.53	       9	2	B	
14:11	   29.52	       7	3	B	
14:11	   29.55	       6	4	B	
14:11	   29.53	      16	2	B	
14:11	   29.53	       4	1	B	
14:12	   29.53	       3	1	B	
14:12	   29.55	       7	4	B	
14:12	   29.55	       4	1	B	
14:12	   29.54	       2	2	B	
14:12	   29.53	       5	1	B	
14:12	   29.53	       4	1	B	
14:12	   29.54	       5	2	B	
14:12	   29.37	       3	1	S	
14:12	   29.52	      10	1	B	
14:12	   29.52	      10	4	B	
14:12	   29.52	       4	2	B	
14:12	   29.52	       9	5	B	
14:12	   29.50	       6	2	B	
14:13	   29.50	       5	2	B	
14:13	   29.50	      27	7	B	
14:13	   29.50	      19	4	B	
14:13	   29.50	       5	1	B	
14:13	   29.50	       6	1	B	
14:13	   29.50	       4	2	B	
14:13	   29.50	      14	1	B	
14:13	   29.50	       6	2	B	
14:13	   29.50	       6	2	B	
14:13	   29.50	       6	1	B	
14:13	   29.50	       2	1	B	
14:13	   29.50	       6	2	B	
14:13	   29.38	       4	1	S	
14:13	   29.50	       4	1	B	
14:14	   29.50	       2	1	B	
14:14	   29.50	      10	3	B	
14:14	   29.40	      22	8	S	
14:14	   29.40	      11	5	S	
14:14	   29.49	       5	3	B	
14:14	   29.49	       2	1	B	
14:15	   29.49	       2	1	B	
14:15	   29.47	       2	1	B	
14:15	   29.47	       2	2	B	
14:15	   29.49	       4	3	B	
14:15	   29.40	       6	2	S	
14:15	   29.40	       2	1	S	
14:15	   29.49	       2	1	B	
14:15	   29.49	       4	3	B	
14:15	   29.41	       6	3	S	
14:15	   29.50	       2	1	B	
14:16	   29.42	       2	1	S	
14:16	   29.41	       1	1	S	
14:16	   29.48	       4	2	B	
14:16	   29.41	      10	3	S	
14:16	   29.48	       3	1	B	
14:16	   29.48	       7	1	B	
14:16	   29.48	      12	1	B	
14:16	   29.42	       2	1	S	
14:16	   29.42	       2	1	S	
14:16	   29.42	       8	2	S	
14:16	   29.47	      34	5	B	
14:16	   29.48	       4	3	B	
14:16	   29.50	      15	8	B	
14:17	   29.50	       6	3	B	
14:17	   29.50	      12	3	B	
14:17	   29.41	       4	2	S	
14:17	   29.50	       7	2	B	
14:17	   29.50	       8	2	B	
14:17	   29.50	      49	2	B	
14:17	   29.50	       4	1	B	
14:17	   29.50	      15	5	B	
14:17	   29.50	      21	4	B	
14:17	   29.50	       8	3	B	
14:17	   29.52	      16	6	B	
14:18	   29.50	       2	1	B	
14:18	   29.50	       5	1	B	
14:18	   29.50	       4	1	B	
14:18	   29.50	       2	1	B	
14:18	   29.42	       4	2	S	
14:18	   29.50	      10	1	B	
14:18	   29.50	       6	2	B	
14:18	   29.50	      11	3	B	
14:18	   29.43	       2	1	S	
14:18	   29.50	       9	2	B	
14:18	   29.50	      15	3	B	
14:18	   29.50	       6	2	B	
14:19	   29.50	       4	1	B	
14:19	   29.50	      22	2	B	
14:19	   29.50	       2	1	B	
14:19	   29.50	       7	4	B	
14:19	   29.50	       5	1	B	
14:19	   29.50	      12	4	B	
14:19	   29.44	       6	3	S	
14:19	   29.50	       4	2	B	
14:19	   29.50	       7	3	B	
14:20	   29.43	       2	1	S	
14:20	   29.43	       4	3	S	
14:20	   29.43	      21	8	S	
14:20	   29.42	       6	1	S	
14:20	   29.43	       3	2	B	
14:20	   29.48	       8	6	B	
14:20	   29.50	       6	5	B	
14:20	   29.48	       6	2	B	
14:20	   29.50	       2	3	B	
14:21	   29.50	       3	1	B	
14:21	   29.49	      13	1	B	
14:21	   29.49	       2	1	B	
14:21	   29.49	       3	1	B	
14:22	   29.50	      14	7	B	
14:22	   29.50	      10	1	B	
14:22	   29.50	       4	1	B	
14:22	   29.50	       5	2	B	
14:23	   29.50	       3	3	B	
14:23	   29.45	       2	1	S	
14:23	   29.45	       8	1	S	
14:23	   29.51	      10	5	B	
14:23	   29.51	       2	2	B	
14:24	   29.52	      30	13	B	
14:24	   29.53	      20	4	B	
14:24	   29.53	      12	3	B	
14:24	   29.54	      26	7	B	
14:24	   29.54	      15	1	B	
14:24	   29.55	      15	5	B	
14:24	   29.57	      30	9	B	
14:24	   29.58	      23	8	B	
14:24	   29.58	      10	1	B	
14:24	   29.58	      28	5	B	
14:24	   29.58	      12	6	B	
14:24	   29.58	      18	4	B	
14:24	   29.60	     202	27	B	
14:24	   29.64	      44	15	B	
14:24	   29.65	      13	6	B	
14:24	   29.54	      58	7	S	
14:24	   29.70	      67	17	B	
14:24	   29.70	      18	2	B	
14:24	   29.69	       8	3	B	
14:25	   29.69	      57	27	B	
14:25	   29.70	      73	12	B	
14:25	   29.60	      61	11	S	
14:25	   29.70	      22	5	B	
14:25	   29.70	      36	6	B	
14:25	   29.60	      65	6	S	
14:25	   29.68	      13	3	B	
14:25	   29.68	      18	7	B	
14:25	   29.57	      50	8	S	
14:25	   29.69	      14	5	B	
14:25	   29.70	      21	11	B	
14:25	   29.75	      22	8	B	
14:25	   29.75	      17	4	B	
14:25	   29.74	      77	9	B	
14:25	   29.75	       3	2	B	
14:25	   29.75	      10	4	B	
14:25	   29.75	      17	3	B	
14:25	   29.75	      34	7	B	
14:26	   29.75	       4	1	B	
14:26	   29.75	      14	9	B	
14:26	   29.77	       6	3	B	
14:26	   29.59	      16	6	S	
14:26	   29.60	      10	1	B	
14:26	   29.60	      48	2	B	
14:26	   29.60	       8	4	S	
14:26	   29.57	      38	7	S	
14:26	   29.57	       2	1	S	
14:26	   29.57	       3	2	S	
14:26	   29.56	      12	2	S	
14:26	   29.53	      64	15	S	
14:27	   29.56	      12	6	B	
14:27	   29.49	       2	1	S	
14:27	   29.46	       6	3	S	
14:27	   29.55	      47	3	B	
14:27	   29.47	       4	2	S	
14:27	   29.47	       2	1	S	
14:27	   29.50	       2	1	S	
14:28	   29.53	     152	9	B	
14:28	   29.50	       4	2	S	
14:28	   29.50	       8	4	S	
14:28	   29.55	     136	6	B	
14:28	   29.50	      50	1	S	
14:28	   29.56	       4	2	B	
14:28	   29.56	      58	3	B	
14:28	   29.56	       3	1	B	
14:28	   29.56	      16	3	S	
14:28	   29.56	     108	23	S	
14:28	   29.69	       8	4	B	
14:29	   29.56	       5	2	S	
14:29	   29.56	       4	2	S	
14:29	   29.66	       7	2	B	
14:30	   29.56	       1	1	S	
14:30	   29.55	      20	6	S	
14:30	   29.53	      40	6	S	
14:30	   29.50	      14	3	S	
14:30	   29.50	     102	3	S	
14:30	   29.50	       2	1	S	
14:30	   29.56	       4	2	B	
14:31	   29.51	       2	1	S	
14:31	   29.51	       2	1	S	
14:31	   29.51	      16	1	S	
14:31	   29.50	      24	1	S	
14:31	   29.50	      50	1	S	
14:31	   29.50	     151	15	S	
14:31	   29.50	     186	9	S	
14:31	   29.50	      24	2	S	
14:31	   29.50	      75	3	S	
14:31	   29.51	      64	11	B	
14:31	   29.47	      12	3	S	
14:32	   29.47	      24	6	S	
14:32	   29.47	      63	19	S	
14:32	   29.47	      37	9	S	
14:32	   29.46	      10	2	S	
14:32	   29.46	       1	1	S	
14:32	   29.45	       2	1	S	
14:32	   29.45	       6	1	S	
14:32	   29.45	       2	1	S	
14:32	   29.45	      78	4	S	
14:32	   29.45	      24	2	S	
14:32	   29.45	      30	2	S	
14:33	   29.45	       4	2	S	
14:33	   29.44	      27	12	S	
14:33	   29.42	      38	17	S	
14:33	   29.42	      14	4	S	
14:33	   29.39	       4	1	S	
14:33	   29.39	       2	1	S	
14:33	   29.37	      50	7	S	
14:33	   29.37	       4	1	S	
14:33	   29.36	       5	2	S	
14:33	   29.31	      23	6	S	
14:33	   29.31	      12	5	B	
14:33	   29.36	       2	2	B	
14:33	   29.30	       9	4	B	
14:33	   29.23	       8	3	S	
14:34	   29.36	       4	3	B	
14:34	   29.36	       2	1	B	
14:34	   29.26	     300	7	S	
14:34	   29.28	      16	5	S	
14:34	   29.28	       5	2	S	
14:34	   29.36	      51	3	B	
14:35	   29.36	      15	1	B	
14:35	   29.36	       4	1	B	
14:35	   29.31	       2	1	S	
14:35	   29.36	      12	1	B	
14:35	   29.36	       1	1	B	
14:35	   29.43	       8	2	B	
14:35	   29.51	      28	6	B	
14:37	   29.51	      22	8	B	
14:37	   29.48	       5	2	B	
14:37	   29.51	      50	5	B	
14:38	   29.39	       6	2	S	
14:38	   29.44	       2	1	B	
14:38	   29.45	       3	2	B	
14:38	   29.46	       2	1	B	
14:38	   29.51	      19	7	B	
14:38	   29.51	       6	2	B	
14:39	   29.58	      44	10	B	
14:39	   29.40	       2	1	S	
14:39	   29.57	      16	4	B	
14:39	   29.57	      14	4	B	
14:39	   29.57	       9	2	B	
14:39	   29.57	       2	1	B	
14:39	   29.56	       2	1	B	
14:40	   29.42	      14	2	S	
14:40	   29.51	       2	1	B	
14:41	   29.47	      19	6	B	
14:41	   29.42	       2	1	S	
14:41	   29.42	       2	1	S	
14:41	   29.40	       6	1	S	
14:41	   29.40	       4	2	S	
14:41	   29.40	       2	1	S	
14:41	   29.40	      10	2	B	
14:41	   29.40	       3	3	B	
14:41	   29.45	      10	4	B	
14:42	   29.39	      14	1	S	
14:42	   29.44	       2	1	B	
14:42	   29.44	      17	9	S	
14:42	   29.52	      18	7	B	
14:42	   29.44	     149	8	S	
14:42	   29.39	     120	4	S	
14:42	   29.44	      36	13	B	
14:42	   29.56	      12	5	B	
14:42	   29.44	       2	1	S	
14:43	   29.39	       2	1	S	
14:43	   29.39	       4	2	S	
14:43	   29.39	       5	1	S	
14:43	   29.39	      36	11	S	
14:43	   29.44	      48	24	S	
14:43	   29.44	       7	3	B	
14:43	   29.44	      17	13	S	
14:43	   29.44	      13	6	B	
14:43	   29.44	       3	2	S	
14:43	   29.54	      24	9	B	
14:44	   29.54	       2	1	B	
14:44	   29.44	       4	3	S	
14:44	   29.44	       2	2	S	
14:44	   29.44	       4	3	S	
14:44	   29.42	       6	2	S	
14:44	   29.42	       2	1	S	
14:44	   29.44	       4	4	B	
14:45	   29.44	       3	1	B	
14:45	   29.42	       3	3	S	
14:45	   29.42	      13	2	S	
14:45	   29.43	       4	5	B	
14:45	   29.41	       6	4	S	
14:45	   29.43	       5	3	B	
14:45	   29.40	       7	4	S	
14:45	   29.43	       5	3	B	
14:45	   29.40	       4	3	S	
14:45	   29.43	       2	1	B	
14:45	   29.43	       5	3	B	
14:45	   29.43	       2	1	S	
14:45	   29.44	       3	3	B	
14:45	   29.44	       1	2	S	
14:45	   29.44	       1	1	S	
14:45	   29.40	      47	7	S	
14:46	   29.44	       4	4	B	
14:46	   29.44	       1	2	S	
