                  20250519 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.01	     128	20	
11:04	   25.91	       1	1	B	
11:05	   25.93	       3	1	B	
11:05	   25.93	       4	1	B	
11:06	   25.89	      35	9	S	
11:06	   25.90	      66	17	B	
11:06	   25.89	       6	1	S	
11:06	   25.89	      40	5	S	
11:06	   25.90	       7	6	B	
11:06	   25.90	       7	4	B	
11:07	   25.89	       5	1	B	
11:07	   25.88	       3	1	S	
11:07	   25.87	       3	2	S	
11:08	   25.90	       4	2	B	
11:08	   25.90	       8	1	B	
11:08	   25.90	       4	1	B	
11:08	   25.89	       2	2	S	
11:08	   25.88	       2	2	S	
11:09	   25.87	      19	3	S	
11:09	   25.87	       0	1	S	
11:09	   25.87	       3	2	B	
11:09	   25.88	      17	2	B	
11:09	   25.90	      18	1	B	
11:09	   25.91	       6	1	B	
11:09	   25.92	       8	4	B	
11:10	   25.92	       8	3	B	
11:10	   25.92	       3	2	B	
11:10	   25.92	       6	2	B	
11:10	   25.91	      14	3	S	
11:11	   25.91	       1	1	S	
11:11	   25.91	       2	1	S	
11:11	   25.92	       5	2	B	
11:11	   25.92	      12	3	B	
11:11	   25.98	      45	9	B	
11:12	   25.97	       3	2	B	
11:12	   25.94	       4	2	S	
11:12	   25.94	      10	2	B	
11:12	   25.93	       9	1	S	
11:12	   25.94	      18	4	B	
11:13	   25.91	      33	3	S	
11:13	   25.94	       3	1	B	
11:13	   25.96	       8	3	B	
11:14	   25.93	       2	1	S	
11:14	   25.95	       4	1	B	
11:14	   25.95	       5	3	B	
11:15	   25.96	      20	4	B	
11:15	   25.96	       6	1	B	
11:15	   25.93	       4	2	S	
11:15	   25.93	     246	2	B	
11:16	   25.96	       5	1	B	
11:16	   25.95	       2	1	S	
11:16	   25.95	       4	2	B	
11:17	   25.95	       2	1	B	
11:17	   25.97	       3	2	B	
11:17	   25.97	      34	4	B	
11:17	   26.01	       4	4	B	
11:17	   26.01	       5	1	B	
11:18	   25.97	      26	6	S	
11:18	   25.98	       4	2	B	
11:19	   25.97	       4	2	B	
11:19	   25.95	      11	7	S	
11:20	   25.93	       9	4	S	
11:20	   25.93	       3	1	B	
11:20	   25.93	      35	16	B	
11:20	   25.95	       7	4	B	
11:20	   25.93	       5	3	S	
11:21	   25.95	       3	2	B	
11:21	   25.95	       4	1	B	
11:21	   25.95	       4	2	B	
11:21	   25.93	       5	3	S	
11:22	   25.92	       3	1	S	
11:22	   25.92	       6	1	S	
11:22	   25.93	      21	3	B	
11:22	   25.92	       2	2	S	
11:22	   25.95	       5	2	B	
11:22	   25.92	      17	4	S	
11:23	   25.92	     141	2	B	
11:23	   25.92	      65	2	B	
11:23	   25.94	       3	1	B	
11:23	   25.94	      28	4	B	
11:23	   25.95	       3	1	B	
11:24	   25.95	       2	1	B	
11:24	   25.95	       2	1	B	
11:24	   25.94	       9	1	S	
11:24	   25.94	      32	2	B	
11:24	   25.94	       3	2	B	
11:24	   25.94	       3	1	B	
11:24	   25.93	       3	2	S	
11:25	   25.93	      16	2	B	
11:25	   25.93	       6	1	B	
11:26	   25.93	     231	1	B	
11:26	   25.95	       5	4	B	
11:26	   25.94	      10	2	S	
11:26	   25.95	       2	1	B	
11:26	   25.95	       6	3	B	
11:26	   25.95	       2	1	B	
11:27	   25.95	       2	1	B	
11:27	   25.95	       2	1	B	
11:27	   25.95	       5	1	B	
11:28	   25.95	       2	1	B	
11:28	   25.94	      33	5	S	
11:28	   25.94	      51	1	B	
11:28	   25.93	      21	4	S	
11:28	   25.92	      20	1	S	
11:28	   25.92	       4	1	S	
11:28	   25.93	     138	2	B	
11:28	   25.93	      63	2	B	
11:29	   25.93	       3	1	B	
11:29	   25.91	      76	11	S	
11:29	   25.91	      84	9	B	
11:29	   25.91	      13	1	B	
11:29	   25.91	      10	1	S	
11:29	   25.92	     208	1	B	
11:29	   25.93	     100	2	B	
11:29	   25.94	       2	2	B	
13:00	   25.94	      82	6	B	
13:00	   25.94	     132	2	B	
13:00	   25.94	       1	1	B	
13:00	   25.96	      18	5	B	
13:00	   25.98	       2	1	B	
13:01	   25.97	       4	3	S	
13:02	   25.97	       2	1	S	
13:03	   25.97	       0	1	S	
13:03	   25.95	       5	3	S	
13:03	   25.98	      10	4	B	
13:03	   25.97	      20	4	B	
13:04	   25.97	       2	1	B	
13:04	   25.97	       5	3	B	
13:05	   25.98	      15	1	B	
13:05	   25.99	      23	3	B	
13:06	   25.99	       0	1	B	
13:06	   25.99	      20	4	S	
13:06	   26.00	       4	2	B	
13:07	   25.99	       5	2	S	
13:07	   26.01	       2	1	B	
13:07	   26.02	      12	4	B	
13:07	   26.03	      33	7	B	
13:07	   26.05	      12	2	B	
13:08	   25.99	      50	6	S	
13:08	   25.99	      10	1	B	
13:09	   26.00	      22	2	S	
13:09	   26.01	       5	1	B	
13:09	   26.00	      10	1	S	
13:09	   26.01	       2	1	B	
13:10	   26.01	       5	1	B	
13:11	   26.01	       9	4	B	
13:11	   26.01	       3	1	S	
13:12	   26.02	       9	3	B	
13:12	   26.02	       8	1	S	
13:13	   26.03	      14	1	B	
13:13	   26.02	      14	6	S	
13:14	   26.00	      86	13	S	
13:14	   25.99	      55	9	S	
13:14	   25.98	      10	4	S	
13:14	   25.98	       2	1	S	
13:14	   25.98	      40	1	S	
13:15	   25.99	       2	1	B	
13:15	   25.99	       3	2	B	
13:15	   25.98	      10	1	S	
13:15	   25.99	      18	3	B	
13:15	   26.00	       2	2	B	
13:16	   26.00	       3	2	B	
13:16	   25.99	       2	1	
13:16	   25.98	       2	1	S	
13:17	   25.97	     102	12	S	
13:17	   25.97	      59	10	S	
13:17	   25.97	      21	2	S	
13:17	   25.96	      67	16	S	
13:17	   25.96	      21	7	S	
13:17	   25.94	      10	3	S	
13:17	   25.94	       2	1	B	
13:17	   25.94	       6	2	B	
13:18	   25.95	       2	1	B	
13:18	   25.96	      10	1	B	
13:18	   25.96	       5	2	B	
13:19	   25.96	      45	1	S	
13:19	   25.97	       6	1	B	
13:19	   25.96	      40	3	S	
13:19	   25.98	      21	2	B	
13:20	   26.00	      21	4	B	
13:20	   25.99	      12	3	B	
13:20	   25.99	      10	4	B	
13:20	   25.99	      30	1	B	
13:20	   26.00	       1	1	B	
13:21	   26.01	       5	4	B	
13:21	   26.00	      22	2	S	
13:21	   26.00	      13	1	S	
13:21	   26.00	       2	1	S	
13:21	   26.00	       0	1	S	
13:21	   25.96	     178	8	S	
13:21	   26.00	       2	1	B	
13:22	   25.93	      89	5	S	
13:24	   25.95	      10	2	S	
13:24	   25.94	       5	1	S	
13:24	   25.95	      19	3	B	
13:25	   25.94	       2	1	
13:26	   25.94	      15	1	S	
13:26	   25.97	       5	1	B	
13:27	   25.95	       2	2	B	
13:27	   25.94	       5	2	S	
13:28	   25.94	      12	6	S	
13:28	   25.95	       5	2	B	
13:28	   25.95	       2	1	B	
13:28	   25.93	       2	1	S	
13:29	   25.95	       6	1	B	
13:29	   25.94	       2	1	B	
13:29	   25.94	       2	1	S	
13:29	   25.95	       2	1	B	
13:30	   25.95	       2	1	S	
13:30	   25.94	      15	2	S	
13:30	   25.97	       2	2	B	
13:30	   25.97	       2	1	B	
13:30	   25.95	       4	1	S	
13:30	   25.94	      10	2	S	
13:31	   25.94	      16	1	S	
13:31	   25.97	      46	6	B	
13:31	   25.94	      10	1	S	
13:32	   25.97	      11	2	B	
13:32	   25.97	       7	3	B	
13:32	   25.97	       2	1	B	
13:32	   25.97	      15	5	B	
13:33	   25.99	      10	1	B	
13:33	   25.97	      13	2	S	
13:33	   25.97	       2	1	S	
13:34	   25.98	      16	3	B	
13:34	   25.99	      15	2	B	
13:34	   26.00	       2	1	B	
13:35	   26.00	      10	3	B	
13:35	   26.00	      41	5	B	
13:35	   26.00	       1	1	B	
13:35	   26.01	      19	6	B	
13:35	   26.00	      20	3	S	
13:35	   26.00	       3	1	S	
13:36	   26.01	      11	3	B	
13:36	   26.02	     107	6	B	
13:36	   26.02	       2	1	S	
13:36	   26.03	      24	2	B	
13:37	   26.03	       5	2	B	
13:37	   26.03	      22	8	B	
13:37	   26.03	       4	1	S	
13:37	   26.03	      67	4	S	
13:37	   26.03	       8	2	S	
13:37	   26.04	      16	3	B	
13:37	   26.04	      69	8	S	
13:37	   26.06	      66	9	B	
13:37	   26.05	       5	2	B	
13:37	   26.05	       0	1	B	
13:37	   26.04	      41	2	S	
13:38	   26.04	       1	1	S	
13:38	   26.03	       1	1	S	
13:38	   26.03	       3	1	B	
13:38	   26.03	       2	1	
13:38	   26.03	      12	2	S	
13:38	   26.03	       1	1	S	
13:38	   26.02	       8	1	S	
13:38	   26.01	      34	2	S	
13:39	   26.03	       5	1	B	
13:39	   26.02	      34	1	
13:39	   26.02	       1	1	S	
13:39	   26.01	       8	5	S	
13:40	   25.99	       9	4	S	
13:40	   25.97	       3	2	S	
13:40	   25.97	      82	3	S	
13:41	   25.97	     134	3	S	
13:41	   25.98	       5	1	S	
13:41	   25.99	       6	1	B	
13:41	   26.00	      12	9	B	
13:41	   26.00	       9	5	B	
13:41	   26.02	       8	4	B	
13:41	   26.00	       4	2	S	
13:41	   25.99	       4	2	S	
13:42	   26.02	       2	1	B	
13:42	   26.02	      24	2	B	
13:42	   26.03	       7	1	B	
13:42	   26.03	      23	3	B	
13:43	   26.04	      11	4	B	
13:43	   26.04	      15	1	B	
13:43	   26.05	      10	1	B	
13:43	   26.06	      42	7	B	
13:43	   26.09	     128	15	B	
13:43	   26.09	      10	2	B	
13:43	   26.10	      40	3	B	
13:43	   26.10	      30	2	B	
13:43	   26.12	       5	1	B	
13:43	   26.12	      10	1	B	
13:43	   26.13	      30	1	B	
13:43	   26.13	       2	1	S	
13:44	   26.13	      64	6	S	
13:44	   26.12	      61	7	S	
13:44	   26.14	     106	7	B	
13:44	   26.13	      67	9	
13:44	   26.15	      64	9	B	
13:44	   26.14	      20	3	B	
13:44	   26.14	      10	3	S	
13:44	   26.16	      15	3	B	
13:44	   26.17	       8	4	B	
13:44	   26.17	       1	1	B	
13:44	   26.17	      16	5	S	
13:44	   26.17	       4	2	B	
13:44	   26.16	       5	1	S	
13:44	   26.16	      21	3	S	
13:44	   26.17	      24	5	B	
13:44	   26.16	      45	13	S	
13:44	   26.16	       9	3	B	
13:45	   26.17	      54	4	B	
13:45	   26.17	       6	3	B	
13:45	   26.19	       8	2	B	
13:45	   26.23	      23	1	B	
13:45	   26.21	      17	4	S	
13:45	   26.21	      11	1	B	
13:45	   26.21	       1	1	B	
13:45	   26.21	      12	2	S	
13:45	   26.21	       7	3	S	
13:45	   26.21	       6	2	B	
13:45	   26.22	      26	6	B	
13:45	   26.21	      12	3	B	
13:45	   26.19	       5	2	S	
13:45	   26.19	      45	6	S	
13:46	   26.18	       4	2	S	
13:46	   26.18	      23	4	S	
13:46	   26.18	      20	3	B	
13:46	   26.17	      40	1	S	
13:46	   26.17	      30	1	S	
13:46	   26.17	      20	1	S	
13:46	   26.17	      84	4	S	
13:46	   26.17	       6	1	S	
13:46	   26.18	      49	4	B	
13:46	   26.18	      10	1	S	
13:46	   26.19	       6	3	B	
13:47	   26.18	      10	1	S	
13:47	   26.18	      10	1	S	
13:47	   26.18	      50	2	S	
13:47	   26.18	      14	1	S	
13:47	   26.22	      50	6	B	
13:47	   26.20	       4	2	B	
13:47	   26.20	     169	14	S	
13:48	   26.20	       4	1	B	
13:48	   26.20	       2	1	B	
13:48	   26.20	       2	1	B	
13:48	   26.18	      20	1	S	
13:48	   26.23	       5	2	B	
13:48	   26.20	       2	1	B	
13:49	   26.19	      33	6	
13:49	   26.18	       5	1	S	
13:49	   26.17	       2	1	S	
13:49	   26.16	     351	10	S	
13:49	   26.14	      20	1	S	
13:50	   26.13	      42	7	S	
13:50	   26.10	       2	2	S	
13:50	   26.14	      28	5	B	
13:50	   26.13	       6	2	B	
13:50	   26.13	      10	1	S	
13:50	   26.13	       6	1	S	
13:50	   26.13	       6	1	S	
13:51	   26.13	       5	1	S	
13:51	   26.13	      43	2	S	
13:51	   26.12	       8	1	B	
13:51	   26.12	       0	1	B	
13:51	   26.12	       2	1	B	
13:51	   26.13	       2	1	B	
13:51	   26.13	       7	4	B	
13:52	   26.14	       2	1	B	
13:52	   26.14	      46	4	B	
13:53	   26.14	       2	1	B	
13:53	   26.14	       2	1	B	
13:54	   26.16	      63	10	B	
13:55	   26.13	      10	2	S	
13:55	   26.13	       3	1	S	
13:55	   26.13	       2	2	S	
13:55	   26.10	     100	10	S	
13:55	   26.13	      20	3	B	
13:56	   26.13	       4	2	B	
13:56	   26.14	      11	4	B	
13:57	   26.14	       4	2	B	
13:57	   26.12	       4	1	S	
13:57	   26.14	       5	1	B	
13:57	   26.12	      24	3	S	
13:57	   26.11	      18	5	S	
13:57	   26.11	      88	2	S	
13:58	   26.11	       5	3	S	
13:58	   26.10	      13	1	S	
13:58	   26.10	      10	1	S	
13:58	   26.10	       5	1	S	
13:58	   26.10	      28	3	S	
13:58	   26.09	       6	2	S	
13:58	   26.10	       5	2	B	
13:59	   26.09	       3	2	S	
13:59	   26.09	      46	2	B	
13:59	   26.09	      18	6	B	
13:59	   26.09	       8	3	S	
13:59	   26.09	       5	2	S	
14:01	   26.09	       2	1	S	
14:01	   26.08	      24	7	S	
14:01	   26.08	       3	1	S	
14:01	   26.08	      19	1	S	
14:01	   26.07	      18	5	S	
14:02	   26.06	      15	4	S	
14:02	   26.07	       6	1	B	
14:02	   26.09	       2	2	B	
14:02	   26.09	       2	2	B	
14:02	   26.09	       2	1	B	
14:02	   26.10	       1	1	B	
14:02	   26.10	      25	4	S	
14:03	   26.10	       9	2	S	
14:03	   26.11	       2	2	B	
14:03	   26.18	     100	10	B	
14:04	   26.15	       2	1	B	
14:04	   26.15	       0	1	B	
14:04	   26.16	       2	1	B	
14:04	   26.15	      24	1	S	
14:05	   26.15	       2	1	S	
14:05	   26.15	       3	1	S	
14:05	   26.15	      20	2	S	
14:05	   26.17	      39	9	B	
14:05	   26.18	       2	1	B	
14:05	   26.20	     100	12	B	
14:05	   26.20	     144	2	B	
14:05	   26.19	     226	28	
14:05	   26.20	       6	4	S	
14:06	   26.19	       2	1	B	
14:06	   26.18	      22	2	S	
14:06	   26.18	       5	1	B	
14:06	   26.17	      24	1	S	
14:06	   26.19	      87	4	B	
14:07	   26.15	      10	2	S	
14:07	   26.17	       4	1	B	
14:07	   26.18	       4	1	B	
14:07	   26.19	       3	2	B	
14:08	   26.17	       2	1	S	
14:08	   26.23	     110	15	B	
14:08	   26.24	      18	10	B	
14:08	   26.23	       6	3	B	
14:08	   26.24	       8	6	B	
14:08	   26.18	       2	1	S	
14:08	   26.27	     590	12	B	
14:08	   26.27	      26	5	B	
14:08	   26.27	      24	10	S	
14:08	   26.08	     497	19	S	
14:09	   26.30	     138	15	B	
14:09	   26.29	      29	2	B	
14:09	   26.30	      43	3	B	
14:09	   26.27	       2	1	S	
14:09	   26.26	      27	4	S	
14:09	   26.26	      13	2	S	
14:09	   26.26	       3	2	B	
14:10	   26.26	      13	3	B	
14:10	   26.25	       2	1	B	
14:10	   26.25	       2	1	B	
14:10	   26.20	      50	6	S	
14:10	   26.25	       2	2	B	
14:10	   26.25	       4	1	B	
14:10	   26.26	      22	2	B	
14:10	   26.27	       8	4	B	
14:11	   26.27	      10	2	B	
14:11	   26.27	      45	2	B	
14:11	   26.23	      30	4	S	
14:11	   26.24	       2	1	S	
14:11	   26.23	       2	1	S	
14:12	   26.23	      12	4	S	
14:12	   26.24	       9	2	B	
14:12	   26.24	       8	3	B	
14:12	   26.25	      22	5	B	
14:12	   26.26	       2	1	B	
14:12	   26.25	       5	1	S	
14:12	   26.25	       8	1	S	
14:12	   26.25	      16	1	S	
14:12	   26.25	      14	2	S	
14:12	   26.26	       2	1	B	
14:13	   26.25	      27	6	S	
14:13	   26.23	      20	1	S	
14:13	   26.23	      50	4	B	
14:13	   26.20	      10	3	S	
14:14	   26.20	       2	1	B	
14:14	   26.20	       8	1	B	
14:14	   26.19	      10	3	S	
14:14	   26.19	       7	1	S	
14:15	   26.18	      18	3	S	
14:15	   26.18	       2	1	S	
14:15	   26.14	      16	3	S	
14:15	   26.13	      16	3	S	
14:15	   26.18	       2	1	B	
14:16	   26.18	      16	7	B	
14:16	   26.21	       6	2	B	
14:16	   26.21	       4	1	S	
14:16	   26.18	      15	2	S	
14:16	   26.21	      10	4	B	
14:17	   26.24	       7	2	B	
14:17	   26.19	       3	1	S	
14:17	   26.18	       2	1	S	
14:17	   26.18	      10	1	S	
14:17	   26.18	       8	1	S	
14:18	   26.18	      10	1	S	
14:18	   26.18	      35	5	S	
14:18	   26.18	       3	1	B	
14:19	   26.17	      28	3	S	
14:19	   26.14	       1	1	S	
14:19	   26.18	       5	2	B	
14:20	   26.18	       7	2	B	
14:20	   26.16	       2	1	S	
14:20	   26.16	     330	9	S	
14:20	   26.20	      11	2	B	
14:20	   26.20	       5	1	B	
14:20	   26.19	       5	3	S	
14:20	   26.19	       2	1	S	
14:21	   26.20	       2	1	B	
14:21	   26.20	     200	5	B	
14:21	   26.20	       7	3	B	
14:21	   26.20	       5	2	S	
14:21	   26.20	      12	1	S	
14:21	   26.20	      10	3	S	
14:22	   26.21	       6	2	B	
14:22	   26.21	       4	1	B	
14:22	   26.21	       9	2	B	
14:22	   26.21	       5	2	S	
14:22	   26.20	     100	5	S	
14:22	   26.20	       3	1	S	
14:23	   26.23	      10	3	B	
14:23	   26.23	      20	3	B	
14:23	   26.22	       6	1	B	
14:23	   26.22	       2	2	B	
14:23	   26.21	       5	2	S	
14:24	   26.21	       3	1	B	
14:24	   26.21	       6	2	B	
14:24	   26.20	       8	2	S	
14:25	   26.21	       9	2	B	
14:25	   26.22	       3	2	B	
14:25	   26.22	       3	1	B	
14:25	   26.21	       2	1	S	
14:25	   26.21	      29	4	S	
14:25	   26.22	      33	3	B	
14:25	   26.22	       8	1	B	
14:25	   26.21	       2	1	S	
14:25	   26.20	      60	4	S	
14:26	   26.21	       2	1	B	
14:26	   26.21	       2	1	B	
14:26	   26.20	      48	3	S	
14:26	   26.19	      46	5	S	
14:26	   26.19	       1	1	S	
14:26	   26.20	      10	1	B	
14:26	   26.19	      10	1	S	
14:26	   26.20	       3	1	B	
14:26	   26.19	      47	3	S	
14:27	   26.19	       9	1	S	
14:27	   26.18	      17	3	S	
14:27	   26.18	      45	2	S	
14:27	   26.20	       4	2	B	
14:27	   26.18	       5	2	S	
14:27	   26.18	      20	4	S	
14:27	   26.18	       2	1	S	
14:28	   26.20	       5	1	B	
14:28	   26.20	     172	19	B	
14:28	   26.21	      10	1	B	
14:29	   26.21	      21	5	B	
14:29	   26.20	       2	1	S	
14:30	   26.21	       4	3	B	
14:30	   26.20	      30	10	S	
14:30	   26.22	      13	3	B	
14:30	   26.23	      10	2	B	
14:30	   26.23	      31	3	B	
14:30	   26.23	       1	1	S	
14:30	   26.24	       5	2	B	
14:30	   26.23	       4	1	S	
14:31	   26.24	      10	4	B	
14:31	   26.26	     200	15	B	
14:31	   26.23	       3	1	S	
14:31	   26.23	      30	3	S	
14:31	   26.25	       2	1	B	
14:31	   26.25	       3	1	B	
14:32	   26.25	      10	3	B	
14:32	   26.23	       9	4	S	
14:32	   26.25	      10	3	B	
14:32	   26.25	       3	1	B	
14:32	   26.25	       2	1	B	
14:33	   26.24	       7	2	B	
14:33	   26.25	      22	5	B	
14:33	   26.25	      25	1	S	
14:33	   26.25	      12	1	S	
14:33	   26.25	      62	7	S	
14:33	   26.26	      10	4	B	
14:33	   26.25	       2	1	B	
14:33	   26.25	       2	1	B	
14:34	   26.25	       6	2	B	
14:34	   26.25	      20	2	B	
14:34	   26.25	      10	1	B	
14:34	   26.25	       6	2	B	
14:34	   26.24	       3	2	S	
14:34	   26.25	       2	1	B	
14:34	   26.25	      15	3	B	
14:34	   26.24	       3	2	S	
14:35	   26.24	       5	2	S	
14:35	   26.25	      10	3	B	
14:35	   26.25	       4	1	B	
14:35	   26.25	       4	2	B	
14:35	   26.26	       6	2	B	
14:35	   26.24	       6	3	S	
14:35	   26.24	       4	2	S	
14:35	   26.22	      55	3	B	
14:35	   26.26	     133	3	B	
14:35	   26.22	      18	2	S	
14:36	   26.25	      22	2	B	
14:36	   26.25	      35	4	B	
14:36	   26.26	      88	4	B	
14:36	   26.25	      15	3	S	
14:36	   26.27	      80	5	B	
14:36	   26.28	       9	1	B	
14:36	   26.28	       2	2	B	
14:37	   26.27	       2	1	S	
14:37	   26.29	      61	11	B	
14:37	   26.31	     385	40	B	
14:37	   26.30	      22	4	S	
14:37	   26.33	      99	2	B	
14:37	   26.33	      32	1	B	
14:37	   26.33	     179	3	B	
14:37	   26.35	      37	3	B	
14:37	   26.34	       3	1	
14:37	   26.34	       2	1	S	
14:37	   26.34	       4	2	S	
14:37	   26.33	      17	2	S	
14:37	   26.34	       5	2	S	
14:37	   26.34	       4	2	S	
14:38	   26.35	       6	2	B	
14:38	   26.34	       6	3	S	
14:38	   26.33	       2	1	S	
14:38	   26.35	      88	8	B	
14:38	   26.33	      13	2	S	
14:38	   26.34	      44	11	B	
14:38	   26.35	      25	2	B	
14:38	   26.34	       5	1	S	
14:38	   26.34	     210	5	S	
14:38	   26.34	       2	1	
14:38	   26.34	       2	1	S	
14:38	   26.34	      14	5	S	
14:39	   26.33	      15	1	S	
14:39	   26.33	     103	4	S	
14:39	   26.33	       4	1	S	
14:39	   26.33	       8	1	S	
14:39	   26.34	      16	2	
14:39	   26.35	      40	2	B	
14:39	   26.35	       3	1	B	
14:39	   26.34	      10	1	B	
14:40	   26.34	      10	2	B	
14:40	   26.34	      12	4	B	
14:40	   26.33	      30	1	S	
14:40	   26.35	     380	16	B	
14:40	   26.37	       5	1	B	
14:40	   26.37	      12	4	B	
14:40	   26.37	       2	2	B	
14:40	   26.34	      20	5	S	
14:40	   26.36	       9	1	B	
14:41	   26.38	      54	9	B	
14:41	   26.39	      44	5	B	
14:41	   26.39	      22	2	B	
14:41	   26.38	       9	5	B	
14:41	   26.38	       8	1	S	
14:41	   26.36	       8	4	S	
14:41	   26.37	       4	1	S	
14:41	   26.38	       3	2	B	
14:41	   26.37	       7	1	S	
14:42	   26.38	       3	2	B	
14:42	   26.37	      17	6	S	
14:42	   26.35	      31	4	S	
14:42	   26.36	       2	1	B	
14:42	   26.35	       6	3	S	
14:42	   26.34	       2	1	S	
14:42	   26.35	      40	6	B	
14:42	   26.36	      10	2	B	
14:42	   26.33	      10	3	S	
14:43	   26.33	       4	2	S	
14:43	   26.35	       2	1	B	
14:43	   26.35	       2	1	B	
14:43	   26.35	       5	2	B	
14:43	   26.34	       4	2	S	
14:43	   26.35	      50	2	B	
14:43	   26.33	      18	5	S	
14:43	   26.34	       2	1	B	
14:43	   26.34	       3	1	B	
14:43	   26.33	       2	1	S	
14:43	   26.33	       4	2	S	
14:43	   26.33	       1	1	S	
14:43	   26.33	      20	1	S	
14:43	   26.33	      10	2	S	
14:44	   26.34	       4	1	B	
14:44	   26.34	      10	2	B	
14:44	   26.33	       5	1	S	
14:44	   26.34	       7	1	B	
14:44	   26.34	       4	3	B	
14:44	   26.34	      36	3	B	
14:45	   26.35	       7	2	B	
14:45	   26.35	      37	1	B	
14:45	   26.34	      41	2	S	
14:45	   26.36	     298	7	B	
14:45	   26.36	      40	2	B	
14:45	   26.38	     151	12	B	
14:45	   26.35	      38	3	S	
14:45	   26.36	       5	2	S	
14:46	   26.38	       4	3	B	
14:46	   26.38	       6	1	B	
14:46	   26.37	       6	2	S	
14:46	   26.36	      20	2	S	
14:46	   26.36	       3	1	S	
14:46	   26.36	      20	1	B	
14:46	   26.35	      20	2	S	
14:47	   26.36	       6	1	B	
14:47	   26.35	      10	2	S	
14:47	   26.35	       5	2	S	
14:47	   26.36	       2	1	B	
14:47	   26.35	      90	4	S	
14:47	   26.36	       5	1	B	
14:47	   26.35	       4	1	S	
14:48	   26.35	      20	5	S	
14:48	   26.35	       2	1	S	
14:48	   26.35	      50	4	S	
14:48	   26.36	      10	2	B	
14:48	   26.35	       9	1	S	
14:48	   26.36	      18	4	B	
14:49	   26.36	       5	5	B	
14:49	   26.36	       2	2	B	
14:49	   26.36	       9	5	B	
14:49	   26.36	       4	4	B	
14:49	   26.35	      35	4	S	
14:49	   26.34	      20	1	S	
14:50	   26.34	       0	1	S	
14:50	   26.34	       4	2	S	
14:50	   26.35	     219	4	B	
14:50	   26.35	      17	1	S	
14:50	   26.35	      75	3	S	
14:50	   26.35	       3	1	B	
14:50	   26.35	     158	2	B	
14:50	   26.36	      12	6	B	
14:50	   26.33	     149	4	S	
14:51	   26.33	       6	2	S	
14:51	   26.33	      39	6	S	
14:51	   26.36	     107	14	B	
14:51	   26.37	     108	10	B	
14:51	   26.36	     107	8	S	
14:51	   26.37	      13	3	B	
14:51	   26.36	      50	5	S	
14:51	   26.36	      34	3	S	
14:51	   26.35	       4	3	S	
14:52	   26.36	       2	1	S	
14:52	   26.37	       2	1	B	
14:52	   26.36	     172	10	S	
14:52	   26.37	       3	1	S	
14:52	   26.38	      10	1	B	
14:52	   26.37	       9	3	S	
14:53	   26.37	      13	1	B	
14:53	   26.36	      10	1	S	
14:53	   26.37	       2	1	B	
14:53	   26.37	      30	1	B	
14:53	   26.37	      17	3	B	
14:53	   26.37	      10	1	B	
14:53	   26.37	       3	1	B	
14:53	   26.37	      12	2	B	
14:53	   26.36	      66	9	S	
14:53	   26.37	      19	2	B	
14:54	   26.36	      75	7	S	
14:54	   26.37	      48	8	B	
14:54	   26.37	      12	1	B	
14:54	   26.35	      51	3	S	
14:54	   26.37	       2	1	B	
14:54	   26.37	      50	5	B	
14:54	   26.37	       6	2	B	
14:54	   26.38	      15	5	B	
14:54	   26.36	      10	3	S	
14:54	   26.38	     100	6	B	
14:54	   26.36	      40	3	S	
14:54	   26.37	      52	2	B	
14:55	   26.37	       5	2	B	
14:55	   26.37	      55	7	B	
14:55	   26.37	      32	3	S	
14:55	   26.36	      12	1	S	
14:55	   26.37	      24	4	B	
14:55	   26.37	       5	1	B	
14:55	   26.36	      15	2	S	
14:55	   26.37	      10	1	B	
14:55	   26.37	      87	2	B	
14:55	   26.37	      30	1	B	
14:55	   26.36	      67	6	S	
14:55	   26.36	      44	3	B	
14:55	   26.36	      46	2	S	
14:56	   26.35	       3	1	S	
14:56	   26.36	      17	2	B	
14:56	   26.35	      51	1	S	
14:56	   26.36	       7	1	B	
14:56	   26.36	     114	3	B	
14:56	   26.37	      21	4	B	
14:56	   26.37	      40	3	B	
14:56	   26.36	       2	1	S	
14:56	   26.35	      65	2	S	
14:56	   26.37	      20	3	B	
14:56	   26.36	       4	2	B	
14:56	   26.36	      34	5	S	
14:56	   26.36	      20	1	B	
15:00	   26.36	     452	59	
#数据来源:通达信
