                  20231219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.05	      49	12	
10:31	   32.27	      16	10	S	
10:31	   32.25	      69	8	S	
10:31	   32.22	      46	15	S	
10:31	   32.23	      21	3	B	
10:31	   32.24	       3	1	S	
10:31	   32.22	       2	3	S	
10:31	   32.24	      33	6	B	
10:31	   32.21	       2	3	S	
10:31	   32.21	       4	3	S	
10:31	   32.19	       4	2	S	
10:31	   32.19	       2	1	S	
10:32	   32.19	      10	1	S	
10:32	   32.25	       2	1	B	
10:32	   32.19	       2	1	S	
10:32	   32.25	      19	6	B	
10:32	   32.25	      14	6	B	
10:32	   32.26	       8	8	B	
10:32	   32.25	       2	1	B	
10:32	   32.26	       7	4	B	
10:32	   32.28	      36	19	B	
10:33	   32.35	      10	7	B	
10:33	   32.35	      10	7	B	
10:33	   32.34	       5	4	B	
10:33	   32.36	      10	8	B	
10:33	   32.36	      15	6	B	
10:33	   32.37	      22	12	B	
10:33	   32.38	      39	9	B	
10:33	   32.39	       4	2	B	
10:33	   32.38	       9	4	S	
10:33	   32.40	      16	7	B	
10:33	   32.40	       4	2	B	
10:33	   32.40	       2	1	B	
10:33	   32.40	       6	4	B	
10:33	   32.40	       7	2	B	
10:33	   32.40	      38	5	B	
10:33	   32.40	       4	3	B	
10:33	   32.40	       4	2	B	
10:33	   32.40	      22	7	B	
10:34	   32.40	       8	7	B	
10:34	   32.39	       5	4	S	
10:34	   32.40	       9	4	B	
10:34	   32.41	       8	5	B	
10:34	   32.41	       4	2	B	
10:34	   32.41	       2	2	B	
10:34	   32.41	       7	5	B	
10:34	   32.41	       8	3	B	
10:34	   32.41	       2	2	B	
10:34	   32.40	       2	1	B	
10:34	   32.50	     270	21	B	
10:34	   32.44	      76	17	S	
10:34	   32.48	      27	15	B	
10:34	   32.49	      43	5	B	
10:34	   32.49	       2	1	B	
10:34	   32.50	       9	2	B	
10:34	   32.50	       2	1	B	
10:34	   32.50	      16	4	B	
10:35	   32.51	      11	2	B	
10:35	   32.51	       5	2	B	
10:35	   32.50	      34	13	S	
10:35	   32.49	      14	5	S	
10:35	   32.48	      10	3	S	
10:35	   32.49	       6	3	B	
10:35	   32.48	      18	15	S	
10:35	   32.48	       1	1	S	
10:35	   32.50	       7	5	B	
10:35	   32.49	       1	1	S	
10:35	   32.48	       2	1	S	
10:35	   32.48	       4	3	S	
10:35	   32.49	      43	10	
10:35	   32.51	       5	3	B	
10:35	   32.48	       5	5	S	
10:35	   32.48	       6	5	S	
10:36	   32.48	       4	2	S	
10:36	   32.48	       2	2	S	
10:36	   32.50	       2	1	B	
10:36	   32.50	       3	3	B	
10:36	   32.50	       4	2	S	
10:36	   32.48	      11	7	S	
10:36	   32.47	      29	17	S	
10:36	   32.50	      20	8	B	
10:36	   32.51	      14	9	B	
10:36	   32.51	      18	10	B	
10:36	   32.52	      16	5	B	
10:36	   32.53	      17	7	B	
10:36	   32.53	      15	10	B	
10:36	   32.53	      15	8	S	
10:36	   32.53	       4	3	B	
10:37	   32.53	       2	1	S	
10:37	   32.52	      21	10	S	
10:37	   32.50	      38	9	S	
10:37	   32.49	      18	5	B	
10:37	   32.49	       5	2	B	
10:37	   32.49	       4	3	B	
10:37	   32.48	       7	4	S	
10:37	   32.48	       4	2	S	
10:37	   32.51	       5	5	B	
10:37	   32.49	       2	1	B	
10:37	   32.50	      12	5	B	
10:37	   32.50	       8	3	S	
10:37	   32.50	       8	3	S	
10:37	   32.51	       6	3	B	
10:37	   32.50	      46	21	S	
10:38	   32.51	       2	2	B	
10:38	   32.53	      12	7	B	
10:38	   32.53	       8	6	B	
10:38	   32.53	      17	8	S	
10:38	   32.55	       6	3	B	
10:38	   32.54	       2	1	S	
10:38	   32.58	      35	6	B	
10:38	   32.59	       2	1	B	
10:38	   32.59	      28	10	S	
10:38	   32.59	       2	2	S	
10:38	   32.62	       2	1	S	
10:38	   32.65	      22	6	B	
10:38	   32.68	       4	1	B	
10:39	   32.58	       2	1	S	
10:39	   32.60	       4	2	S	
10:39	   32.59	      14	7	S	
10:39	   32.59	       4	1	B	
10:39	   32.59	       2	1	B	
10:39	   32.60	       5	1	B	
10:39	   32.60	       7	6	B	
10:39	   32.58	       2	2	S	
10:39	   32.58	      38	9	S	
10:39	   32.61	       8	4	B	
10:39	   32.61	       2	1	S	
10:40	   32.58	       2	1	S	
10:40	   32.58	       4	2	S	
10:40	   32.55	      92	22	S	
10:40	   32.55	      32	8	
10:40	   32.56	       2	1	B	
10:40	   32.55	       5	6	S	
10:40	   32.56	       6	4	B	
10:40	   32.55	       6	4	S	
10:40	   32.53	       1	1	S	
10:40	   32.55	      21	6	B	
10:40	   32.55	       6	3	B	
10:40	   32.53	       2	1	B	
10:40	   32.55	      15	4	B	
10:40	   32.55	       2	2	B	
10:41	   32.53	       2	2	S	
10:41	   32.50	      52	20	S	
10:41	   32.56	     129	26	B	
10:41	   32.60	      19	5	B	
10:41	   32.69	       5	3	B	
10:41	   32.69	      26	5	B	
10:41	   32.68	       6	1	B	
10:41	   32.68	       5	1	B	
10:41	   32.61	       2	1	S	
10:41	   32.68	       6	3	B	
10:41	   32.68	       2	1	B	
10:41	   32.68	       4	2	B	
10:41	   32.68	       2	1	B	
10:41	   32.68	       5	2	B	
10:41	   32.68	      29	5	B	
10:41	   32.68	       2	1	B	
10:41	   32.71	       7	4	B	
10:41	   32.71	       4	3	B	
10:42	   32.71	       2	2	B	
10:42	   32.71	      21	9	B	
10:42	   32.79	       9	4	B	
10:42	   32.79	       4	2	B	
10:42	   32.79	       5	1	B	
10:42	   32.65	       3	2	S	
10:43	   32.65	       4	3	S	
10:43	   32.65	       4	3	S	
10:43	   32.65	       3	2	S	
10:43	   32.63	      31	10	S	
10:43	   32.61	      31	16	S	
10:43	   32.61	       0	1	S	
10:43	   32.62	       4	2	B	
10:44	   32.63	       5	3	B	
10:44	   32.62	       0	1	B	
10:44	   32.65	      24	10	B	
10:44	   32.75	      14	4	B	
10:45	   32.75	       2	1	B	
10:45	   32.75	       2	1	B	
10:45	   32.75	       4	2	B	
10:45	   32.73	       3	1	B	
10:45	   32.68	       2	1	S	
10:45	   32.67	       2	1	S	
10:45	   32.65	       2	1	S	
10:46	   32.67	      12	9	B	
10:46	   32.69	       3	2	B	
10:46	   32.71	      10	4	B	
10:46	   32.69	       4	2	S	
10:46	   32.67	       4	2	S	
10:46	   32.66	       2	1	S	
10:46	   32.65	       2	1	S	
10:46	   32.70	       8	4	B	
10:46	   32.71	      12	8	B	
10:46	   32.70	       4	1	S	
10:47	   32.69	      81	6	S	
10:47	   32.68	       4	1	B	
10:47	   32.66	       2	1	S	
10:47	   32.64	      24	7	S	
10:47	   32.67	       4	2	B	
10:47	   32.64	       2	2	S	
10:47	   32.66	       5	2	B	
10:48	   32.63	      12	3	S	
10:48	   32.66	       2	2	B	
10:48	   32.65	       4	2	S	
10:48	   32.64	      10	2	S	
10:49	   32.63	       7	2	S	
10:49	   32.63	      24	3	S	
10:49	   32.63	      25	2	S	
10:49	   32.63	       4	2	S	
10:49	   32.63	      87	13	S	
10:49	   32.63	       5	2	B	
10:49	   32.63	       4	1	B	
10:49	   32.68	     139	36	B	
10:49	   32.73	      18	10	B	
10:49	   32.73	      23	4	B	
10:49	   32.73	       8	2	B	
10:50	   32.72	       8	2	B	
10:50	   32.70	       6	3	S	
10:50	   32.70	       2	1	S	
10:50	   32.71	       2	1	B	
10:50	   32.71	       2	1	S	
10:51	   32.70	       7	3	S	
10:51	   32.70	      10	6	S	
10:51	   32.67	      58	20	S	
10:51	   32.68	       7	3	B	
10:51	   32.64	       8	6	B	
10:51	   32.64	       2	2	S	
10:51	   32.66	      11	4	B	
10:51	   32.66	       2	1	B	
10:52	   32.66	       6	6	B	
10:52	   32.66	       2	1	B	
10:52	   32.67	       4	1	B	
10:52	   32.67	       2	2	B	
10:52	   32.66	      14	6	S	
10:52	   32.65	      11	5	S	
10:52	   32.65	       8	2	S	
10:52	   32.66	      28	7	B	
10:52	   32.66	      12	6	B	
10:52	   32.67	       4	3	B	
10:52	   32.67	       4	1	B	
10:52	   32.67	      16	6	B	
10:52	   32.68	      31	6	B	
10:52	   32.70	      16	9	B	
10:53	   32.71	      35	12	B	
10:53	   32.70	       4	3	S	
10:53	   32.70	       5	3	S	
10:53	   32.69	      12	6	S	
10:53	   32.69	      15	4	S	
10:53	   32.68	      10	3	S	
10:54	   32.67	       2	1	S	
10:54	   32.67	       4	2	S	
10:54	   32.65	      16	8	S	
10:54	   32.68	      32	7	B	
10:54	   32.69	       2	1	B	
10:54	   32.69	      11	6	B	
10:54	   32.69	      17	7	B	
10:54	   32.70	      12	4	B	
10:55	   32.70	      34	8	B	
10:55	   32.71	       6	2	B	
10:55	   32.71	       2	1	B	
10:55	   32.72	      28	14	B	
10:55	   32.72	       7	3	B	
10:55	   32.72	       5	5	S	
10:55	   32.72	       9	4	B	
10:56	   32.72	       6	3	S	
10:56	   32.73	       4	2	S	
10:56	   32.73	      22	5	B	
10:56	   32.71	       7	4	S	
10:57	   32.71	      16	7	B	
10:57	   32.73	      11	3	B	
10:58	   32.73	       2	2	B	
10:58	   32.72	       2	1	S	
10:59	   32.73	      11	2	B	
10:59	   32.72	       4	2	S	
10:59	   32.73	      25	9	B	
10:59	   32.72	      13	8	S	
10:59	   32.72	       4	4	B	
10:59	   32.73	       2	1	B	
10:59	   32.73	       1	1	B	
10:59	   32.73	       2	1	S	
10:59	   32.74	      10	3	B	
11:00	   32.72	       2	2	B	
11:00	   32.70	      97	15	S	
11:00	   32.69	      52	11	S	
11:00	   32.64	      10	5	S	
11:00	   32.61	      14	9	S	
11:00	   32.63	      32	15	
11:00	   32.55	      55	28	S	
11:00	   32.56	      18	7	S	
11:00	   32.55	      16	10	S	
11:00	   32.55	       4	2	S	
11:00	   32.56	      27	7	S	
11:00	   32.56	      11	6	S	
11:01	   32.56	       2	2	S	
11:01	   32.71	      58	10	B	
11:01	   32.57	      20	2	S	
11:01	   32.57	      10	1	S	
11:01	   32.56	      16	5	S	
11:01	   32.57	      12	5	S	
11:01	   32.58	       6	3	S	
11:02	   32.58	      59	8	S	
11:02	   32.69	       0	1	S	
11:02	   32.69	       6	3	S	
11:02	   32.70	       6	3	B	
11:02	   32.70	       6	3	S	
11:02	   32.75	      54	9	B	
11:02	   32.75	       4	1	S	
11:02	   32.75	      16	4	S	
11:03	   32.75	       0	1	S	
11:03	   32.72	      12	2	S	
11:03	   32.55	      42	7	S	
11:03	   32.75	       4	2	B	
11:03	   32.75	      88	2	S	
11:03	   32.63	       2	1	S	
11:03	   32.63	       4	2	S	
11:03	   32.64	      20	10	S	
11:03	   32.60	      10	5	S	
11:03	   32.65	       4	1	S	
11:04	   32.66	      12	2	S	
11:04	   32.75	      83	10	B	
11:04	   32.67	       6	2	S	
11:04	   32.66	      20	4	S	
11:04	   32.66	      10	2	S	
11:04	   32.66	       4	1	S	
11:04	   32.65	      40	5	S	
11:04	   32.65	       4	2	S	
11:05	   32.66	      10	1	S	
11:05	   32.68	      10	1	B	
11:05	   32.68	      15	8	B	
11:05	   32.70	      59	17	B	
11:05	   32.70	       4	2	S	
11:05	   32.72	      14	1	B	
11:05	   32.71	       4	2	S	
11:05	   32.71	       5	2	S	
11:06	   32.74	       3	1	B	
11:06	   32.72	       2	1	S	
11:06	   32.71	       4	2	S	
11:06	   32.70	       6	3	S	
11:06	   32.71	       2	1	B	
11:06	   32.70	      13	6	S	
11:06	   32.70	       6	1	S	
11:06	   32.70	       4	1	S	
11:07	   32.68	      40	5	S	
11:07	   32.71	      18	12	B	
11:07	   32.68	       8	5	S	
11:07	   32.71	       1	1	B	
11:07	   32.71	       5	2	S	
11:07	   32.68	       6	3	S	
11:08	   32.68	       4	2	S	
11:08	   32.68	       1	1	B	
11:08	   32.71	      40	11	B	
11:08	   32.71	       9	4	B	
11:08	   32.72	       4	3	B	
11:08	   32.75	      10	3	B	
11:08	   32.75	       2	1	B	
11:08	   32.76	       2	1	B	
11:08	   32.76	       8	1	B	
11:08	   32.69	      50	12	S	
11:08	   32.70	       4	2	S	
11:09	   32.68	      50	4	S	
11:09	   32.68	       6	3	S	
11:09	   32.60	      40	5	S	
11:09	   32.62	      10	5	S	
11:09	   32.64	      22	9	B	
11:09	   32.77	      20	5	B	
11:09	   32.78	       8	3	B	
11:09	   32.78	      25	5	S	
11:09	   32.78	      81	2	S	
11:09	   32.69	       4	2	S	
11:09	   32.69	      14	3	S	
11:10	   32.78	       2	2	B	
11:10	   32.69	       6	3	S	
11:10	   32.78	       2	2	B	
11:10	   32.68	       8	3	S	
11:10	   32.61	      22	6	S	
11:10	   32.76	       2	1	B	
11:10	   32.60	      20	4	S	
11:10	   32.70	       2	1	B	
11:10	   32.60	      10	3	S	
11:11	   32.60	       6	1	S	
11:11	   32.60	       2	1	S	
11:12	   32.67	      12	4	S	
11:12	   32.68	       2	1	S	
11:12	   32.67	       8	2	S	
11:13	   32.67	       7	2	S	
11:13	   32.67	       5	2	S	
11:13	   32.67	      14	2	S	
11:14	   32.69	       2	1	B	
11:14	   32.68	       8	4	S	
11:14	   32.68	       3	2	S	
11:14	   32.67	       4	3	S	
11:14	   32.67	       2	2	S	
11:14	   32.67	       2	2	S	
11:15	   32.67	       6	3	S	
11:15	   32.67	       2	1	S	
11:15	   32.67	       6	6	B	
11:16	   32.67	       2	2	S	
11:16	   32.69	       4	3	B	
11:16	   32.70	       9	4	B	
11:16	   32.67	      14	8	S	
11:17	   32.64	      15	6	S	
11:17	   32.67	       4	2	B	
11:17	   32.67	      30	13	B	
11:17	   32.63	       8	4	S	
11:17	   32.67	       6	2	B	
11:17	   32.67	       2	1	B	
11:17	   32.63	       5	3	S	
11:17	   32.67	       2	1	B	
11:17	   32.67	       3	2	B	
11:17	   32.69	       4	2	B	
11:17	   32.69	       3	2	S	
11:17	   32.67	       4	3	S	
11:18	   32.61	      14	6	S	
11:18	   32.70	      57	17	B	
11:18	   32.70	      20	4	S	
11:18	   32.61	      10	3	S	
11:18	   32.61	      12	1	S	
11:18	   32.61	       5	1	S	
11:18	   32.61	       6	2	S	
11:18	   32.61	      17	1	S	
11:18	   32.61	      18	1	S	
11:20	   32.66	       2	1	S	
11:20	   32.66	       4	2	S	
11:20	   32.66	       7	3	S	
11:20	   32.64	      12	4	S	
11:21	   32.64	       4	2	B	
11:21	   32.64	       2	3	S	
11:21	   32.63	       6	4	S	
11:21	   32.61	       2	1	S	
11:22	   32.63	      21	10	B	
11:22	   32.63	       5	4	B	
11:22	   32.63	      11	6	B	
11:22	   32.62	      10	2	S	
11:22	   32.62	       8	1	S	
11:23	   32.62	       4	2	S	
11:23	   32.63	       2	1	S	
11:24	   32.65	       2	1	B	
11:24	   32.65	       7	6	B	
11:24	   32.64	       5	3	S	
11:24	   32.64	       6	1	S	
11:24	   32.64	      10	1	S	
11:24	   32.64	       4	1	S	
11:24	   32.64	       8	3	S	
11:25	   32.64	       7	3	S	
11:25	   32.63	      18	2	S	
11:25	   32.62	      25	2	S	
11:25	   32.60	       8	3	S	
11:25	   32.60	      20	2	S	
11:25	   32.59	       4	2	S	
11:25	   32.57	      24	3	S	
11:25	   32.60	      20	3	B	
11:25	   32.49	      11	7	S	
11:25	   32.49	      13	7	S	
11:25	   32.50	       4	2	S	
11:26	   32.45	      12	4	S	
11:26	   32.48	       6	3	S	
11:26	   32.45	       6	3	S	
11:26	   32.45	       3	2	S	
11:26	   32.45	      18	3	S	
11:26	   32.45	       3	2	S	
11:26	   32.39	       2	2	S	
11:26	   32.39	       2	1	S	
11:27	   32.39	       3	3	S	
11:27	   32.53	       2	1	B	
11:28	   32.41	       2	1	S	
11:28	   32.53	       2	2	B	
11:28	   32.53	       2	1	B	
11:29	   32.45	       2	1	S	
11:29	   32.44	       4	2	S	
11:29	   32.53	       2	2	B	
11:30	   32.42	       7	3	S	
13:00	   32.42	      23	10	B	
13:00	   32.42	      12	5	B	
13:00	   32.42	      26	16	S	
13:00	   32.46	      13	8	S	
13:00	   32.46	       9	3	S	
13:00	   32.46	       2	2	S	
13:00	   32.43	      16	12	S	
13:00	   32.42	      12	7	S	
13:00	   32.42	       4	2	S	
13:00	   32.39	      46	7	S	
13:00	   32.40	       2	1	S	
13:00	   32.39	       6	4	S	
13:00	   32.38	       8	1	S	
13:00	   32.47	       9	4	B	
13:00	   32.39	       4	4	S	
13:00	   32.39	       4	3	S	
13:00	   32.38	       4	1	S	
13:01	   32.38	       2	2	S	
13:01	   32.39	       4	1	S	
13:01	   32.39	       4	2	S	
13:01	   32.38	       6	1	S	
13:01	   32.38	      17	5	S	
13:01	   32.30	      11	4	S	
13:02	   32.30	      15	5	S	
13:02	   32.38	      24	11	B	
13:02	   32.37	      57	3	S	
13:02	   32.38	      39	10	S	
13:02	   32.38	       2	1	S	
13:02	   32.37	       6	4	S	
13:02	   32.39	       3	2	B	
13:03	   32.38	       2	1	S	
13:03	   32.37	       6	3	S	
13:03	   32.37	       4	2	S	
13:04	   32.31	       4	2	S	
13:04	   32.31	      10	4	B	
13:04	   32.31	       9	3	S	
13:04	   32.31	       6	6	B	
13:04	   32.31	       2	1	S	
13:04	   32.31	       2	2	B	
13:04	   32.31	       6	4	B	
13:04	   32.31	       4	2	S	
13:04	   32.31	       2	2	S	
13:05	   32.34	       5	2	B	
13:05	   32.34	       2	1	S	
13:05	   32.35	       2	1	B	
13:05	   32.35	       2	2	B	
13:05	   32.35	       2	2	B	
13:06	   32.37	       6	2	B	
13:06	   32.40	      21	7	B	
13:06	   32.36	      56	36	S	
13:06	   32.37	      13	5	S	
13:06	   32.47	      48	7	B	
13:06	   32.34	      38	7	S	
13:06	   32.35	       2	1	B	
13:06	   32.25	      30	14	S	
13:06	   32.35	       2	1	S	
13:06	   32.25	      14	3	S	
13:07	   32.28	      35	12	S	
13:07	   32.29	       4	1	S	
13:07	   32.29	      16	6	S	
13:07	   32.29	      19	5	S	
13:07	   32.28	      30	11	S	
13:07	   32.27	       8	2	S	
13:07	   32.25	      10	3	S	
13:07	   32.24	     100	4	S	
13:07	   32.32	      42	7	S	
13:08	   32.29	      24	9	S	
13:08	   32.29	      11	3	S	
13:08	   32.29	       6	2	S	
13:08	   32.24	       8	3	S	
13:08	   32.24	      20	7	B	
13:08	   32.24	       6	3	S	
13:08	   32.24	      11	6	S	
13:09	   32.24	      48	8	S	
13:09	   32.24	      37	12	S	
13:10	   32.24	      11	4	S	
13:10	   32.34	       7	6	B	
13:10	   32.28	      20	8	S	
13:10	   32.30	       2	1	S	
13:11	   32.29	       7	4	S	
13:12	   32.35	       3	1	B	
13:12	   32.35	       6	3	B	
13:12	   32.30	       5	3	S	
13:12	   32.35	       3	2	B	
13:12	   32.30	      10	1	S	
13:12	   32.35	       7	6	B	
13:12	   32.29	       9	6	S	
13:13	   32.30	      18	6	S	
13:13	   32.30	       2	1	B	
13:13	   32.30	       2	1	B	
13:13	   32.30	       2	1	S	
13:13	   32.29	      18	2	S	
13:13	   32.29	       1	1	B	
13:13	   32.29	      12	11	B	
13:13	   32.28	       7	3	S	
13:13	   32.28	       6	3	S	
13:13	   32.28	      32	8	S	
13:13	   32.27	      12	4	S	
13:14	   32.27	       2	1	S	
13:14	   32.26	      10	3	S	
13:14	   32.25	       6	3	S	
13:14	   32.25	       7	3	S	
13:14	   32.25	       2	1	S	
13:14	   32.20	     100	14	S	
13:14	   32.25	       5	2	B	
13:14	   32.19	      44	11	S	
13:15	   32.17	      34	8	S	
13:15	   32.19	       9	4	B	
13:15	   32.20	       2	1	S	
13:15	   32.17	      20	4	S	
13:15	   32.17	       6	2	S	
13:16	   32.10	      60	8	S	
13:16	   32.14	      27	4	S	
13:16	   32.17	      11	2	S	
13:16	   32.14	       8	2	S	
13:16	   32.14	      66	10	S	
13:16	   32.17	      43	9	S	
13:16	   32.24	       2	1	B	
13:16	   32.24	       2	1	B	
13:16	   32.24	      32	21	B	
13:16	   32.25	       2	1	B	
13:16	   32.25	      18	8	S	
13:16	   32.25	       2	1	B	
13:16	   32.24	       7	3	S	
13:17	   32.19	      50	7	S	
13:17	   32.18	      44	12	S	
13:17	   32.18	       7	1	S	
13:17	   32.18	      31	15	B	
13:17	   32.18	       8	5	S	
13:17	   32.18	       7	4	S	
13:17	   32.19	       5	1	S	
13:17	   32.20	      14	1	S	
13:17	   32.19	       6	2	S	
13:18	   32.19	      18	4	S	
13:18	   32.17	      32	10	S	
13:18	   32.17	       4	2	S	
13:18	   32.13	      10	2	S	
13:18	   32.17	      14	4	S	
13:18	   32.19	       7	2	B	
13:18	   32.21	       9	5	B	
13:18	   32.22	      12	8	B	
13:18	   32.22	       6	1	S	
13:18	   32.21	       7	2	S	
13:18	   32.19	      21	4	S	
13:19	   32.13	      16	5	S	
13:19	   32.19	      22	2	B	
13:19	   32.18	      17	5	B	
13:19	   32.19	      86	11	B	
13:19	   32.18	      19	10	S	
13:19	   32.18	      35	9	S	
13:19	   32.18	      20	3	B	
13:19	   32.18	      11	1	S	
13:19	   32.18	       2	1	S	
13:20	   32.19	      18	5	S	
13:20	   32.16	      13	5	S	
13:20	   32.16	       6	5	B	
13:20	   32.15	       6	3	S	
13:20	   32.15	      16	15	B	
13:20	   32.15	      14	6	S	
13:20	   32.15	      29	10	S	
13:20	   32.15	       1	1	B	
13:20	   32.13	      26	7	S	
13:20	   32.12	      18	5	S	
13:20	   32.13	      15	9	S	
13:20	   32.15	       2	1	
13:20	   32.10	      20	8	S	
13:20	   32.13	      20	9	B	
13:20	   32.17	      28	10	B	
13:21	   32.13	      38	16	S	
13:21	   32.13	      33	7	S	
13:21	   32.13	       6	4	B	
13:21	   32.10	      22	12	S	
13:21	   32.15	      19	6	B	
13:21	   32.16	      14	8	B	
13:21	   32.17	       2	1	S	
13:21	   32.18	      12	6	B	
13:22	   32.18	       5	3	B	
13:22	   32.20	       2	2	B	
13:22	   32.18	      14	2	S	
13:22	   32.17	       7	3	S	
13:22	   32.16	       6	3	S	
13:22	   32.17	      32	4	B	
13:22	   32.16	      11	2	S	
13:22	   32.16	       8	2	S	
13:22	   32.16	      10	2	S	
13:22	   32.15	      12	4	S	
13:23	   32.12	      12	3	S	
13:23	   32.14	       4	2	
13:23	   32.17	      12	8	B	
13:23	   32.12	      50	5	S	
13:23	   32.15	      15	2	S	
13:23	   32.13	       6	2	S	
13:23	   32.12	      15	3	S	
13:23	   32.17	      17	7	B	
13:23	   32.12	      18	5	S	
13:23	   32.12	      11	4	S	
13:23	   32.12	       5	3	S	
13:23	   32.20	      60	15	B	
13:24	   32.17	       2	1	B	
13:24	   32.20	      26	7	B	
13:24	   32.20	      64	15	S	
13:24	   32.15	       4	2	S	
13:24	   32.20	      66	5	B	
13:24	   32.20	       4	2	S	
13:24	   32.23	      66	14	B	
13:24	   32.22	      21	5	S	
13:24	   32.21	      50	3	S	
13:25	   32.29	      19	5	S	
13:25	   32.31	      12	3	B	
13:25	   32.31	      11	3	S	
13:25	   32.22	      26	10	S	
13:25	   32.29	      10	4	B	
13:25	   32.30	      55	8	B	
13:26	   32.28	       2	1	S	
13:26	   32.26	       9	3	S	
13:26	   32.30	      55	11	B	
13:26	   32.32	      42	6	B	
13:26	   32.33	      19	5	B	
13:26	   32.35	       2	1	B	
13:26	   32.35	       5	4	S	
13:26	   32.35	       2	2	B	
13:26	   32.33	       4	1	S	
13:26	   32.33	       2	1	B	
13:26	   32.37	      62	9	B	
13:26	   32.37	       6	1	S	
13:27	   32.38	       4	2	S	
13:27	   32.42	     102	11	B	
13:27	   32.47	       2	1	B	
13:27	   32.43	       4	2	S	
13:27	   32.43	      20	3	S	
13:27	   32.46	      20	1	S	
13:27	   32.43	       4	1	S	
13:27	   32.43	       8	3	S	
13:27	   32.43	       2	1	B	
13:27	   32.43	      37	7	B	
13:27	   32.45	      20	5	B	
13:28	   32.45	       2	2	B	
13:28	   32.45	       3	2	B	
13:28	   32.47	      36	13	B	
13:28	   32.48	      85	18	B	
13:28	   32.48	       2	3	B	
13:28	   32.48	       2	1	S	
13:28	   32.51	      80	7	B	
13:28	   32.53	      18	3	S	
13:28	   32.56	       2	2	B	
13:28	   32.57	       6	4	B	
13:29	   32.56	      74	23	S	
13:29	   32.58	      20	8	B	
13:29	   32.59	       2	1	B	
13:29	   32.58	       5	1	S	
13:29	   32.58	       4	3	S	
13:29	   32.58	      21	2	S	
13:29	   32.57	       4	1	S	
13:29	   32.57	      12	5	S	
13:29	   32.56	      60	4	S	
13:29	   32.56	       8	2	B	
13:29	   32.56	       2	1	B	
13:30	   32.55	       2	1	S	
13:30	   32.55	      10	5	S	
13:30	   32.55	       3	2	S	
13:30	   32.55	      22	5	S	
13:30	   32.54	       7	4	B	
13:30	   32.55	      13	7	B	
13:30	   32.60	     265	51	B	
13:31	   32.63	       2	1	S	
13:31	   32.65	       6	3	B	
13:31	   32.62	      17	4	S	
13:31	   32.68	     106	21	B	
13:31	   32.68	      21	7	S	
13:31	   32.68	      89	20	S	
13:31	   32.68	      18	4	B	
13:31	   32.68	     101	13	S	
13:31	   32.68	       5	2	S	
13:31	   32.68	      28	5	B	
13:31	   32.68	       5	1	S	
13:32	   32.68	     167	10	S	
13:32	   32.66	      15	6	S	
13:32	   32.66	       6	2	S	
13:32	   32.64	      20	4	S	
13:32	   32.65	       2	1	
13:32	   32.64	      14	2	S	
13:32	   32.63	       2	1	S	
13:32	   32.60	       4	2	S	
13:32	   32.64	      40	3	B	
13:32	   32.66	       6	4	B	
13:32	   32.73	     230	42	B	
13:32	   32.74	      24	11	
13:32	   32.75	      39	7	B	
13:33	   32.75	       9	1	B	
13:33	   32.74	      17	6	S	
13:33	   32.74	       3	1	B	
13:33	   32.73	      19	5	S	
13:33	   32.74	      16	8	B	
13:33	   32.74	       6	4	B	
13:33	   32.75	       4	3	B	
13:33	   32.77	     158	39	B	
13:33	   32.78	      25	12	B	
13:33	   32.78	      26	5	B	
13:33	   32.77	       6	1	B	
13:33	   32.77	       2	1	S	
13:33	   32.77	       2	1	S	
13:33	   32.79	      71	18	B	
13:34	   32.79	       8	4	S	
13:34	   32.79	      14	6	S	
13:34	   32.79	      28	2	S	
13:34	   32.78	       2	1	S	
13:34	   32.76	       6	4	S	
13:34	   32.75	      37	11	S	
13:34	   32.74	       2	1	S	
13:34	   32.72	       5	3	S	
13:34	   32.74	       2	1	B	
13:34	   32.74	      43	14	B	
13:34	   32.76	      16	2	B	
13:34	   32.76	       6	2	B	
13:34	   32.76	       8	6	B	
13:34	   32.76	      14	2	B	
13:35	   32.77	      54	11	B	
13:35	   32.76	       1	1	S	
13:35	   32.78	      40	5	B	
13:35	   32.77	      16	11	S	
13:35	   32.79	       4	1	B	
13:35	   32.79	      30	6	B	
13:35	   32.79	      13	5	B	
13:35	   32.80	      30	5	B	
13:35	   32.80	       0	1	B	
13:35	   32.80	      16	2	B	
13:35	   32.79	       2	1	S	
13:35	   32.79	       2	2	S	
13:35	   32.79	       2	1	S	
13:35	   32.80	       2	2	B	
13:36	   32.79	       5	1	S	
13:36	   32.79	       1	1	S	
13:36	   32.78	      16	5	S	
13:36	   32.78	       2	1	S	
13:36	   32.78	       4	3	S	
13:36	   32.77	      58	9	S	
13:37	   32.74	       2	2	S	
13:37	   32.74	       3	1	S	
13:37	   32.75	       4	1	S	
13:37	   32.74	       5	4	S	
13:37	   32.75	       2	1	B	
13:37	   32.74	      29	8	S	
13:38	   32.74	       3	2	B	
13:38	   32.77	      90	28	B	
13:38	   32.77	      65	17	B	
13:38	   32.77	      39	6	S	
13:38	   32.77	       0	1	S	
13:38	   32.79	      31	6	B	
13:38	   32.80	      46	23	B	
13:38	   32.82	      32	8	B	
13:38	   32.88	       7	4	B	
13:38	   32.88	      10	1	B	
