                  20210422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.14	     511	41	
13:36	   28.45	      18	7	S	
13:36	   28.45	      29	8	B	
13:36	   28.42	       2	1	B	
13:36	   28.41	      31	5	B	
13:36	   28.41	       5	2	B	
13:36	   28.41	       3	1	S	
13:36	   28.42	      19	3	B	
13:37	   28.41	      10	4	S	
13:37	   28.41	      13	1	S	
13:37	   28.41	      10	2	B	
13:37	   28.40	     137	8	S	
13:37	   28.37	      25	5	S	
13:37	   28.36	      34	5	S	
13:37	   28.40	      17	3	B	
13:37	   28.40	       2	1	B	
13:37	   28.39	       2	1	B	
13:37	   28.36	      23	5	S	
13:37	   28.36	       9	1	S	
13:37	   28.36	       3	1	S	
13:37	   28.36	       5	1	S	
13:37	   28.36	       3	1	B	
13:38	   28.32	      39	11	S	
13:38	   28.30	      21	11	S	
13:38	   28.30	      32	2	B	
13:38	   28.29	       7	4	S	
13:38	   28.30	      19	9	B	
13:38	   28.30	       2	1	B	
13:38	   28.30	       5	2	S	
13:38	   28.32	       3	1	B	
13:39	   28.31	       2	1	S	
13:39	   28.32	       3	2	B	
13:39	   28.32	       5	1	S	
13:39	   28.32	       4	2	S	
13:39	   28.35	      16	7	B	
13:39	   28.35	       9	2	S	
13:39	   28.31	       3	2	S	
13:39	   28.30	       8	5	S	
13:39	   28.30	       6	3	B	
13:40	   28.30	      10	3	S	
13:40	   28.30	       3	1	S	
13:40	   28.30	     254	4	S	
13:40	   28.29	      19	4	S	
13:40	   28.26	       6	2	S	
13:40	   28.26	       6	2	S	
13:40	   28.25	      30	7	S	
13:40	   28.25	       9	2	S	
13:41	   28.24	       3	1	S	
13:42	   28.25	      10	3	S	
13:42	   28.25	      10	1	S	
13:42	   28.26	       2	1	B	
13:42	   28.25	       7	2	S	
13:42	   28.24	       2	1	S	
13:42	   28.25	       6	2	B	
13:42	   28.25	       3	1	B	
13:42	   28.25	       8	2	B	
13:42	   28.26	      10	2	B	
13:42	   28.27	     134	5	B	
13:43	   28.25	       5	1	S	
13:43	   28.25	      18	4	S	
13:43	   28.28	      10	2	B	
13:43	   28.28	      12	1	B	
13:43	   28.29	      10	2	B	
13:43	   28.29	       5	1	B	
13:43	   28.35	      10	2	B	
13:43	   28.31	       7	3	B	
13:44	   28.31	       2	1	S	
13:44	   28.31	      13	7	S	
13:44	   28.32	      26	3	B	
13:44	   28.33	       9	2	B	
13:44	   28.33	       2	2	S	
13:44	   28.35	       2	1	B	
13:44	   28.35	       2	1	S	
13:44	   28.35	       2	1	S	
13:44	   28.35	      57	8	S	
13:44	   28.36	       4	2	B	
13:44	   28.36	       6	3	B	
13:44	   28.36	      43	4	B	
13:45	   28.36	       5	1	B	
13:45	   28.33	      12	3	S	
13:45	   28.35	      18	4	B	
13:45	   28.35	      15	2	S	
13:45	   28.35	       7	2	B	
13:45	   28.32	      10	1	S	
13:45	   28.33	       8	1	
13:45	   28.34	      10	1	B	
13:45	   28.30	      71	4	S	
13:46	   28.30	      13	2	B	
13:46	   28.30	       5	2	S	
13:46	   28.30	       5	2	S	
13:46	   28.30	       3	2	S	
13:46	   28.33	       3	2	B	
13:46	   28.30	      12	3	S	
13:47	   28.29	      63	3	S	
13:47	   28.28	      20	2	S	
13:47	   28.25	      28	3	S	
13:47	   28.21	       0	1	S	
13:48	   28.21	       2	1	S	
13:48	   28.21	       8	2	S	
13:48	   28.17	      36	7	S	
13:48	   28.17	       4	1	B	
13:48	   28.23	       2	1	B	
13:48	   28.18	      62	2	S	
13:48	   28.16	       7	2	S	
13:49	   28.16	      14	10	S	
13:49	   28.16	       2	1	B	
13:49	   28.16	       8	2	B	
13:49	   28.17	      10	2	B	
13:49	   28.15	      15	3	S	
13:49	   28.15	      10	1	S	
13:50	   28.17	       7	3	B	
13:50	   28.18	       3	1	B	
13:50	   28.18	      20	3	B	
13:50	   28.25	      37	2	B	
13:50	   28.20	      23	1	S	
13:50	   28.25	       5	2	B	
13:50	   28.25	      27	2	S	
13:50	   28.25	       5	2	B	
13:50	   28.25	      86	1	B	
13:51	   28.21	       2	1	S	
13:51	   28.21	       7	1	S	
13:51	   28.21	      16	3	S	
13:51	   28.22	      41	4	B	
13:52	   28.22	       3	1	S	
13:52	   28.23	       2	1	B	
13:52	   28.23	       5	1	B	
13:52	   28.23	      10	1	B	
13:52	   28.23	      16	2	B	
13:52	   28.23	       2	1	S	
13:52	   28.22	      15	1	S	
13:52	   28.21	       5	1	B	
13:52	   28.22	       2	1	S	
13:53	   28.23	      10	1	B	
13:53	   28.23	      10	2	B	
13:53	   28.23	       1	1	B	
13:53	   28.22	      10	2	S	
13:53	   28.24	       2	1	B	
13:53	   28.24	       8	1	S	
13:53	   28.24	      10	1	B	
13:53	   28.24	      17	2	B	
13:53	   28.24	       2	1	B	
13:53	   28.24	       2	2	B	
13:53	   28.25	      16	4	B	
13:53	   28.25	      12	2	B	
13:54	   28.25	      12	3	B	
13:54	   28.25	       8	1	B	
13:54	   28.27	      10	2	B	
13:54	   28.27	       1	1	B	
13:54	   28.28	       3	1	B	
13:54	   28.29	       2	1	B	
13:54	   28.30	       7	3	B	
13:54	   28.30	     166	3	B	
13:55	   28.33	      22	4	B	
13:55	   28.33	      15	1	B	
13:55	   28.33	       9	1	B	
13:55	   28.33	      30	3	B	
13:55	   28.33	       7	1	B	
13:55	   28.33	      11	1	B	
13:55	   28.33	      22	3	B	
13:56	   28.34	       4	1	B	
13:56	   28.34	      10	4	B	
13:56	   28.33	      20	1	S	
13:56	   28.33	       3	1	S	
13:56	   28.33	       4	1	S	
13:57	   28.33	       8	1	S	
13:57	   28.33	      15	1	S	
13:57	   28.33	      20	2	S	
13:57	   28.33	      45	3	B	
13:57	   28.33	      20	2	B	
13:57	   28.29	       2	1	S	
13:57	   28.29	       3	2	B	
13:57	   28.27	      23	4	S	
13:58	   28.27	       2	1	B	
13:58	   28.27	       5	1	B	
13:58	   28.25	      15	2	S	
13:59	   28.23	      10	2	S	
13:59	   28.23	       2	1	S	
13:59	   28.23	       4	2	S	
13:59	   28.22	       2	1	S	
13:59	   28.23	       1	1	B	
14:00	   28.25	      10	2	B	
14:00	   28.25	      26	3	B	
14:00	   28.27	       3	2	B	
14:00	   28.29	      10	1	B	
14:00	   28.30	      31	2	B	
14:00	   28.31	       4	2	B	
14:00	   28.31	       1	1	B	
14:00	   28.32	      17	6	B	
14:00	   28.32	       2	1	B	
14:00	   28.32	      22	2	B	
14:00	   28.32	      27	2	B	
14:00	   28.32	      10	1	B	
14:01	   28.32	       4	3	B	
14:01	   28.35	      18	7	B	
14:01	   28.32	       6	1	B	
14:01	   28.35	      12	4	B	
14:01	   28.35	       7	1	B	
14:01	   28.35	       3	2	S	
14:01	   28.35	       2	1	B	
14:01	   28.34	      10	2	S	
14:02	   28.34	       4	1	B	
14:02	   28.34	       9	1	B	
14:02	   28.34	       2	1	B	
14:02	   28.34	       7	1	B	
14:02	   28.31	       6	2	S	
14:02	   28.31	       3	1	S	
14:02	   28.31	       4	1	S	
14:03	   28.30	       2	1	S	
14:03	   28.30	       7	1	S	
14:04	   28.28	       3	1	S	
14:04	   28.27	       6	1	S	
14:04	   28.25	      43	2	S	
14:05	   28.23	      66	4	S	
14:05	   28.22	      14	2	S	
14:05	   28.22	       0	1	S	
14:05	   28.22	       4	1	B	
14:05	   28.22	       4	1	B	
14:05	   28.20	      10	1	
14:05	   28.20	      12	2	B	
14:05	   28.20	      10	1	B	
14:05	   28.18	       5	1	S	
14:05	   28.20	      13	3	B	
14:06	   28.20	      10	1	B	
14:06	   28.20	       7	2	B	
14:06	   28.17	      30	7	S	
14:06	   28.16	      15	3	S	
14:06	   28.16	       5	1	S	
14:06	   28.17	       3	1	B	
14:07	   28.17	       3	1	B	
14:07	   28.16	       5	1	S	
14:07	   28.20	      18	3	B	
14:07	   28.15	      32	4	S	
14:08	   28.15	       4	1	B	
14:08	   28.15	      14	1	B	
14:08	   28.20	      10	1	B	
14:08	   28.20	      10	1	B	
14:08	   28.18	      10	1	B	
14:08	   28.18	      10	1	B	
14:08	   28.18	      10	1	B	
14:08	   28.18	      10	1	B	
14:09	   28.16	       7	2	S	
14:09	   28.18	       4	1	B	
14:09	   28.18	       4	1	B	
14:10	   28.18	      10	2	B	
14:10	   28.19	       6	3	B	
14:10	   28.19	       2	2	B	
14:10	   28.19	       6	2	
14:10	   28.27	     300	11	B	
14:10	   28.24	       2	1	B	
14:10	   28.24	       2	1	B	
14:11	   28.24	       8	4	B	
14:11	   28.27	      11	3	B	
14:11	   28.27	       3	3	B	
14:11	   28.30	       5	2	B	
14:11	   28.27	      14	6	S	
14:11	   28.25	       4	2	
14:11	   28.26	       4	2	B	
14:11	   28.27	       3	1	B	
14:11	   28.27	       8	4	B	
14:12	   28.28	       5	2	S	
14:12	   28.28	       2	1	S	
14:12	   28.27	       6	1	S	
14:12	   28.26	       5	1	S	
14:12	   28.26	       4	2	S	
14:12	   28.28	      54	7	B	
14:12	   28.28	      31	2	S	
14:12	   28.25	      30	2	S	
14:12	   28.26	       5	2	S	
14:12	   28.25	      15	5	S	
14:13	   28.26	      30	2	B	
14:13	   28.28	      25	8	B	
14:13	   28.29	      13	4	B	
14:13	   28.29	       2	2	B	
14:13	   28.27	       2	1	B	
14:13	   28.26	      14	1	S	
14:13	   28.26	       5	1	S	
14:13	   28.26	       8	1	S	
14:14	   28.27	      53	3	B	
14:14	   28.29	      20	6	B	
14:14	   28.27	      15	7	S	
14:14	   28.30	       3	2	B	
14:14	   28.27	      12	2	S	
14:14	   28.30	       3	1	B	
14:14	   28.31	       7	1	S	
14:14	   28.28	       5	1	S	
14:15	   28.29	       5	2	S	
14:15	   28.30	       4	4	B	
14:15	   28.31	       4	1	B	
14:15	   28.31	       5	3	B	
14:15	   28.32	      38	4	B	
14:16	   28.29	       2	1	S	
14:16	   28.30	       3	1	S	
14:16	   28.29	      40	1	S	
14:16	   28.29	       2	1	S	
14:16	   28.30	       2	2	B	
14:16	   28.30	       2	1	B	
14:17	   28.29	      43	1	S	
14:17	   28.27	      46	3	S	
14:17	   28.27	      10	1	B	
14:17	   28.27	       5	1	B	
14:17	   28.26	       2	1	S	
14:17	   28.26	      50	3	S	
14:18	   28.26	       5	1	S	
14:18	   28.26	      19	1	B	
14:18	   28.26	       2	1	B	
14:18	   28.26	       6	3	B	
14:18	   28.24	      18	4	S	
14:18	   28.24	      17	5	B	
14:18	   28.24	       5	1	B	
14:18	   28.20	       5	2	S	
14:18	   28.20	      12	1	S	
14:19	   28.17	      44	6	S	
14:19	   28.17	      33	5	B	
14:19	   28.15	      10	2	S	
14:19	   28.15	       7	2	S	
14:19	   28.15	       4	2	S	
14:19	   28.16	      28	1	B	
14:19	   28.17	       2	1	B	
14:19	   28.17	      10	1	B	
14:20	   28.20	      17	4	B	
14:20	   28.20	       9	4	B	
14:20	   28.24	      12	5	B	
14:20	   28.27	      13	5	B	
14:20	   28.29	      10	4	B	
14:20	   28.32	      61	8	B	
14:20	   28.29	       6	2	B	
14:20	   28.29	      10	1	B	
14:20	   28.30	      16	2	B	
14:20	   28.30	       5	1	S	
14:20	   28.30	       2	1	S	
14:20	   28.30	      10	5	S	
14:20	   28.32	      10	1	B	
14:21	   28.32	      31	10	B	
14:21	   28.34	      13	6	B	
14:21	   28.34	       6	1	B	
14:21	   28.32	      10	1	B	
14:21	   28.30	      14	3	S	
14:21	   28.30	      12	1	B	
14:22	   28.30	       9	2	B	
14:22	   28.30	      10	1	B	
14:22	   28.29	       5	3	S	
14:22	   28.29	       3	1	S	
14:22	   28.29	       1	1	B	
14:22	   28.30	       2	1	B	
14:22	   28.29	      11	4	S	
14:23	   28.29	      14	2	B	
14:23	   28.29	      13	2	B	
14:23	   28.28	      30	1	B	
14:23	   28.27	       2	1	S	
14:23	   28.27	       5	1	S	
14:24	   28.27	      10	1	S	
14:24	   28.28	      11	1	B	
14:24	   28.28	      10	2	B	
14:24	   28.28	      10	4	B	
14:24	   28.28	       2	1	B	
14:24	   28.27	       2	1	S	
14:25	   28.27	      29	1	S	
14:25	   28.27	     119	2	S	
14:25	   28.26	       9	3	S	
14:25	   28.27	      61	2	B	
14:25	   28.27	       6	3	B	
14:25	   28.27	       1	1	B	
14:25	   28.28	      24	4	B	
14:26	   28.29	      10	1	B	
14:26	   28.28	      22	6	S	
14:26	   28.25	      14	5	S	
14:27	   28.27	       3	1	S	
14:27	   28.27	       4	3	B	
14:27	   28.28	      30	2	B	
14:27	   28.28	       4	2	B	
14:27	   28.29	       8	4	B	
14:27	   28.29	      11	2	B	
14:27	   28.29	       2	1	B	
14:27	   28.29	      10	1	B	
14:28	   28.30	      88	12	B	
14:28	   28.30	       2	2	B	
14:28	   28.29	      13	1	S	
14:28	   28.30	      20	3	B	
14:28	   28.32	      38	4	B	
14:28	   28.30	       5	1	S	
14:28	   28.32	      27	5	B	
14:29	   28.32	      34	9	B	
14:29	   28.33	      14	5	B	
14:29	   28.33	      12	3	B	
14:29	   28.33	      40	3	B	
14:29	   28.33	      38	1	B	
14:29	   28.33	      14	1	B	
14:29	   28.33	       6	1	B	
14:30	   28.33	      65	2	B	
14:30	   28.34	       9	2	B	
14:30	   28.34	       7	1	B	
14:30	   28.34	      50	6	B	
14:30	   28.35	      15	6	B	
14:30	   28.33	      50	2	S	
14:30	   28.33	     174	3	S	
14:30	   28.33	       6	1	S	
14:30	   28.33	      23	3	S	
14:31	   28.31	       2	1	S	
14:31	   28.31	      17	4	B	
14:31	   28.32	       2	1	S	
14:31	   28.32	       5	2	S	
14:31	   28.32	       5	1	B	
14:31	   28.32	       1	1	S	
14:31	   28.32	      10	2	S	
14:32	   28.31	       9	3	S	
14:32	   28.32	      24	3	
14:32	   28.32	      19	2	S	
14:32	   28.33	      51	4	B	
14:32	   28.32	      14	1	S	
14:32	   28.31	       2	1	S	
14:32	   28.32	      34	2	B	
14:33	   28.32	       4	2	S	
14:33	   28.32	      14	1	S	
14:33	   28.32	       8	1	B	
14:33	   28.32	       2	1	S	
14:33	   28.32	       5	1	S	
14:33	   28.32	       2	1	S	
14:34	   28.31	      33	2	S	
14:34	   28.28	       2	1	S	
14:34	   28.31	       7	1	B	
14:34	   28.31	       0	1	B	
14:35	   28.29	       2	1	
14:35	   28.29	       7	4	B	
14:35	   28.28	      31	2	S	
14:35	   28.28	       7	1	B	
14:35	   28.28	      10	4	B	
14:35	   28.28	       2	1	B	
14:35	   28.28	      53	2	B	
14:35	   28.30	       2	1	B	
14:35	   28.30	       1	1	B	
14:36	   28.30	       9	3	B	
14:36	   28.30	       8	3	B	
14:36	   28.30	      89	2	B	
14:36	   28.30	      17	2	B	
14:36	   28.31	      13	3	B	
14:36	   28.30	       1	1	S	
14:36	   28.30	       1	1	B	
14:36	   28.32	      20	2	B	
14:37	   28.32	      48	12	B	
14:37	   28.32	       3	1	S	
14:37	   28.31	      92	4	S	
14:37	   28.33	      20	3	B	
14:37	   28.33	       5	2	B	
14:37	   28.33	      18	2	B	
14:37	   28.32	       3	1	
14:37	   28.32	       2	1	B	
14:37	   28.33	      20	3	B	
14:37	   28.33	      15	2	B	
14:38	   28.34	      50	13	B	
14:38	   28.35	      12	2	B	
14:38	   28.35	      20	4	B	
14:38	   28.34	     122	2	S	
14:38	   28.34	       3	1	B	
14:38	   28.34	      10	1	B	
14:38	   28.34	       2	1	B	
14:38	   28.34	       7	2	B	
14:38	   28.34	       8	3	B	
14:38	   28.35	     111	8	B	
14:38	   28.35	      10	1	S	
14:39	   28.36	      14	6	B	
14:39	   28.37	      49	14	B	
14:39	   28.38	      30	8	B	
14:39	   28.38	      40	2	S	
14:39	   28.40	       2	2	B	
14:39	   28.40	       4	2	B	
14:39	   28.40	      28	6	B	
14:39	   28.40	       2	1	B	
14:39	   28.42	      10	2	B	
14:39	   28.45	       6	2	B	
14:39	   28.45	      17	5	B	
14:39	   28.47	      17	3	B	
14:39	   28.47	      16	4	S	
14:40	   28.47	       2	1	S	
14:40	   28.47	       5	2	S	
14:40	   28.48	      40	4	B	
14:40	   28.47	      42	6	B	
14:40	   28.47	      30	4	S	
14:40	   28.47	     100	25	S	
14:40	   28.48	      17	6	B	
14:40	   28.46	      18	4	S	
14:40	   28.46	       5	1	B	
14:40	   28.42	       6	1	S	
14:40	   28.42	       2	2	S	
14:41	   28.42	       7	3	S	
14:41	   28.44	      54	5	B	
14:41	   28.42	       6	1	S	
14:41	   28.42	       5	1	S	
14:41	   28.45	      42	6	B	
14:41	   28.45	       5	1	S	
14:41	   28.45	       4	3	S	
14:41	   28.45	      17	7	S	
14:41	   28.45	      15	5	S	
14:41	   28.45	       5	1	B	
14:42	   28.45	      20	4	B	
14:42	   28.45	      15	2	B	
14:42	   28.42	       4	1	S	
14:42	   28.45	      27	3	B	
14:42	   28.45	      17	4	S	
14:42	   28.45	      12	4	S	
14:42	   28.45	       3	1	S	
14:42	   28.45	      17	4	B	
14:42	   28.45	       8	2	S	
14:42	   28.45	      12	1	S	
14:42	   28.46	      22	2	B	
14:42	   28.46	      25	5	B	
14:42	   28.45	       3	1	B	
14:42	   28.45	       2	1	S	
14:43	   28.46	      60	10	B	
14:43	   28.46	       3	2	S	
14:43	   28.45	       1	1	B	
14:43	   28.46	       2	1	S	
14:43	   28.46	      11	1	S	
14:43	   28.46	      10	2	S	
14:43	   28.46	       2	1	S	
14:43	   28.46	       6	3	S	
14:43	   28.46	       3	1	S	
14:43	   28.45	       2	1	S	
14:43	   28.45	       3	1	S	
14:43	   28.45	       5	1	S	
14:43	   28.46	       7	3	B	
14:44	   28.45	      14	3	S	
14:44	   28.42	      24	3	S	
14:44	   28.42	       2	1	S	
14:44	   28.45	       5	2	B	
14:44	   28.42	      10	1	S	
14:44	   28.44	       6	2	B	
14:44	   28.43	       5	1	S	
14:44	   28.43	      33	7	S	
14:44	   28.43	       1	1	B	
14:44	   28.43	       5	1	S	
14:45	   28.43	       5	1	S	
14:45	   28.45	      32	3	B	
14:45	   28.45	      10	1	B	
14:45	   28.40	     300	19	S	
14:45	   28.45	      32	4	B	
14:45	   28.44	      21	3	B	
14:45	   28.44	       8	2	S	
14:46	   28.42	       7	1	S	
14:46	   28.42	      14	5	B	
14:46	   28.41	      11	2	S	
14:46	   28.42	      21	2	B	
14:46	   28.40	     150	6	S	
14:46	   28.40	       5	1	S	
14:47	   28.40	      50	2	B	
14:47	   28.40	      29	1	B	
14:47	   28.40	      19	2	B	
14:47	   28.40	       2	1	S	
14:47	   28.40	       2	1	S	
14:47	   28.40	       5	1	S	
14:47	   28.40	      32	3	S	
14:47	   28.40	       2	1	S	
14:47	   28.40	       4	1	S	
14:48	   28.41	       2	1	B	
14:48	   28.40	      20	4	S	
14:48	   28.41	      37	5	B	
14:48	   28.41	       4	3	S	
14:48	   28.41	       7	1	S	
14:48	   28.40	      30	1	B	
14:48	   28.40	      49	1	B	
14:48	   28.40	       1	1	S	
14:49	   28.38	       4	1	S	
14:49	   28.38	       3	1	S	
14:49	   28.38	       3	1	S	
14:49	   28.38	       6	1	B	
14:49	   28.38	      10	1	B	
14:49	   28.37	       5	1	S	
14:49	   28.38	       1	1	B	
14:50	   28.39	      26	4	B	
14:50	   28.39	       2	2	S	
14:50	   28.40	      28	10	B	
14:50	   28.40	       7	1	B	
14:50	   28.39	      15	2	B	
14:50	   28.39	      37	2	B	
14:50	   28.39	       5	1	B	
14:50	   28.39	       4	3	B	
14:50	   28.39	      21	3	B	
14:50	   28.39	      20	1	S	
14:50	   28.39	       4	1	S	
14:51	   28.40	       2	1	B	
14:51	   28.40	      56	7	B	
14:51	   28.40	      80	4	B	
14:51	   28.39	       4	1	S	
14:51	   28.40	       2	1	B	
14:51	   28.39	       5	1	S	
14:51	   28.39	       2	1	S	
14:51	   28.40	      20	1	B	
14:51	   28.39	      25	8	S	
14:51	   28.39	       3	1	S	
14:51	   28.40	      10	2	B	
14:51	   28.40	      20	2	B	
14:51	   28.40	      10	5	B	
14:52	   28.40	       5	2	B	
14:52	   28.40	       6	3	B	
14:52	   28.42	      75	20	B	
14:52	   28.42	      10	4	B	
14:52	   28.42	       5	3	B	
14:52	   28.43	      35	6	B	
14:52	   28.45	       4	1	B	
14:52	   28.45	      25	5	B	
14:52	   28.46	      60	6	B	
14:52	   28.46	       1	1	S	
14:52	   28.48	      23	6	B	
14:53	   28.50	     108	20	B	
14:53	   28.50	       2	1	B	
14:53	   28.50	      66	6	B	
14:53	   28.50	      40	8	S	
14:53	   28.53	      49	6	B	
14:53	   28.53	      14	3	B	
14:53	   28.52	      36	2	S	
14:53	   28.53	      31	4	B	
14:53	   28.55	       7	3	B	
14:53	   28.55	       6	4	B	
14:53	   28.53	      20	1	B	
14:53	   28.55	      20	3	B	
14:53	   28.55	      47	8	B	
14:53	   28.51	       2	1	S	
14:54	   28.55	     100	3	B	
14:54	   28.53	      29	4	S	
14:54	   28.53	       3	1	S	
14:54	   28.53	       9	3	B	
14:54	   28.53	       9	3	B	
14:54	   28.53	      11	3	B	
14:54	   28.53	      82	9	S	
14:54	   28.55	      37	4	B	
14:54	   28.54	     117	9	S	
14:54	   28.55	       5	4	B	
14:54	   28.55	       8	3	B	
14:54	   28.54	       3	1	S	
14:54	   28.55	      17	7	B	
14:54	   28.55	      40	9	S	
14:54	   28.55	      17	3	S	
14:54	   28.56	      42	3	B	
14:55	   28.56	      20	1	B	
14:55	   28.55	      20	6	S	
14:55	   28.55	      57	13	S	
14:55	   28.54	      19	5	S	
14:55	   28.55	     144	13	
14:55	   28.54	      21	3	S	
14:55	   28.55	      22	4	B	
14:55	   28.55	       9	3	S	
14:55	   28.56	       8	1	B	
14:55	   28.55	      13	2	S	
14:55	   28.55	       0	1	S	
14:55	   28.50	     158	11	S	
14:55	   28.50	      10	1	B	
14:55	   28.49	       3	1	S	
14:55	   28.42	       2	1	S	
14:56	   28.42	      19	3	S	
14:56	   28.44	      15	1	B	
14:56	   28.47	       5	1	B	
14:56	   28.44	       5	3	S	
14:56	   28.47	      13	3	B	
14:56	   28.47	      10	5	S	
14:56	   28.48	      23	4	B	
14:56	   28.44	       2	1	B	
14:56	   28.44	      39	7	B	
14:56	   28.33	     162	17	S	
14:56	   28.31	      20	1	B	
14:56	   28.31	      34	3	B	
14:56	   28.30	       2	1	S	
14:56	   28.31	      20	1	B	
15:00	   28.34	     585	50	
#数据来源:通达信
