                  20251217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.02	     387	46	
14:29	   24.67	     500	29	B	
14:29	   24.66	      52	7	B	
14:30	   24.62	      50	1	S	
14:30	   24.65	       2	1	B	
14:30	   24.65	       2	1	B	
14:30	   24.65	       2	1	B	
14:30	   24.65	       2	1	B	
14:30	   24.64	       6	3	S	
14:30	   24.64	       3	3	S	
14:31	   24.63	       2	1	S	
14:31	   24.63	       2	2	B	
14:31	   24.65	       4	5	B	
14:31	   24.61	      10	2	S	
14:32	   24.60	      32	11	S	
14:33	   24.63	      22	3	B	
14:33	   24.63	       5	4	B	
14:33	   24.64	       2	1	B	
14:33	   24.64	       5	2	B	
14:33	   24.64	      17	2	S	
14:33	   24.64	      20	1	B	
14:33	   24.63	      22	2	S	
14:34	   24.63	       4	1	B	
14:34	   24.63	      50	1	B	
14:34	   24.63	       2	1	B	
14:34	   24.64	      30	8	B	
14:34	   24.64	       6	2	B	
14:34	   24.64	      12	2	B	
14:35	   24.64	       3	1	B	
14:35	   24.64	       6	3	B	
14:35	   24.64	       3	1	B	
14:35	   24.64	       9	3	B	
14:35	   24.62	     100	9	S	
14:36	   24.61	     100	4	S	
14:36	   24.61	     102	21	S	
14:37	   24.62	       4	2	S	
14:37	   24.64	      44	8	B	
14:38	   24.64	      22	1	S	
14:38	   24.64	       4	1	S	
14:38	   24.64	       2	1	S	
14:38	   24.64	      28	3	S	
14:38	   24.62	       4	2	S	
14:39	   24.62	      14	6	S	
14:39	   24.62	       6	2	S	
14:39	   24.62	       2	3	S	
14:39	   24.62	       5	2	B	
14:39	   24.62	       1	1	S	
14:40	   24.61	       2	1	S	
14:40	   24.61	      13	6	S	
14:40	   24.60	       5	4	S	
14:40	   24.60	      13	4	S	
14:40	   24.60	       5	3	S	
14:40	   24.60	       9	5	S	
14:40	   24.61	      14	5	B	
14:41	   24.62	      21	10	B	
14:41	   24.62	       3	2	S	
14:41	   24.62	       2	2	B	
14:41	   24.62	       2	2	B	
14:42	   24.62	      10	1	B	
14:42	   24.62	      24	7	B	
14:42	   24.61	       8	4	S	
14:42	   24.60	      19	4	S	
14:42	   24.60	      10	2	B	
14:42	   24.59	      11	6	S	
14:42	   24.62	       2	2	B	
14:42	   24.62	      14	4	B	
14:42	   24.59	      10	1	S	
14:43	   24.62	      26	8	B	
14:43	   24.62	       2	1	S	
14:43	   24.59	       4	1	S	
14:43	   24.62	       2	2	B	
14:43	   24.62	       4	4	B	
14:43	   24.59	       2	1	S	
14:44	   24.59	      30	4	S	
14:44	   24.60	       4	2	B	
14:44	   24.61	       2	1	
14:44	   24.61	       3	1	S	
14:44	   24.61	       4	4	B	
14:44	   24.61	      12	5	B	
14:44	   24.61	       2	2	B	
14:44	   24.62	      11	6	B	
14:44	   24.62	      37	5	B	
14:45	   24.59	      12	6	S	
14:45	   24.59	       8	1	B	
14:45	   24.59	       2	1	B	
14:45	   24.57	      10	2	S	
14:45	   24.59	     119	4	B	
14:46	   24.59	     108	15	B	
14:46	   24.59	       6	3	B	
14:46	   24.59	      14	3	B	
14:46	   24.57	       2	1	B	
14:46	   24.57	       8	2	B	
14:47	   24.57	      22	5	B	
14:47	   24.57	      39	6	B	
14:47	   24.55	       2	1	S	
14:47	   24.57	       6	2	B	
14:47	   24.55	       2	1	S	
14:47	   24.56	      10	1	
14:47	   24.57	       4	2	B	
14:48	   24.59	       2	1	B	
14:48	   24.59	      20	4	B	
14:48	   24.55	      13	6	S	
14:48	   24.59	       7	3	B	
14:49	   24.59	       6	2	B	
14:49	   24.56	       6	2	S	
14:49	   24.55	       4	1	S	
14:50	   24.55	      41	4	S	
14:50	   24.55	       6	2	S	
14:50	   24.58	       2	1	B	
14:50	   24.58	       2	2	B	
14:50	   24.55	       4	2	S	
14:50	   24.55	      23	2	S	
14:50	   24.58	      41	15	B	
14:51	   24.55	      15	2	S	
14:51	   24.55	       6	1	S	
14:51	   24.55	       3	1	S	
14:51	   24.55	      12	2	S	
14:51	   24.55	       4	1	S	
14:52	   24.57	       2	1	B	
14:52	   24.57	       6	2	B	
14:52	   24.57	       2	2	B	
14:53	   24.57	      90	13	B	
14:53	   24.56	      10	3	S	
14:53	   24.56	      10	5	S	
14:53	   24.56	      15	4	B	
14:53	   24.56	       2	1	B	
14:53	   24.55	      27	3	S	
14:54	   24.55	      31	9	S	
14:54	   24.54	      66	17	S	
14:54	   24.54	       1	1	B	
14:54	   24.54	       3	2	S	
14:54	   24.53	       2	1	S	
14:54	   24.52	       8	2	S	
14:54	   24.52	       2	1	S	
14:55	   24.54	      17	4	B	
14:55	   24.56	       4	3	B	
14:55	   24.56	       4	2	B	
14:55	   24.56	       2	1	B	
14:55	   24.57	      13	5	B	
14:55	   24.57	       8	6	B	
14:55	   24.53	       2	1	S	
14:55	   24.57	      12	4	B	
14:55	   24.52	       6	1	S	
14:55	   24.46	     100	7	S	
14:55	   24.47	      20	5	S	
14:55	   24.52	     105	4	B	
14:56	   24.53	       3	1	S	
14:56	   24.53	       4	1	S	
14:56	   24.52	       8	2	S	
14:56	   24.52	      41	4	S	
14:56	   24.52	      19	2	S	
14:56	   24.49	      16	2	S	
15:00	   24.57	      50	14	
#数据来源:通达信
