                  20220530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.42	      32	6	
14:40	   16.50	       4	1	S	
14:40	   16.50	       6	1	S	
14:40	   16.51	       5	1	
14:40	   16.51	       5	1	S	
14:40	   16.50	      22	7	S	
14:41	   16.50	       4	1	S	
14:41	   16.50	       4	1	S	
14:42	   16.50	       6	3	S	
14:42	   16.51	      40	4	B	
14:42	   16.51	       6	1	
14:42	   16.50	      34	6	S	
14:42	   16.49	      35	10	B	
14:42	   16.49	       9	4	S	
14:43	   16.49	       4	2	S	
14:43	   16.49	       7	3	S	
14:43	   16.48	       2	1	
14:43	   16.48	      16	3	S	
14:43	   16.48	      22	3	B	
14:44	   16.48	      34	3	S	
14:44	   16.48	       2	1	S	
14:44	   16.49	      19	8	
14:44	   16.49	       6	1	S	
14:44	   16.50	       1	1	B	
14:45	   16.49	       2	2	S	
14:45	   16.49	       5	1	S	
14:45	   16.48	       2	1	S	
14:45	   16.49	      11	1	B	
14:45	   16.49	       8	2	S	
14:46	   16.49	      44	2	S	
14:46	   16.49	       4	1	S	
14:46	   16.50	      12	3	
14:46	   16.49	       2	1	S	
14:47	   16.50	       2	1	B	
14:47	   16.49	       7	4	S	
14:47	   16.49	       3	1	B	
14:48	   16.49	       1	1	B	
14:48	   16.49	       5	2	S	
14:48	   16.49	       5	1	S	
14:48	   16.50	       2	1	B	
14:48	   16.48	      17	5	S	
14:48	   16.48	       5	1	S	
14:49	   16.49	       1	1	B	
14:49	   16.48	       5	1	S	
14:49	   16.49	       9	3	S	
14:50	   16.51	       2	2	B	
14:50	   16.49	      19	8	S	
14:50	   16.49	       6	3	S	
14:50	   16.51	       5	1	B	
14:50	   16.51	       4	3	B	
14:50	   16.49	       7	3	S	
14:50	   16.49	       5	4	B	
14:51	   16.49	      21	6	S	
14:51	   16.49	       3	2	S	
14:51	   16.51	       2	1	B	
14:52	   16.50	       6	4	
14:52	   16.50	       4	2	S	
14:53	   16.50	       2	1	S	
14:53	   16.48	       5	4	S	
14:54	   16.48	      12	3	S	
14:55	   16.48	      18	5	S	
14:55	   16.48	       5	5	S	
14:55	   16.48	      79	6	S	
14:55	   16.48	      29	7	B	
14:55	   16.50	       0	1	B	
14:55	   16.50	      14	3	S	
14:55	   16.50	      10	1	S	
14:55	   16.50	      13	2	S	
14:56	   16.47	       7	3	S	
14:56	   16.48	       4	1	B	
14:56	   16.47	     131	25	S	
14:56	   16.45	       2	1	S	
14:56	   16.47	      12	2	B	
14:56	   16.47	       0	1	B	
14:56	   16.47	      10	1	S	
14:56	   16.47	      25	1	B	
14:56	   16.47	       2	1	S	
14:56	   16.47	      22	3	S	
15:00	   16.47	      78	17	
#数据来源:通达信
