                  20210514 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.27	     112	15	
10:59	   32.58	     138	7	B	
10:59	   32.59	      83	4	B	
10:59	   32.59	      13	3	B	
10:59	   32.60	      80	12	B	
11:00	   32.61	       9	2	B	
11:00	   32.63	       8	5	B	
11:00	   32.62	      27	9	S	
11:00	   32.65	      95	22	B	
11:00	   32.64	      62	6	B	
11:00	   32.64	      17	7	B	
11:00	   32.64	      30	2	B	
11:00	   32.64	      10	2	B	
11:00	   32.64	      18	1	S	
11:00	   32.64	      30	1	B	
11:00	   32.64	      34	4	B	
11:00	   32.64	      27	3	B	
11:01	   32.64	      39	13	S	
11:01	   32.64	      26	6	S	
11:01	   32.59	     118	11	B	
11:01	   32.57	       2	1	S	
11:01	   32.59	       6	3	B	
11:01	   32.59	      17	4	B	
11:01	   32.58	       2	1	B	
11:01	   32.57	       9	3	S	
11:01	   32.58	       6	5	B	
11:02	   32.58	      10	8	B	
11:02	   32.52	       2	1	S	
11:02	   32.52	       8	5	S	
11:02	   32.50	      30	1	S	
11:02	   32.52	       5	1	B	
11:02	   32.50	       2	1	B	
11:02	   32.50	       8	4	B	
11:02	   32.50	      10	1	B	
11:02	   32.50	       6	1	B	
11:03	   32.52	       8	6	B	
11:03	   32.52	       4	2	B	
11:03	   32.52	      10	5	B	
11:04	   32.52	       8	5	B	
11:04	   32.57	       3	3	B	
11:04	   32.56	       8	4	B	
11:04	   32.56	       2	1	B	
11:04	   32.56	       7	4	B	
11:04	   32.58	      60	8	B	
11:05	   32.58	       2	1	B	
11:05	   32.58	       6	4	B	
11:05	   32.57	      11	5	B	
11:05	   32.57	       7	2	B	
11:05	   32.57	      15	2	S	
11:05	   32.58	       8	5	B	
11:05	   32.57	       0	1	B	
11:05	   32.57	      30	1	B	
11:06	   32.57	      12	6	B	
11:06	   32.48	      30	3	B	
11:06	   32.57	       2	1	B	
11:06	   32.57	       4	2	B	
11:06	   32.57	      30	3	B	
11:06	   32.57	      10	6	B	
11:06	   32.57	      27	2	B	
11:06	   32.58	       4	1	B	
11:07	   32.58	       2	2	B	
11:07	   32.60	      10	4	B	
11:07	   32.60	      25	3	B	
11:07	   32.60	      10	4	S	
11:07	   32.63	       9	5	B	
11:07	   32.60	       5	2	S	
11:07	   32.62	       4	1	B	
11:07	   32.62	       8	4	B	
11:07	   32.64	     245	9	B	
11:07	   32.64	      69	5	B	
11:07	   32.66	      96	16	B	
11:08	   32.67	      16	8	B	
11:08	   32.67	      20	4	B	
11:08	   32.68	       2	1	B	
11:08	   32.68	       5	1	B	
11:08	   32.69	      65	8	B	
11:08	   32.70	      30	9	B	
11:08	   32.70	      15	5	B	
11:08	   32.70	      12	3	S	
11:08	   32.75	       6	1	B	
11:08	   32.75	      50	3	B	
11:08	   32.74	       4	1	B	
11:08	   32.74	       3	2	B	
11:08	   32.74	       5	2	B	
11:08	   32.75	      55	5	B	
11:08	   32.75	       4	1	B	
11:08	   32.75	       3	1	S	
11:09	   32.77	       6	2	B	
11:09	   32.77	       4	2	B	
11:09	   32.77	      30	6	B	
11:09	   32.75	      32	7	S	
11:09	   32.77	      43	8	B	
11:09	   32.77	      24	5	S	
11:09	   32.77	      16	3	S	
11:09	   32.77	      19	2	S	
11:09	   32.77	      23	4	B	
11:09	   32.79	       2	1	B	
11:09	   32.79	      84	4	B	
11:09	   32.78	       0	1	B	
11:09	   32.72	       8	4	S	
11:09	   32.78	       2	1	B	
11:10	   32.79	      22	6	B	
11:10	   32.79	      32	7	S	
11:10	   32.80	       5	1	B	
11:10	   32.79	      13	3	B	
11:10	   32.79	       7	1	S	
11:10	   32.76	      11	2	S	
11:10	   32.79	       7	3	B	
11:10	   32.78	       3	1	B	
11:10	   32.78	      10	1	B	
11:11	   32.78	      35	1	B	
11:11	   32.79	      93	6	B	
11:11	   32.79	       2	2	B	
11:11	   32.79	       7	6	B	
11:11	   32.80	      34	5	B	
11:11	   32.78	       8	1	B	
11:11	   32.78	       3	1	S	
11:12	   32.78	       5	1	S	
11:12	   32.76	       5	1	S	
11:12	   32.76	       7	3	S	
11:12	   32.73	      13	3	S	
11:12	   32.68	      97	6	S	
11:12	   32.69	      10	4	S	
11:12	   32.49	       4	2	S	
11:13	   32.69	       6	1	B	
11:13	   32.69	      25	1	S	
11:13	   32.69	       2	1	B	
11:14	   32.68	      10	1	B	
11:14	   32.69	       7	2	B	
11:16	   32.56	      10	3	S	
11:16	   32.55	       7	2	S	
11:17	   32.65	       5	1	B	
11:17	   32.65	      64	1	S	
11:17	   32.66	      10	1	B	
11:17	   32.65	       5	1	S	
11:17	   32.66	      30	1	B	
11:18	   32.65	       2	1	S	
11:18	   32.66	      22	1	B	
11:18	   32.65	       2	1	S	
11:18	   32.65	      28	1	S	
11:18	   32.65	       2	1	B	
11:18	   32.55	      49	6	S	
11:19	   32.65	      11	2	B	
11:19	   32.65	      12	4	S	
11:19	   32.65	      44	1	S	
11:19	   32.65	       1	1	S	
11:19	   32.56	       2	1	S	
11:20	   32.58	       3	1	S	
11:20	   32.57	       5	1	S	
11:20	   32.61	       7	2	B	
11:20	   32.57	       5	2	S	
11:21	   32.57	       2	1	S	
11:21	   32.56	       2	1	S	
11:21	   32.56	      10	1	S	
11:21	   32.61	       3	2	B	
11:21	   32.61	       0	1	B	
11:21	   32.61	       9	3	S	
11:22	   32.61	       2	3	B	
11:22	   32.61	       2	1	S	
11:22	   32.59	       2	1	B	
11:22	   32.59	      10	3	B	
11:22	   32.59	       0	1	B	
11:23	   32.60	      37	5	B	
11:23	   32.59	      12	2	S	
11:23	   32.59	      31	2	S	
11:23	   32.57	       3	2	S	
11:23	   32.60	     100	2	B	
11:23	   32.60	       2	1	B	
11:23	   32.60	       2	1	B	
11:25	   32.58	      40	3	S	
11:25	   32.59	      21	5	B	
11:25	   32.59	       5	2	S	
11:25	   32.59	       3	1	S	
11:25	   32.60	      27	4	B	
11:26	   32.59	       3	1	S	
11:26	   32.59	       1	1	S	
11:26	   32.59	       2	1	B	
11:27	   32.59	      20	2	B	
11:27	   32.58	       3	1	S	
11:28	   32.57	      56	3	S	
11:28	   32.56	      10	2	S	
11:28	   32.56	      19	3	S	
11:28	   32.55	       2	1	S	
11:28	   32.50	      14	6	S	
11:28	   32.46	       2	1	S	
11:29	   32.46	      18	1	S	
11:29	   32.45	       2	1	B	
11:29	   32.43	       4	1	S	
11:29	   32.43	       2	2	B	
11:29	   32.43	       9	1	B	
11:29	   32.45	       2	1	B	
13:00	   32.46	      32	11	B	
13:00	   32.46	      17	6	B	
13:00	   32.46	      19	4	B	
13:00	   32.48	       4	1	B	
13:00	   32.48	       8	2	B	
13:00	   32.48	       8	3	B	
13:00	   32.50	      13	4	S	
13:00	   32.50	       6	1	B	
13:00	   32.50	      16	1	B	
13:02	   32.48	       3	1	S	
13:02	   32.43	      23	3	S	
13:03	   32.43	       2	2	S	
13:03	   32.42	      19	3	S	
13:03	   32.38	      79	9	S	
13:03	   32.35	      12	4	S	
13:03	   32.28	      37	7	S	
13:03	   32.24	      16	4	S	
13:03	   32.35	       8	1	B	
13:04	   32.25	      24	3	S	
13:04	   32.35	      22	2	B	
13:05	   32.42	      39	4	B	
13:05	   32.42	       8	4	S	
13:05	   32.44	      61	2	B	
13:05	   32.44	       3	1	B	
13:05	   32.44	       2	1	B	
13:05	   32.44	       2	1	B	
13:05	   32.49	      16	2	B	
13:06	   32.56	      13	5	B	
13:06	   32.54	      12	5	B	
13:06	   32.53	       2	1	S	
13:06	   32.50	       3	3	B	
13:07	   32.46	       5	1	S	
13:07	   32.44	      15	2	S	
13:08	   32.44	       7	2	S	
13:08	   32.44	       1	1	S	
13:08	   32.31	      26	5	S	
13:08	   32.30	      25	5	S	
13:09	   32.30	       1	1	S	
13:09	   32.30	       4	2	S	
13:09	   32.30	       2	1	B	
13:10	   32.33	      12	5	S	
13:10	   32.33	       5	2	B	
13:10	   32.33	       3	2	B	
13:10	   32.34	       2	1	S	
13:10	   32.34	       1	1	B	
13:10	   32.42	       5	2	B	
13:11	   32.43	      11	7	B	
13:11	   32.42	       4	2	B	
13:11	   32.43	       2	2	B	
13:11	   32.43	       5	2	S	
13:11	   32.46	       9	2	B	
13:11	   32.45	       2	1	B	
13:11	   32.43	       3	2	S	
13:11	   32.43	       2	1	S	
13:11	   32.43	       0	1	S	
13:12	   32.42	       2	1	B	
13:12	   32.35	      10	2	S	
13:13	   32.35	       4	1	S	
13:13	   32.35	       2	1	B	
13:13	   32.36	       1	1	S	
13:13	   32.35	       1	1	B	
13:14	   32.42	      30	4	B	
13:14	   32.42	       5	1	B	
13:14	   32.42	       6	3	B	
13:14	   32.42	       1	1	B	
13:14	   32.43	       7	5	B	
13:14	   32.43	       2	1	B	
13:14	   32.47	       6	3	B	
13:15	   32.50	      51	10	B	
13:15	   32.50	       2	1	S	
13:15	   32.50	       9	2	S	
13:15	   32.49	       9	4	S	
13:15	   32.46	       5	1	S	
13:15	   32.48	       2	1	B	
13:15	   32.46	       7	1	S	
13:16	   32.48	      17	1	S	
13:16	   32.53	      15	1	B	
13:16	   32.48	       5	1	S	
13:17	   32.56	     124	18	B	
13:17	   32.48	      40	4	S	
13:17	   32.56	      15	1	B	
13:18	   32.50	      10	1	S	
13:18	   32.55	       2	1	B	
13:18	   32.47	       2	1	B	
13:18	   32.47	       3	2	B	
13:18	   32.48	       2	1	B	
13:18	   32.48	       1	1	B	
13:19	   32.49	       2	1	B	
13:19	   32.48	       8	4	S	
13:19	   32.48	       2	1	B	
13:19	   32.48	       1	1	S	
13:19	   32.48	      10	1	B	
13:20	   32.48	      11	2	B	
13:20	   32.50	      11	3	B	
13:20	   32.50	       1	1	S	
13:20	   32.47	      14	5	S	
13:20	   32.47	      12	3	S	
13:20	   32.46	      12	4	S	
13:20	   32.46	      21	7	S	
13:21	   32.39	      20	3	S	
13:21	   32.39	       7	4	S	
13:21	   32.39	       3	2	S	
13:21	   32.39	      17	4	S	
13:21	   32.39	       5	1	B	
13:21	   32.39	       5	1	B	
13:21	   32.39	       3	1	B	
13:22	   32.39	      19	3	B	
13:22	   32.45	       5	1	B	
13:23	   32.45	       3	1	B	
13:23	   32.44	       5	2	S	
13:23	   32.50	      80	8	B	
13:23	   32.50	       7	1	B	
13:24	   32.50	       5	2	B	
13:25	   32.50	       8	2	B	
13:25	   32.51	       2	1	B	
13:25	   32.50	       2	2	S	
13:25	   32.50	       2	1	S	
13:25	   32.51	       5	2	B	
13:25	   32.54	       3	1	B	
13:26	   32.51	       0	1	B	
13:26	   32.51	      10	1	S	
13:26	   32.55	      35	4	B	
13:26	   32.51	      14	3	S	
13:27	   32.51	       2	1	S	
13:27	   32.60	     137	11	B	
13:27	   32.50	      54	7	S	
13:27	   32.45	      43	4	S	
13:27	   32.60	     100	7	B	
13:27	   32.39	      25	5	S	
13:27	   32.34	      25	3	B	
13:30	   32.49	       2	1	S	
13:30	   32.49	       1	1	B	
13:30	   32.51	       5	2	S	
13:31	   32.51	      18	7	S	
13:31	   32.50	      13	1	B	
13:31	   32.49	       2	1	S	
13:31	   32.45	       5	4	S	
13:32	   32.45	       2	1	B	
13:32	   32.45	       1	1	B	
13:32	   32.50	      20	8	B	
13:33	   32.46	       6	1	S	
13:33	   32.46	       3	2	S	
13:33	   32.45	       5	2	S	
13:34	   32.43	       3	1	S	
13:34	   32.42	      21	5	S	
13:34	   32.40	      32	5	S	
13:34	   32.38	       4	2	B	
13:34	   32.38	       0	1	B	
13:34	   32.38	       5	1	B	
13:35	   32.40	       5	1	S	
13:36	   32.40	       5	1	S	
13:36	   32.40	      17	3	S	
13:36	   32.39	       8	1	S	
13:36	   32.40	      13	4	B	
13:36	   32.43	      29	6	B	
13:36	   32.40	      64	12	S	
13:37	   32.40	       3	1	B	
13:37	   32.39	      60	2	S	
13:37	   32.37	       2	1	S	
13:37	   32.37	       3	1	S	
13:37	   32.37	      12	1	B	
13:37	   32.37	       4	1	S	
13:37	   32.32	       6	2	S	
13:38	   32.34	       3	1	S	
13:38	   32.37	      17	4	B	
13:39	   32.37	       3	1	S	
13:40	   32.40	      12	5	B	
13:40	   32.38	      12	3	S	
13:40	   32.38	      43	2	S	
13:41	   32.38	       6	1	B	
13:41	   32.38	      75	2	B	
13:41	   32.43	      20	1	B	
13:41	   32.43	      24	2	B	
13:42	   32.38	       5	2	S	
13:42	   32.38	      10	1	S	
13:42	   32.38	      12	1	S	
13:42	   32.37	       0	1	S	
13:42	   32.34	      15	2	S	
13:42	   32.34	       5	1	B	
13:43	   32.33	      20	3	S	
13:43	   32.33	      31	1	B	
13:43	   32.33	      26	5	B	
13:43	   32.33	      25	2	B	
13:43	   32.32	      11	2	S	
13:43	   32.32	       5	1	B	
13:43	   32.33	      10	2	B	
13:43	   32.31	       5	1	S	
13:44	   32.33	      23	1	B	
13:44	   32.31	       8	2	S	
13:44	   32.31	       4	1	S	
13:44	   32.32	       1	1	B	
13:44	   32.32	      14	3	S	
13:45	   32.31	      15	4	S	
13:45	   32.31	       4	1	S	
13:45	   32.31	       8	1	B	
13:45	   32.30	      10	3	S	
13:45	   32.31	       7	1	B	
13:45	   32.29	       9	3	S	
13:46	   32.29	      30	2	S	
13:46	   32.29	       4	2	S	
13:46	   32.28	       8	2	S	
13:46	   32.27	      10	2	S	
13:47	   32.27	       6	1	S	
13:47	   32.27	       9	2	S	
13:47	   32.28	      10	2	B	
13:47	   32.27	       6	2	S	
13:47	   32.25	       2	1	S	
13:47	   32.25	       8	1	S	
13:47	   32.25	      10	1	B	
13:47	   32.25	      32	5	B	
13:47	   32.24	       4	1	S	
13:47	   32.24	       2	1	B	
13:48	   32.20	     125	8	S	
13:48	   32.18	       8	3	S	
13:48	   32.20	       2	1	B	
13:48	   32.18	       0	1	B	
13:48	   32.18	       4	1	B	
13:48	   32.19	       6	1	S	
13:48	   32.19	       0	1	S	
13:48	   32.16	       4	1	B	
13:48	   32.16	       3	2	B	
13:48	   32.10	       4	2	S	
13:48	   32.16	      30	3	B	
13:48	   32.10	       6	2	S	
13:48	   32.16	      19	6	B	
13:48	   32.10	       7	2	S	
13:48	   32.18	      20	2	B	
13:48	   32.18	      13	2	B	
13:48	   32.18	       1	1	B	
13:49	   32.19	      20	3	B	
13:49	   32.24	      12	4	B	
13:49	   32.18	       5	3	S	
13:49	   32.20	      15	3	S	
13:49	   32.20	       4	1	S	
13:49	   32.16	      87	1	S	
13:49	   32.16	       7	2	S	
13:49	   32.16	      19	1	S	
13:49	   32.16	       3	1	B	
13:50	   32.16	      43	3	B	
13:50	   32.16	      41	5	S	
13:50	   32.16	       9	4	B	
13:50	   32.16	      13	2	S	
13:50	   32.12	       2	1	S	
13:50	   32.11	       9	4	S	
13:50	   32.11	      20	1	B	
13:50	   32.10	      71	6	S	
13:50	   32.10	       2	1	B	
13:50	   32.10	       5	2	B	
13:50	   32.10	      27	1	S	
13:51	   32.10	      13	1	B	
13:51	   32.11	       5	2	B	
13:51	   32.10	      43	6	S	
13:51	   32.10	       4	2	B	
13:51	   32.10	       7	3	B	
13:51	   32.10	      23	1	S	
13:51	   32.10	      37	3	S	
13:51	   32.12	       5	1	S	
13:51	   32.17	      10	1	B	
13:51	   32.17	       2	1	B	
13:51	   32.12	      25	4	S	
13:52	   32.12	       3	1	B	
13:52	   32.20	      12	7	B	
13:52	   32.20	       1	1	B	
13:52	   32.25	      10	2	B	
13:52	   32.25	       5	1	B	
13:52	   32.24	      14	5	S	
13:52	   32.24	      33	2	S	
13:52	   32.24	       8	1	B	
13:52	   32.24	      20	2	B	
13:52	   32.24	       2	1	B	
13:52	   32.24	      10	1	B	
13:52	   32.13	      42	1	S	
13:53	   32.15	      29	1	S	
13:53	   32.15	      21	1	S	
13:53	   32.21	       3	1	B	
13:53	   32.21	      10	1	S	
13:53	   32.17	       4	2	S	
13:54	   32.20	       2	1	B	
13:54	   32.20	       6	1	S	
13:54	   32.19	       4	1	S	
13:54	   32.18	       8	3	S	
13:54	   32.18	       7	1	S	
13:54	   32.17	       4	2	S	
13:55	   32.17	       9	1	S	
13:55	   32.16	       5	2	S	
13:55	   32.16	       1	1	S	
13:55	   32.16	       4	2	B	
13:55	   32.16	       4	1	S	
13:55	   32.16	       2	1	S	
13:55	   32.15	      21	3	S	
13:56	   32.16	       1	1	B	
13:56	   32.16	      19	1	S	
13:56	   32.15	       1	1	S	
13:56	   32.15	       2	1	B	
13:56	   32.15	       7	1	B	
13:56	   32.15	      14	2	S	
13:56	   32.15	      20	1	S	
13:57	   32.15	      22	3	S	
13:57	   32.16	       2	1	B	
13:57	   32.16	       5	3	B	
13:57	   32.16	       3	3	B	
13:57	   32.17	       2	1	B	
13:57	   32.17	      35	1	B	
13:57	   32.20	      16	3	B	
13:57	   32.23	      35	7	B	
13:58	   32.23	       1	1	B	
13:58	   32.23	       4	1	S	
13:58	   32.23	       0	1	S	
13:58	   32.23	       7	2	B	
13:58	   32.19	      33	5	S	
13:59	   32.19	       1	1	S	
13:59	   32.17	      46	2	S	
13:59	   32.15	      12	3	S	
13:59	   32.15	      37	1	S	
13:59	   32.15	       6	1	S	
13:59	   32.16	       3	1	
14:00	   32.15	      27	3	S	
14:00	   32.13	      10	1	S	
14:00	   32.14	       4	1	
14:00	   32.13	      28	5	S	
14:00	   32.17	     188	22	B	
14:00	   32.06	      86	6	S	
14:01	   32.10	      11	3	S	
14:01	   32.10	       7	3	B	
14:01	   32.09	       4	3	S	
14:01	   32.09	       1	2	B	
14:02	   32.12	       3	1	S	
14:02	   32.17	       0	1	S	
14:03	   32.19	      10	1	B	
14:03	   32.17	      28	10	S	
14:03	   32.17	      12	4	S	
14:04	   32.11	      50	5	S	
14:04	   32.11	      10	1	S	
14:04	   32.11	      10	1	S	
14:04	   32.16	       6	2	B	
14:04	   32.12	      24	2	S	
14:04	   32.12	       2	1	S	
14:05	   32.12	      18	1	S	
14:05	   32.12	       7	1	B	
14:05	   32.12	      26	1	B	
14:05	   32.09	      69	7	S	
14:05	   32.09	      32	8	B	
14:05	   32.07	      40	5	S	
14:05	   32.10	      10	1	S	
14:06	   32.10	      10	1	B	
14:06	   32.10	       2	1	S	
14:06	   32.10	       3	1	S	
14:06	   32.10	      28	2	S	
14:06	   32.09	      20	1	B	
14:07	   32.09	      40	2	B	
14:07	   32.10	       4	2	B	
14:07	   32.08	      43	6	S	
14:07	   32.16	      10	3	B	
14:08	   32.08	      10	3	S	
14:08	   32.08	      16	1	B	
14:08	   32.07	      63	5	S	
14:08	   32.06	      70	6	S	
14:08	   32.04	       2	1	S	
14:08	   32.01	      20	6	S	
14:08	   32.01	      35	5	S	
14:09	   32.01	       2	1	B	
14:09	   32.01	       6	2	B	
14:09	   32.00	      19	7	S	
14:09	   32.04	       2	1	B	
14:09	   32.02	       3	1	S	
14:09	   32.02	       3	1	B	
14:09	   32.00	       2	1	S	
14:09	   32.00	      19	5	S	
14:09	   32.00	       0	1	S	
14:09	   32.01	      10	2	B	
14:10	   31.98	       2	1	S	
14:10	   31.98	      27	3	S	
14:10	   31.98	       7	1	B	
14:10	   31.98	      40	1	S	
14:10	   31.99	       6	2	S	
14:10	   31.99	      10	1	B	
14:10	   31.98	      10	1	S	
14:10	   31.98	       6	1	S	
14:10	   31.98	      10	1	S	
14:10	   31.98	       1	1	S	
14:11	   31.98	      39	5	S	
14:11	   31.93	       2	1	S	
14:11	   31.94	       2	1	S	
14:11	   31.93	       4	2	S	
14:11	   31.93	       1	1	B	
14:11	   31.93	       1	1	S	
14:11	   31.93	      16	2	B	
14:11	   31.97	      10	3	B	
14:11	   31.93	      17	4	S	
14:12	   31.94	      16	5	S	
14:12	   31.97	     103	5	B	
14:12	   31.97	      27	2	B	
14:12	   31.97	      18	2	B	
14:12	   31.97	      22	3	B	
14:12	   31.99	      12	2	B	
14:12	   31.99	       4	1	B	
14:12	   31.99	      24	1	B	
14:13	   31.99	       1	1	B	
14:13	   31.98	      14	4	S	
14:13	   31.98	       8	2	B	
14:13	   31.98	      10	1	B	
14:13	   31.98	       2	1	
14:13	   31.98	       2	1	B	
14:13	   31.98	       6	1	B	
14:13	   31.99	       2	1	B	
14:14	   31.99	      10	1	B	
14:14	   31.99	       3	2	B	
14:14	   31.99	      10	1	S	
14:14	   31.99	      14	1	S	
14:15	   32.02	       2	1	B	
14:15	   32.03	      76	3	B	
14:15	   32.05	      20	2	B	
14:15	   32.05	       3	1	B	
14:16	   32.07	       2	1	B	
14:16	   32.05	      10	2	S	
14:16	   32.05	       2	1	S	
14:16	   32.05	       2	1	B	
14:16	   32.07	      23	3	B	
14:16	   32.07	       2	2	S	
14:17	   32.03	      38	2	S	
14:17	   32.04	       2	1	
14:17	   32.04	       6	2	S	
14:17	   32.04	      10	1	B	
14:17	   32.03	       5	1	S	
14:17	   32.03	      71	1	S	
14:19	   32.03	      14	1	S	
14:19	   32.02	       5	1	B	
14:19	   32.02	      10	1	B	
14:19	   32.01	       2	1	S	
14:19	   32.01	      12	4	S	
14:19	   32.02	      11	1	B	
14:20	   32.01	      25	1	S	
14:20	   32.00	       3	2	S	
14:20	   32.01	      60	3	B	
14:20	   32.02	       4	1	B	
14:21	   32.01	       0	1	B	
14:21	   32.01	      22	7	S	
14:21	   32.00	      26	2	S	
14:21	   32.00	       9	3	S	
14:21	   32.00	       5	2	S	
14:22	   31.98	       6	1	S	
14:22	   31.98	       2	1	S	
14:22	   32.00	       1	1	B	
14:22	   32.00	       9	1	S	
14:22	   32.00	       6	3	S	
14:22	   32.00	       4	2	S	
14:23	   32.01	       8	4	B	
14:23	   32.01	      30	5	B	
14:23	   31.98	      28	5	S	
14:24	   31.97	      14	2	S	
14:24	   31.97	       7	1	S	
14:24	   31.96	       5	2	S	
14:24	   31.97	       5	2	B	
14:24	   31.96	       8	1	S	
14:24	   31.95	      27	3	S	
14:24	   31.94	      10	4	S	
14:24	   31.95	       4	3	B	
14:24	   31.94	       1	1	S	
14:25	   31.93	      47	3	S	
14:25	   31.95	       2	1	B	
14:25	   31.93	      27	3	S	
14:25	   31.92	       5	1	B	
14:25	   31.90	      64	7	S	
14:25	   32.00	      15	3	B	
14:25	   31.91	      23	4	S	
14:26	   31.92	      10	2	S	
14:26	   32.00	      12	2	B	
14:26	   32.00	      20	2	B	
14:27	   31.90	     157	13	S	
14:27	   32.00	      10	4	B	
14:27	   31.90	      30	2	S	
14:27	   31.90	      10	1	B	
14:27	   31.87	       8	1	S	
14:27	   31.87	      11	1	S	
14:28	   31.80	      94	6	S	
14:28	   31.80	       2	1	B	
14:28	   31.80	      32	3	B	
14:28	   31.80	       8	2	B	
14:28	   31.80	      16	4	S	
14:28	   31.80	      10	3	B	
14:28	   31.77	       6	2	S	
14:28	   31.77	      15	2	B	
14:28	   31.80	       5	2	B	
14:28	   31.80	      50	3	B	
14:29	   31.80	      39	5	B	
14:29	   31.80	       0	1	B	
14:29	   31.80	      26	5	S	
14:29	   31.80	      15	2	S	
14:29	   31.88	       4	1	B	
14:30	   31.80	      30	2	S	
14:30	   31.82	       2	1	S	
14:31	   31.81	      11	2	S	
14:31	   31.81	       8	1	B	
14:31	   31.80	      55	7	S	
14:31	   31.80	      20	1	B	
14:31	   31.81	      27	3	B	
14:31	   31.81	      25	4	B	
14:32	   31.81	       6	1	B	
14:32	   31.80	      34	1	S	
14:32	   31.80	       6	1	B	
14:32	   31.80	      10	1	B	
14:32	   31.77	      36	5	S	
14:32	   31.77	       2	1	B	
14:32	   31.77	       6	1	B	
14:32	   31.80	       5	2	B	
14:32	   31.81	      22	3	B	
14:33	   31.80	       2	1	S	
14:33	   31.81	       6	2	B	
14:33	   31.81	       2	1	B	
14:33	   31.81	       9	5	B	
14:33	   31.88	       6	5	B	
14:33	   31.80	       2	1	S	
14:34	   31.81	      12	3	B	
14:34	   31.81	      30	1	B	
14:34	   31.81	      54	2	B	
14:34	   31.88	       2	1	B	
14:34	   31.88	       0	1	B	
14:34	   31.99	      12	1	B	
14:34	   31.99	       6	1	B	
14:34	   31.99	       2	1	B	
14:35	   31.98	      20	1	B	
14:35	   31.88	       2	1	S	
14:35	   31.88	      20	2	S	
14:37	   31.88	      10	2	S	
14:38	   31.96	      42	3	B	
14:38	   31.89	       2	1	S	
14:38	   31.89	       1	1	S	
14:38	   31.83	       3	1	S	
14:38	   31.82	      14	6	S	
14:38	   31.79	      40	6	S	
14:39	   31.80	      32	3	B	
14:39	   31.75	      89	6	S	
14:39	   31.75	       4	1	B	
14:39	   31.75	      90	1	B	
14:39	   31.75	       6	1	B	
14:39	   31.75	      30	6	S	
14:40	   31.76	       6	2	S	
14:40	   31.80	       6	2	B	
14:40	   31.80	       6	3	B	
14:40	   31.79	      10	5	S	
14:40	   31.89	       3	1	B	
14:41	   31.89	      29	2	S	
14:41	   31.89	       2	1	S	
14:42	   31.90	       5	1	S	
14:42	   31.90	      18	1	S	
14:42	   31.90	       2	1	S	
14:42	   31.90	       3	1	S	
14:43	   31.90	      18	5	S	
14:43	   31.89	      69	4	S	
14:43	   31.89	       2	1	S	
14:43	   31.90	       3	2	B	
14:43	   31.90	       0	1	B	
14:43	   31.91	       5	1	B	
14:43	   31.79	      27	4	S	
14:43	   31.79	      63	2	B	
14:45	   31.91	      10	1	B	
14:45	   31.82	       3	1	S	
14:46	   31.91	       7	2	B	
14:46	   31.86	       2	1	S	
14:46	   31.86	       0	1	S	
14:46	   31.90	       3	1	B	
14:46	   31.86	       2	1	S	
14:46	   31.91	      43	5	B	
14:46	   31.94	      33	6	B	
14:46	   31.90	      10	3	S	
14:46	   31.97	       2	1	B	
14:47	   32.00	      97	10	B	
14:48	   32.00	     189	6	B	
14:48	   32.02	     185	10	B	
14:48	   32.10	       2	1	B	
14:48	   32.10	       5	1	B	
14:49	   32.10	       5	1	B	
14:49	   32.10	       4	1	S	
14:49	   32.10	      10	2	S	
14:49	   32.10	      14	1	S	
14:49	   32.08	       4	1	S	
14:49	   32.10	       1	1	B	
14:50	   32.15	      10	2	B	
14:50	   32.10	       4	2	S	
14:50	   32.10	       1	1	B	
14:50	   32.15	      10	3	B	
14:50	   32.14	       6	1	B	
14:50	   32.15	       9	6	B	
14:50	   32.15	       4	1	S	
14:51	   32.14	      10	4	S	
14:51	   32.16	      18	4	B	
14:51	   32.16	      19	2	B	
14:51	   32.16	      17	4	S	
14:51	   32.17	      12	1	B	
14:51	   32.18	      27	2	B	
14:51	   32.20	      32	5	B	
14:51	   32.25	       2	1	B	
14:51	   32.25	       3	1	B	
14:51	   32.26	      20	1	S	
14:51	   32.25	       2	1	S	
14:51	   32.20	      10	4	S	
14:51	   32.28	       9	4	B	
14:51	   32.28	      21	6	S	
14:52	   32.32	      43	7	B	
14:52	   32.32	       5	2	S	
14:52	   32.32	       2	1	S	
14:52	   32.30	       2	1	S	
14:52	   32.27	       7	4	B	
14:52	   32.26	      22	6	B	
14:52	   32.26	       5	3	B	
14:52	   32.27	      14	2	B	
14:52	   32.27	       9	2	S	
14:52	   32.27	       8	1	S	
14:53	   32.27	      28	3	S	
14:53	   32.27	      14	3	S	
14:53	   32.27	      11	3	B	
14:53	   32.26	       5	1	S	
14:53	   32.27	      18	3	B	
14:53	   32.26	      12	2	S	
14:53	   32.27	      20	2	B	
14:53	   32.26	       2	1	B	
14:54	   32.22	      10	1	S	
14:54	   32.21	      10	1	S	
14:54	   32.22	       2	1	B	
14:54	   32.23	       2	1	S	
14:54	   32.23	       3	1	S	
14:54	   32.24	       9	3	B	
14:54	   32.24	       7	2	S	
14:54	   32.25	      28	3	B	
14:54	   32.25	       2	1	S	
14:54	   32.25	      20	2	S	
14:54	   32.25	       9	2	S	
14:55	   32.25	       5	1	B	
14:55	   32.23	      36	3	S	
14:55	   32.24	      19	1	S	
14:55	   32.25	       8	2	B	
