                  20240320 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.90	      19	9	
14:20	   32.33	       3	1	S	
14:21	   32.33	       3	1	S	
14:21	   32.34	       9	4	B	
14:21	   32.35	       2	1	B	
14:21	   32.33	       9	2	S	
14:21	   32.39	     101	4	B	
14:22	   32.38	       3	2	S	
14:22	   32.33	       9	2	S	
14:22	   32.32	      14	4	S	
14:23	   32.38	       2	1	B	
14:23	   32.33	       2	1	S	
14:23	   32.32	      50	4	S	
14:24	   32.30	       7	4	S	
14:24	   32.36	       7	1	B	
14:24	   32.36	       2	1	B	
14:24	   32.36	      11	2	B	
14:24	   32.31	      20	4	S	
14:24	   32.36	      63	4	B	
14:24	   32.32	      31	5	S	
14:24	   32.40	      63	2	B	
14:24	   32.40	      30	3	S	
14:24	   32.45	      62	3	B	
14:25	   32.30	      10	4	S	
14:25	   32.38	       8	3	S	
14:25	   32.38	       2	1	B	
14:26	   32.31	      17	2	S	
14:26	   32.31	       8	2	S	
14:26	   32.31	       2	1	B	
14:27	   32.31	       4	2	S	
14:27	   32.31	       6	4	S	
14:27	   32.37	       4	2	B	
14:27	   32.37	       2	1	B	
14:27	   32.37	       4	2	B	
14:28	   32.35	       6	3	B	
14:28	   32.30	       5	3	S	
14:28	   32.29	       9	2	S	
14:28	   32.29	       2	1	S	
14:28	   32.29	       5	2	S	
14:29	   32.28	       4	1	S	
14:29	   32.28	      49	3	S	
14:29	   32.28	      83	5	B	
14:29	   32.35	     124	6	B	
14:29	   32.27	      20	3	S	
14:29	   32.26	      10	2	S	
14:30	   32.25	       3	2	S	
14:30	   32.25	      12	2	S	
14:30	   32.25	       2	1	B	
14:30	   32.25	      10	5	B	
14:30	   32.25	       6	2	B	
14:30	   32.24	      27	12	S	
14:30	   32.24	       5	2	S	
14:31	   32.25	       8	2	B	
14:31	   32.25	      14	1	B	
14:31	   32.25	       3	1	B	
14:31	   32.25	     108	3	B	
14:31	   32.30	      10	4	B	
14:31	   32.32	       4	1	B	
14:32	   32.31	      12	4	S	
14:32	   32.30	       6	2	S	
14:33	   32.30	       6	2	S	
14:34	   32.25	      90	8	S	
14:34	   32.30	      14	1	B	
14:34	   32.32	       2	1	B	
14:34	   32.32	      15	9	B	
14:34	   32.34	       6	4	B	
14:34	   32.33	       9	4	S	
14:34	   32.32	       8	4	S	
14:35	   32.32	      52	6	B	
14:35	   32.31	       5	2	S	
14:36	   32.31	       4	1	S	
14:36	   32.31	       2	1	S	
14:36	   32.31	       4	3	S	
14:36	   32.29	       4	2	S	
14:36	   32.29	       2	1	S	
14:36	   32.30	       4	3	B	
14:36	   32.27	       4	1	S	
14:37	   32.27	      16	4	B	
14:37	   32.30	       2	1	B	
14:37	   32.27	      61	19	S	
14:37	   32.30	       2	1	B	
14:37	   32.28	       5	3	S	
14:38	   32.27	      44	1	S	
14:38	   32.30	      21	1	B	
14:38	   32.28	       2	1	S	
14:39	   32.30	       6	3	B	
14:39	   32.30	       4	2	B	
14:39	   32.30	       2	3	B	
14:39	   32.31	       2	2	B	
14:39	   32.30	       4	3	S	
14:39	   32.30	       8	4	S	
14:40	   32.30	      13	1	B	
14:40	   32.29	       7	4	S	
14:40	   32.31	      37	3	B	
14:40	   32.30	       4	1	S	
14:41	   32.30	       2	1	S	
14:41	   32.30	      52	2	S	
14:41	   32.30	       6	1	S	
14:41	   32.31	       8	2	B	
14:41	   32.30	       4	2	S	
14:41	   32.31	      12	4	S	
14:41	   32.32	     100	3	B	
14:42	   32.32	      33	5	B	
14:42	   32.33	       4	2	B	
14:42	   32.33	       8	3	B	
14:42	   32.33	       2	1	B	
14:42	   32.32	       2	1	S	
14:42	   32.33	       2	2	B	
14:42	   32.33	      50	2	B	
14:42	   32.33	     197	1	B	
14:42	   32.33	      14	7	S	
14:42	   32.33	       9	5	B	
14:42	   32.37	       2	1	B	
14:43	   32.37	       9	4	S	
14:43	   32.37	       4	3	S	
14:43	   32.37	       2	1	B	
14:44	   32.35	       3	1	S	
14:44	   32.35	       2	1	B	
14:44	   32.36	      31	2	B	
14:44	   32.36	       4	1	S	
14:45	   32.37	      11	2	B	
14:45	   32.37	       5	1	S	
14:45	   32.37	      19	1	S	
14:45	   32.37	      15	2	S	
14:46	   32.34	       2	1	S	
14:46	   32.33	      18	6	S	
14:46	   32.32	     172	3	S	
14:46	   32.35	       2	1	B	
14:47	   32.32	       1	1	S	
14:47	   32.36	      20	1	B	
14:47	   32.35	      10	4	
14:47	   32.35	       5	1	B	
14:47	   32.34	       8	4	S	
14:47	   32.35	       2	1	B	
14:48	   32.34	       2	1	S	
14:48	   32.34	      16	7	S	
14:48	   32.34	       3	1	B	
14:48	   32.33	      11	4	S	
14:48	   32.33	       4	3	S	
14:48	   32.32	      12	1	S	
14:49	   32.32	       2	1	S	
14:49	   32.33	     103	2	B	
14:49	   32.33	       6	1	S	
14:49	   32.34	       5	1	B	
14:49	   32.32	     204	10	S	
14:49	   32.35	       4	3	B	
14:49	   32.32	      43	2	S	
14:49	   32.33	       2	1	B	
14:49	   32.35	       8	2	B	
14:49	   32.34	      10	2	B	
14:49	   32.32	       2	1	S	
14:49	   32.26	      76	6	S	
14:49	   32.28	      15	6	B	
14:50	   32.28	       4	2	B	
14:50	   32.28	       5	2	B	
14:50	   32.28	      71	5	B	
14:50	   32.28	       0	1	B	
14:50	   32.30	       3	2	S	
14:50	   32.33	       2	1	S	
14:51	   32.32	       4	2	S	
14:51	   32.31	       2	1	S	
14:51	   32.32	       3	2	B	
14:51	   32.32	       2	1	B	
14:51	   32.31	       6	2	S	
14:51	   32.31	       2	1	S	
14:51	   32.33	      10	3	B	
14:51	   32.29	      20	7	S	
14:52	   32.29	       5	3	S	
14:52	   32.28	      34	4	S	
14:52	   32.27	       8	1	B	
14:52	   32.29	      29	15	B	
14:52	   32.29	       3	2	B	
14:52	   32.35	       3	2	B	
14:53	   32.34	       2	1	B	
14:53	   32.30	       6	2	S	
14:53	   32.29	       6	4	S	
14:53	   32.27	       2	1	S	
14:54	   32.29	     104	26	B	
14:54	   32.26	      19	9	S	
14:54	   32.26	      26	8	S	
14:54	   32.26	       0	1	S	
14:54	   32.27	      10	1	S	
14:54	   32.27	       9	1	B	
14:54	   32.26	       2	1	S	
14:54	   32.27	      50	8	B	
14:54	   32.26	       6	3	B	
14:54	   32.27	      12	7	B	
14:54	   32.25	      26	4	S	
14:54	   32.30	      62	6	B	
14:54	   32.25	       2	1	S	
14:55	   32.25	      15	5	S	
14:55	   32.25	      11	2	B	
14:55	   32.31	       2	1	B	
14:55	   32.31	       2	1	B	
14:55	   32.32	      16	8	B	
14:55	   32.28	      37	14	S	
14:55	   32.28	      15	4	B	
14:55	   32.26	      14	5	S	
14:56	   32.28	      10	5	B	
14:56	   32.27	       4	2	S	
14:56	   32.27	       8	2	S	
14:56	   32.27	       2	1	S	
14:56	   32.28	       5	2	B	
14:56	   32.28	      23	6	B	
14:56	   32.26	       5	1	S	
14:56	   32.26	      81	7	S	
14:56	   32.26	       4	1	S	
14:56	   32.26	       4	1	S	
15:00	   32.32	     201	37	
#数据来源:通达信
