                  20250303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.74	     117	18	
14:00	   23.42	       9	2	B	
14:01	   23.44	       4	2	B	
14:01	   23.45	      11	4	B	
14:01	   23.45	      16	11	B	
14:01	   23.45	       5	2	B	
14:01	   23.43	       4	1	S	
14:01	   23.43	      18	9	S	
14:01	   23.43	       4	2	S	
14:02	   23.43	       4	4	S	
14:02	   23.44	       2	1	S	
14:02	   23.44	       6	3	S	
14:02	   23.44	       0	1	S	
14:02	   23.45	       2	1	B	
14:02	   23.45	       5	1	B	
14:02	   23.46	      20	3	B	
14:02	   23.41	       4	3	S	
14:02	   23.42	       5	1	S	
14:02	   23.42	       2	1	S	
14:03	   23.42	      11	3	S	
14:03	   23.41	       4	1	S	
14:03	   23.42	      10	2	B	
14:03	   23.40	       2	1	S	
14:03	   23.40	      45	5	S	
14:03	   23.40	       5	2	B	
14:03	   23.40	       3	2	S	
14:04	   23.38	     200	11	S	
14:04	   23.40	       2	1	S	
14:04	   23.37	      34	4	S	
14:04	   23.37	      53	8	S	
14:04	   23.34	     202	8	S	
14:04	   23.33	      21	2	B	
14:04	   23.32	      30	3	S	
14:05	   23.32	       7	2	S	
14:05	   23.33	       5	1	B	
14:05	   23.33	       4	1	B	
14:05	   23.34	       6	1	B	
14:06	   23.33	      45	6	S	
14:06	   23.34	      14	5	B	
14:06	   23.34	      38	2	S	
14:06	   23.34	       2	1	B	
14:06	   23.34	      21	6	B	
14:06	   23.32	       5	1	S	
14:06	   23.32	       2	1	S	
14:07	   23.31	      47	13	S	
14:07	   23.32	       2	1	B	
14:07	   23.31	      58	11	S	
14:07	   23.31	      37	2	B	
14:07	   23.30	      32	2	S	
14:07	   23.30	       4	2	S	
14:07	   23.31	      22	2	B	
14:07	   23.29	     212	15	S	
14:08	   23.30	       4	1	S	
14:08	   23.29	      10	2	S	
14:08	   23.29	       6	3	S	
14:08	   23.28	      33	7	S	
14:08	   23.30	       7	2	B	
14:08	   23.30	      23	4	B	
14:08	   23.30	     100	1	S	
14:09	   23.30	      14	2	S	
14:09	   23.30	       2	1	B	
14:09	   23.30	      48	1	B	
14:09	   23.28	      31	5	S	
14:09	   23.30	       5	1	B	
14:09	   23.31	      12	3	B	
14:09	   23.32	      13	5	B	
14:09	   23.33	       2	1	B	
14:10	   23.33	      27	4	B	
14:10	   23.33	       3	3	B	
14:10	   23.33	      35	17	S	
14:11	   23.33	       8	1	S	
14:11	   23.33	       4	2	S	
14:11	   23.32	      20	10	S	
14:12	   23.34	       4	2	B	
14:12	   23.34	       6	2	B	
14:12	   23.33	      14	2	S	
14:12	   23.33	      10	1	B	
14:12	   23.32	      87	4	S	
14:12	   23.35	      20	4	B	
14:12	   23.35	       6	2	B	
14:13	   23.35	      96	6	B	
14:13	   23.36	       8	2	B	
14:13	   23.35	       5	1	S	
14:13	   23.32	     140	23	S	
14:13	   23.31	      21	3	S	
14:14	   23.29	     196	7	S	
14:14	   23.28	       9	2	S	
14:14	   23.29	       4	2	B	
14:14	   23.29	       4	2	S	
14:14	   23.29	       0	1	S	
14:14	   23.30	       2	1	S	
14:14	   23.30	      48	1	B	
14:14	   23.30	      10	4	S	
14:14	   23.29	      10	1	S	
14:15	   23.29	      25	4	S	
14:15	   23.29	      10	2	B	
14:15	   23.28	     100	3	S	
14:15	   23.29	       5	1	B	
14:15	   23.28	       9	4	S	
14:15	   23.27	       4	1	S	
14:15	   23.27	      84	9	S	
14:16	   23.27	      26	3	S	
14:16	   23.27	      11	1	B	
14:16	   23.26	      50	5	S	
14:16	   23.26	      14	6	S	
14:16	   23.25	      24	5	S	
14:16	   23.25	      23	2	B	
14:16	   23.25	     261	20	B	
14:16	   23.24	      21	2	B	
14:17	   23.24	      15	6	B	
14:17	   23.26	      11	3	B	
14:17	   23.23	     106	10	S	
14:17	   23.23	       7	3	B	
14:17	   23.25	     105	6	B	
14:17	   23.20	     181	10	S	
14:17	   23.25	       4	2	B	
14:17	   23.21	      47	5	S	
14:17	   23.21	      28	5	B	
14:17	   23.24	       8	2	B	
14:17	   23.20	      10	4	S	
14:17	   23.24	       2	2	B	
14:17	   23.25	      20	10	B	
14:17	   23.24	      22	7	S	
14:18	   23.25	       4	3	B	
14:18	   23.25	       2	1	B	
14:18	   23.25	       5	1	B	
14:18	   23.24	      18	4	S	
14:18	   23.26	      42	2	B	
14:18	   23.26	       2	1	B	
14:18	   23.25	      16	3	S	
14:18	   23.24	      10	1	S	
14:18	   23.25	      12	2	B	
14:18	   23.25	       5	1	B	
14:19	   23.26	      70	4	B	
14:19	   23.27	       2	2	B	
14:19	   23.26	       2	1	
14:19	   23.25	       5	2	S	
14:19	   23.25	       2	1	B	
14:19	   23.25	       6	1	B	
14:20	   23.26	       4	2	S	
14:20	   23.28	      66	9	B	
14:20	   23.29	      10	5	S	
14:20	   23.30	       2	1	B	
14:20	   23.30	       2	1	B	
14:20	   23.29	      43	11	S	
14:21	   23.29	      21	11	S	
14:21	   23.27	       2	1	S	
14:21	   23.27	       2	1	S	
14:21	   23.25	      47	9	S	
14:22	   23.31	      11	3	B	
14:22	   23.35	      38	9	B	
14:22	   23.35	      32	5	B	
14:22	   23.35	      15	1	B	
14:22	   23.35	      14	1	B	
14:22	   23.31	       4	2	S	
14:22	   23.34	       2	1	B	
14:22	   23.34	       2	1	B	
14:22	   23.34	      10	2	B	
14:23	   23.34	       3	2	B	
14:23	   23.34	      16	2	S	
14:23	   23.33	      19	4	S	
14:23	   23.32	       4	3	S	
14:23	   23.32	       2	1	S	
14:23	   23.33	       3	2	B	
14:23	   23.33	       8	4	S	
14:23	   23.34	       2	2	B	
14:24	   23.35	       4	3	B	
14:24	   23.32	       4	1	S	
14:24	   23.34	      10	2	S	
14:25	   23.34	       2	2	B	
14:26	   23.34	       2	1	B	
14:26	   23.33	       6	2	S	
14:26	   23.30	      46	22	S	
14:26	   23.27	       8	2	S	
14:26	   23.22	      90	13	S	
14:27	   23.29	       2	1	B	
14:27	   23.26	      28	4	S	
14:27	   23.26	      15	1	B	
14:28	   23.25	       8	1	S	
14:28	   23.26	      23	2	B	
14:28	   23.28	       2	1	B	
14:28	   23.26	       6	3	S	
14:28	   23.25	      10	4	S	
14:28	   23.26	       6	2	B	
14:28	   23.26	       3	2	S	
14:28	   23.25	       2	2	S	
14:29	   23.26	       5	1	B	
14:29	   23.26	      12	1	B	
14:29	   23.27	      13	8	B	
14:29	   23.28	      20	3	B	
14:30	   23.28	      25	2	B	
14:30	   23.27	       2	1	B	
14:30	   23.27	       2	1	B	
14:30	   23.27	       0	1	B	
14:30	   23.28	       2	1	B	
14:30	   23.28	       3	2	B	
14:30	   23.27	       5	1	S	
14:31	   23.28	       4	2	B	
14:31	   23.28	       6	1	B	
14:31	   23.29	       2	1	B	
14:31	   23.27	      32	4	S	
14:31	   23.27	     100	2	S	
14:31	   23.27	       6	3	S	
14:32	   23.25	      42	12	S	
14:32	   23.23	       7	2	S	
14:32	   23.23	      16	7	S	
14:32	   23.22	       3	1	S	
14:32	   23.22	       2	1	S	
14:33	   23.23	       2	1	B	
14:33	   23.22	      40	7	S	
14:34	   23.23	      15	1	B	
14:34	   23.22	       2	1	S	
14:34	   23.23	       7	2	B	
14:34	   23.23	       8	2	B	
14:34	   23.23	      63	2	B	
14:35	   23.23	      59	5	B	
14:35	   23.23	      11	3	B	
14:35	   23.23	       2	1	B	
14:35	   23.23	       2	1	B	
14:35	   23.23	       2	1	B	
14:35	   23.22	       1	1	S	
14:35	   23.23	       4	2	B	
14:35	   23.23	       6	3	B	
14:35	   23.23	       2	1	B	
14:35	   23.23	       4	4	B	
14:35	   23.23	       5	3	B	
14:35	   23.24	       3	2	B	
14:35	   23.24	       2	1	B	
14:36	   23.24	      19	3	B	
14:36	   23.23	       3	3	S	
14:36	   23.24	       2	1	B	
14:36	   23.23	       2	2	S	
14:37	   23.23	       6	2	S	
14:37	   23.23	      38	2	S	
14:37	   23.23	      11	3	S	
14:37	   23.23	       2	1	B	
14:37	   23.23	       4	2	B	
14:37	   23.25	       2	1	B	
14:38	   23.23	       4	1	S	
14:38	   23.23	      15	6	S	
14:38	   23.23	       2	1	B	
14:38	   23.23	      44	2	B	
14:38	   23.23	       4	1	B	
14:38	   23.24	       2	1	B	
14:38	   23.24	       2	1	B	
14:38	   23.22	      48	15	S	
14:39	   23.22	      35	9	S	
14:39	   23.22	      30	6	S	
14:39	   23.22	      25	5	S	
14:39	   23.21	      40	12	S	
14:39	   23.21	       6	1	S	
14:39	   23.21	      22	3	S	
14:39	   23.22	       7	1	B	
14:39	   23.22	       5	2	B	
14:39	   23.23	       5	3	B	
14:39	   23.21	       6	3	S	
14:40	   23.21	      23	5	S	
14:40	   23.23	       5	2	B	
14:40	   23.23	       7	4	S	
14:40	   23.23	       8	3	B	
14:40	   23.23	       3	1	S	
14:40	   23.22	       8	1	S	
14:40	   23.23	       2	1	B	
14:40	   23.22	      48	7	S	
14:40	   23.22	       6	2	B	
14:41	   23.21	      10	2	S	
14:41	   23.21	      81	17	S	
14:41	   23.21	      13	3	S	
14:41	   23.20	       6	2	S	
14:41	   23.20	      40	4	S	
14:41	   23.20	       9	2	S	
14:41	   23.21	       5	2	B	
14:41	   23.20	      24	3	S	
14:41	   23.21	       2	1	B	
14:42	   23.20	     147	17	S	
14:42	   23.20	      51	5	S	
14:42	   23.20	      16	3	S	
14:42	   23.20	     121	15	S	
14:42	   23.19	     109	11	S	
14:42	   23.20	       6	5	B	
14:42	   23.19	       2	1	B	
14:42	   23.19	       4	2	B	
14:42	   23.18	      22	1	S	
14:42	   23.18	       3	1	S	
14:42	   23.19	       8	2	B	
14:42	   23.19	      10	6	B	
14:42	   23.19	      10	3	B	
14:42	   23.18	       6	1	S	
14:43	   23.18	       9	4	S	
14:43	   23.18	      30	4	S	
14:43	   23.18	      16	3	S	
14:43	   23.18	      11	3	S	
14:43	   23.18	      20	1	B	
14:43	   23.18	      20	1	B	
14:43	   23.18	       4	2	B	
14:43	   23.18	      10	4	B	
14:43	   23.18	       2	1	B	
14:43	   23.18	      50	1	B	
14:43	   23.17	      16	3	S	
14:43	   23.18	      11	1	B	
14:44	   23.18	      11	2	B	
14:44	   23.18	      41	5	B	
14:44	   23.18	      84	12	B	
14:44	   23.18	      39	9	B	
14:44	   23.19	       4	3	B	
14:44	   23.18	      10	1	S	
14:44	   23.18	       6	1	S	
14:44	   23.19	       9	3	B	
14:44	   23.19	      19	5	B	
14:44	   23.19	      14	1	B	
14:45	   23.18	     154	3	S	
14:45	   23.17	       4	1	S	
14:45	   23.18	       5	3	B	
14:45	   23.17	      40	2	S	
14:45	   23.17	      14	1	B	
14:45	   23.17	      19	2	B	
14:45	   23.17	       4	2	S	
14:45	   23.17	      28	3	S	
14:45	   23.18	       5	1	B	
14:45	   23.18	       6	1	B	
14:46	   23.18	       2	1	B	
14:46	   23.19	       8	2	B	
14:46	   23.19	       2	1	B	
14:46	   23.20	      51	12	B	
14:46	   23.19	       2	1	
14:46	   23.20	       2	1	B	
14:46	   23.20	      14	1	B	
14:46	   23.20	      20	3	B	
14:46	   23.20	       3	1	B	
14:46	   23.20	       3	2	B	
14:46	   23.20	       2	1	S	
14:47	   23.21	       2	2	B	
14:47	   23.21	      11	2	B	
14:47	   23.21	       9	1	B	
14:47	   23.19	      36	9	S	
14:47	   23.21	       6	2	B	
14:47	   23.19	       2	1	S	
14:47	   23.19	       2	1	S	
14:47	   23.19	      14	5	S	
14:47	   23.17	      86	12	S	
14:47	   23.18	       2	1	B	
14:47	   23.17	      50	3	S	
14:48	   23.17	      52	9	S	
14:48	   23.16	      42	5	S	
14:48	   23.17	      11	4	B	
14:48	   23.18	       8	2	B	
14:48	   23.18	       6	2	B	
14:48	   23.17	       3	3	S	
14:48	   23.17	       9	3	S	
14:48	   23.16	       8	1	S	
14:49	   23.17	      10	2	B	
14:49	   23.17	       5	2	B	
14:49	   23.17	       1	1	B	
14:49	   23.18	       4	1	B	
14:49	   23.18	       2	1	B	
14:49	   23.18	       8	1	B	
14:49	   23.18	       2	2	B	
14:49	   23.19	       9	2	B	
14:49	   23.19	       2	1	B	
14:49	   23.19	       3	1	B	
14:50	   23.19	      62	3	B	
14:50	   23.19	       2	1	S	
14:50	   23.20	       3	1	B	
14:50	   23.19	      50	2	S	
14:50	   23.20	      34	11	B	
14:50	   23.23	      76	5	B	
14:50	   23.20	       2	1	S	
14:50	   23.20	      15	5	S	
14:50	   23.21	      22	6	B	
14:51	   23.21	       4	3	B	
14:51	   23.21	      17	3	S	
14:51	   23.21	       9	4	S	
14:51	   23.21	       7	1	B	
14:51	   23.21	       3	1	B	
14:51	   23.20	      24	2	S	
14:51	   23.20	       6	1	S	
14:51	   23.23	       2	1	B	
14:52	   23.21	      24	2	S	
14:52	   23.22	      12	1	B	
14:52	   23.22	      10	3	B	
14:52	   23.22	      15	2	B	
14:52	   23.23	      18	5	B	
14:52	   23.23	      14	4	S	
14:52	   23.23	       2	1	B	
14:53	   23.22	       2	1	S	
14:53	   23.22	       4	1	S	
14:53	   23.22	      13	5	S	
14:53	   23.22	       3	1	B	
14:53	   23.21	       4	1	S	
14:53	   23.22	       2	1	B	
14:53	   23.21	       8	4	S	
14:53	   23.21	       8	3	S	
14:53	   23.22	       8	1	B	
14:54	   23.21	       2	1	S	
14:54	   23.20	       4	2	S	
14:54	   23.20	      44	4	S	
14:54	   23.18	     200	7	S	
14:54	   23.20	      46	7	B	
14:54	   23.19	      15	2	B	
14:54	   23.17	       2	1	S	
14:54	   23.17	      40	5	S	
14:54	   23.16	      38	7	S	
14:55	   23.17	       4	1	S	
14:55	   23.17	       5	1	S	
14:55	   23.17	       3	1	S	
14:55	   23.18	       4	2	B	
14:55	   23.18	      18	8	B	
14:55	   23.18	      34	13	B	
14:55	   23.18	      12	6	B	
14:55	   23.18	      58	11	B	
14:55	   23.19	       6	3	B	
14:55	   23.19	       6	3	B	
14:55	   23.19	      46	5	B	
14:55	   23.19	       7	3	B	
14:55	   23.19	       2	1	B	
14:55	   23.19	      24	3	B	
14:55	   23.21	       2	1	B	
14:55	   23.19	       6	3	S	
14:55	   23.22	       3	3	B	
14:56	   23.25	      30	15	B	
14:56	   23.25	       8	4	B	
14:56	   23.26	      52	3	B	
14:56	   23.23	       8	3	S	
14:56	   23.23	       2	1	B	
14:56	   23.22	      26	16	S	
14:56	   23.22	      52	25	S	
14:56	   23.22	      90	24	S	
14:56	   23.28	      11	3	B	
14:56	   23.22	       5	4	S	
14:56	   23.28	       7	1	B	
14:56	   23.24	       2	1	S	
14:57	   23.24	       6	1	S	
15:00	   23.24	     119	27	
#数据来源:通达信
