                  20230719 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:24	   26.23	       5	1	S	
14:24	   26.25	      20	6	B	
14:25	   26.23	       3	2	S	
14:25	   26.25	      23	7	B	
14:25	   26.25	       8	3	B	
14:25	   26.27	      25	5	B	
14:25	   26.25	       8	2	S	
14:26	   26.25	      76	16	S	
14:26	   26.28	      22	7	B	
14:26	   26.27	       5	3	B	
14:26	   26.26	       2	1	B	
14:27	   26.25	      80	14	S	
14:27	   26.25	      13	3	S	
14:27	   26.26	      15	1	B	
14:27	   26.25	      31	4	S	
14:27	   26.26	       4	1	B	
14:27	   26.26	       7	1	B	
14:28	   26.27	      22	7	B	
14:28	   26.25	       8	3	S	
14:28	   26.27	      18	8	B	
14:28	   26.27	       6	3	B	
14:28	   26.26	       2	1	B	
14:28	   26.27	      15	3	B	
14:28	   26.25	      42	12	S	
14:28	   26.25	       7	3	S	
14:28	   26.28	      64	11	B	
14:28	   26.27	      17	4	B	
14:29	   26.27	      18	4	B	
14:29	   26.26	       4	1	B	
14:29	   26.26	      11	5	B	
14:29	   26.27	       6	3	B	
14:29	   26.27	      25	6	B	
14:29	   26.27	      10	2	B	
14:29	   26.27	      19	3	B	
14:29	   26.27	       7	4	B	
14:29	   26.23	       2	1	B	
14:30	   26.23	      20	5	B	
14:30	   26.21	      19	5	S	
14:30	   26.20	      25	8	S	
14:30	   26.23	      22	5	B	
14:30	   26.23	       4	1	B	
14:30	   26.22	       2	1	B	
14:31	   26.23	      21	4	B	
14:31	   26.22	      25	7	B	
14:31	   26.20	      33	9	S	
14:31	   26.20	       5	3	B	
14:31	   26.22	      50	9	B	
14:31	   26.15	       5	2	S	
14:31	   26.25	      39	12	B	
14:31	   26.25	       6	1	S	
14:32	   26.27	      16	5	B	
14:32	   26.27	      26	7	S	
14:32	   26.27	       0	1	S	
14:32	   26.28	      48	3	B	
14:32	   26.27	      25	5	B	
14:32	   26.27	       2	1	B	
14:32	   26.28	      15	2	B	
14:33	   26.29	      21	8	B	
14:33	   26.29	       6	4	B	
14:33	   26.30	      13	1	B	
14:33	   26.30	      13	1	B	
14:33	   26.29	       5	2	S	
14:33	   26.30	      10	2	B	
14:33	   26.29	      17	6	S	
14:33	   26.29	      12	2	S	
14:33	   26.30	       8	1	B	
14:33	   26.29	      23	3	S	
14:33	   26.30	      11	2	B	
14:34	   26.30	      19	2	B	
14:34	   26.29	      10	4	S	
14:34	   26.29	      10	3	S	
14:34	   26.29	      15	3	S	
14:34	   26.31	      21	7	B	
14:34	   26.30	       6	1	
14:35	   26.31	      16	5	B	
14:35	   26.29	       3	2	S	
14:35	   26.29	      16	4	S	
14:35	   26.29	       6	4	S	
14:35	   26.29	       4	2	S	
14:35	   26.29	      13	3	S	
14:35	   26.30	      16	4	B	
14:35	   26.29	      20	4	S	
14:36	   26.31	      65	11	B	
14:36	   26.29	      14	4	S	
14:36	   26.29	       2	2	S	
14:36	   26.29	       0	1	S	
14:36	   26.25	       4	1	S	
14:36	   26.30	      47	8	B	
14:36	   26.30	      11	3	S	
14:36	   26.30	       4	2	S	
14:36	   26.32	      14	3	B	
14:36	   26.30	       0	1	B	
14:36	   26.30	      10	2	B	
14:36	   26.30	      25	1	S	
14:37	   26.32	      15	6	B	
14:37	   26.32	       2	2	S	
14:37	   26.32	      14	5	S	
14:37	   26.25	       4	1	S	
14:37	   26.25	       6	2	S	
14:37	   26.31	      16	4	B	
14:38	   26.31	      18	4	B	
14:38	   26.26	      10	2	S	
14:38	   26.26	      88	18	S	
14:38	   26.25	      15	2	S	
14:38	   26.25	      24	6	S	
14:38	   26.25	       2	1	S	
14:39	   26.24	      16	1	B	
14:39	   26.25	      25	5	B	
14:40	   26.25	      25	5	B	
14:40	   26.25	      24	5	B	
14:40	   26.24	       6	2	B	
14:40	   26.05	     212	10	S	
14:41	   26.05	      90	7	B	
14:41	   26.05	       3	1	S	
14:41	   26.15	       8	4	S	
14:41	   26.16	       2	1	S	
14:41	   26.16	       2	2	S	
14:41	   26.24	      16	6	B	
14:42	   26.24	      20	5	B	
14:42	   26.24	       2	1	B	
14:42	   26.25	      38	8	B	
14:42	   26.25	      17	5	B	
14:42	   26.25	       3	1	S	
14:42	   26.16	      20	2	S	
14:42	   26.16	       5	1	S	
14:43	   26.23	       2	1	B	
14:43	   26.16	      23	8	S	
14:43	   26.16	      27	1	B	
14:43	   26.16	     111	3	S	
14:43	   26.16	      13	1	S	
14:43	   26.15	     100	5	S	
14:43	   26.06	     190	6	S	
14:44	   26.06	      16	5	B	
14:44	   26.08	       2	1	S	
14:44	   26.02	      21	3	S	
14:44	   26.02	       9	1	B	
14:44	   26.02	      13	1	S	
14:44	   26.02	       6	1	S	
14:45	   26.06	       6	2	S	
14:45	   26.07	       2	1	S	
14:45	   26.10	       2	1	S	
14:45	   26.08	       7	3	S	
14:45	   26.08	       2	2	S	
14:45	   26.08	       8	1	S	
14:45	   26.08	      13	4	S	
14:46	   26.08	       7	2	S	
14:46	   26.08	       4	2	S	
14:46	   26.10	       2	1	B	
14:46	   26.08	      34	6	S	
14:47	   26.02	      53	4	S	
14:47	   25.96	       8	2	S	
14:47	   25.96	       2	1	B	
14:47	   25.96	       2	1	S	
14:47	   26.00	     184	2	B	
14:47	   26.00	       3	1	S	
14:48	   26.00	       2	1	S	
14:48	   26.00	      11	1	S	
14:48	   25.95	       2	1	S	
14:49	   25.95	       9	2	S	
14:49	   26.00	       2	2	B	
14:49	   26.00	       2	1	B	
14:49	   25.95	       3	1	S	
14:49	   25.95	       2	1	S	
14:49	   25.98	       2	1	B	
14:49	   26.00	       6	1	B	
14:49	   25.90	      12	3	S	
14:49	   25.90	       3	1	B	
14:50	   26.05	      24	4	B	
14:50	   26.05	       4	2	B	
14:50	   26.07	      10	1	B	
14:50	   26.00	      14	3	S	
14:51	   25.98	       2	1	B	
14:52	   25.97	       2	1	B	
14:52	   25.98	       3	1	B	
14:52	   25.98	       4	1	B	
14:52	   25.98	       3	1	B	
14:52	   25.98	       4	2	B	
14:52	   25.98	       2	1	B	
14:52	   25.99	       2	2	B	
14:52	   25.99	       2	1	B	
14:53	   25.99	       2	2	B	
14:53	   25.98	       2	1	B	
14:53	   26.00	      10	2	B	
14:54	   25.98	       4	1	S	
14:54	   26.00	       2	1	B	
14:54	   26.00	       4	1	B	
14:54	   26.00	      28	1	B	
14:54	   26.07	       2	1	B	
14:54	   26.00	      11	2	B	
14:54	   26.09	       5	2	B	
14:55	   26.08	      12	2	B	
14:55	   26.08	       4	1	S	
14:55	   26.10	       5	1	B	
14:55	   26.08	      84	1	S	
14:55	   26.00	      10	1	S	
14:55	   26.00	       3	1	B	
14:55	   25.98	      12	1	S	
14:55	   26.00	       2	1	B	
14:56	   26.00	       5	3	B	
14:56	   26.00	       2	1	B	
14:56	   25.98	       2	1	S	
14:56	   26.00	       2	1	B	
14:56	   25.98	       2	1	S	
14:56	   26.00	       3	2	B	
15:00	   25.85	     155	19	
#数据来源:通达信
