                  20220722 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.59	       4	2	
13:32	   17.17	      17	2	B	
13:32	   17.17	       6	3	S	
13:32	   17.17	      10	2	S	
13:32	   17.17	       9	1	S	
13:32	   17.17	      13	4	S	
13:32	   17.17	       2	1	S	
13:33	   17.18	      10	5	B	
13:33	   17.18	       5	1	S	
13:33	   17.17	       6	4	S	
13:33	   17.17	       9	2	S	
13:33	   17.17	      30	7	S	
13:34	   17.18	       5	4	B	
13:34	   17.18	       5	3	B	
13:34	   17.20	     110	9	B	
13:34	   17.20	       4	2	B	
13:34	   17.20	      15	3	B	
13:34	   17.18	      84	6	S	
13:35	   17.18	      20	5	B	
13:35	   17.18	      42	3	B	
13:35	   17.18	      52	8	S	
13:35	   17.18	       8	2	B	
13:35	   17.17	       7	2	S	
13:35	   17.17	      15	9	S	
13:36	   17.17	      40	2	S	
13:36	   17.17	      10	1	S	
13:37	   17.18	      25	3	B	
13:37	   17.18	       6	2	B	
13:37	   17.18	      20	4	B	
13:37	   17.18	      20	5	B	
13:37	   17.18	       0	1	B	
13:38	   17.18	      13	3	B	
13:38	   17.18	       5	2	B	
13:38	   17.18	       6	1	B	
13:39	   17.18	      16	5	B	
13:39	   17.18	       7	2	B	
13:39	   17.18	       6	2	B	
13:39	   17.19	       7	2	B	
13:40	   17.18	       6	3	S	
13:40	   17.18	      26	4	S	
13:40	   17.18	       2	1	S	
13:40	   17.18	       4	2	S	
13:41	   17.18	      14	4	S	
13:41	   17.18	      13	3	S	
13:41	   17.16	      76	15	S	
13:41	   17.16	       2	1	S	
13:41	   17.16	      60	3	S	
13:41	   17.16	       2	1	S	
13:41	   17.16	       4	2	S	
13:41	   17.16	     106	6	S	
13:41	   17.16	      26	1	
13:41	   17.15	      58	3	S	
13:42	   17.15	      56	9	B	
13:42	   17.14	       2	1	B	
13:42	   17.14	      17	5	B	
13:42	   17.14	      10	2	B	
13:42	   17.14	       6	3	S	
13:43	   17.15	       1	1	B	
13:43	   17.15	       4	1	S	
13:43	   17.15	       6	1	B	
13:43	   17.15	       9	1	S	
13:43	   17.16	       5	1	B	
13:43	   17.15	       2	1	S	
13:43	   17.15	      10	1	S	
13:44	   17.15	      28	3	S	
13:44	   17.16	       5	1	B	
13:44	   17.16	      25	4	B	
13:44	   17.16	      35	1	B	
13:44	   17.15	      18	6	S	
13:45	   17.15	       2	1	B	
13:45	   17.14	       4	3	S	
13:45	   17.14	      16	2	S	
13:45	   17.14	      29	4	B	
13:45	   17.14	       6	1	B	
13:45	   17.14	      50	4	B	
13:46	   17.13	      30	4	S	
13:46	   17.15	      24	5	B	
13:46	   17.15	       2	1	S	
13:46	   17.16	      10	2	B	
13:46	   17.16	       0	1	B	
13:47	   17.16	      39	3	B	
13:47	   17.16	       1	1	S	
13:47	   17.15	       6	2	S	
13:47	   17.15	       9	2	S	
13:47	   17.15	       1	1	S	
13:47	   17.16	      39	8	B	
13:47	   17.14	      19	4	S	
13:47	   17.15	       6	1	B	
13:47	   17.15	       8	2	S	
13:47	   17.15	       1	1	B	
13:47	   17.15	       7	1	S	
13:47	   17.15	      27	1	S	
13:48	   17.14	      15	4	S	
13:48	   17.14	       9	3	S	
13:48	   17.15	      17	2	B	
13:48	   17.15	      49	4	S	
13:48	   17.15	       9	1	B	
13:48	   17.15	       0	1	B	
13:48	   17.15	      10	1	S	
13:49	   17.16	      40	1	B	
13:49	   17.16	      14	3	S	
13:49	   17.16	      63	4	S	
13:49	   17.15	      60	4	S	
13:50	   17.14	       1	1	S	
13:50	   17.15	       2	1	B	
13:50	   17.15	      31	7	B	
13:50	   17.15	      19	4	B	
13:50	   17.15	       2	1	S	
13:50	   17.15	      16	5	S	
13:50	   17.15	       2	1	B	
13:50	   17.15	      10	2	B	
13:50	   17.15	      14	3	B	
13:50	   17.15	       2	1	B	
13:50	   17.14	       2	1	S	
13:50	   17.14	       2	1	S	
13:51	   17.14	      10	3	S	
13:51	   17.14	       3	2	S	
13:51	   17.14	      23	1	S	
13:51	   17.14	       5	3	S	
13:51	   17.13	      29	6	S	
13:51	   17.13	       9	1	S	
13:51	   17.13	      10	3	S	
13:51	   17.15	       5	3	B	
13:51	   17.13	      12	3	S	
13:52	   17.13	       9	1	S	
13:52	   17.15	       1	1	B	
13:52	   17.15	       6	2	S	
13:53	   17.15	       5	2	B	
13:53	   17.15	      17	2	B	
13:53	   17.15	       9	3	S	
13:53	   17.15	       1	1	B	
13:54	   17.17	       2	1	B	
13:54	   17.17	       8	2	S	
13:54	   17.17	       4	1	S	
13:54	   17.17	      39	2	B	
13:54	   17.16	      50	1	B	
13:55	   17.16	      20	2	B	
13:55	   17.16	       2	1	S	
13:55	   17.16	      28	2	S	
13:55	   17.15	      37	5	S	
13:55	   17.15	       4	1	B	
13:56	   17.15	      19	2	B	
13:56	   17.15	      15	2	S	
13:56	   17.16	       8	1	B	
13:56	   17.16	      31	2	B	
13:56	   17.16	      15	3	B	
13:57	   17.16	       3	1	B	
13:57	   17.16	       3	1	B	
13:57	   17.17	      17	5	B	
13:57	   17.17	       4	2	B	
13:57	   17.17	       3	1	B	
13:57	   17.17	       4	2	B	
13:57	   17.17	       3	2	S	
13:57	   17.17	       3	1	B	
13:57	   17.17	       2	1	B	
13:57	   17.17	       2	2	B	
13:58	   17.17	       9	1	B	
13:58	   17.17	       2	1	B	
13:59	   17.16	      11	2	S	
13:59	   17.16	       9	2	S	
13:59	   17.17	      12	2	B	
14:00	   17.17	      54	5	B	
14:00	   17.17	       1	1	B	
14:00	   17.18	       2	1	B	
14:00	   17.18	      13	2	B	
14:00	   17.18	       6	2	S	
14:00	   17.18	       3	1	B	
14:01	   17.20	      67	9	B	
14:01	   17.19	      10	2	
14:01	   17.19	       8	3	B	
14:01	   17.20	      64	5	B	
14:01	   17.20	       2	1	B	
14:02	   17.20	       2	1	B	
14:02	   17.20	       3	1	B	
14:02	   17.20	      10	1	B	
14:02	   17.20	      47	7	B	
14:02	   17.19	       6	3	S	
14:02	   17.19	       9	2	S	
14:02	   17.20	       5	2	B	
14:02	   17.20	       3	2	S	
14:02	   17.20	      10	1	B	
14:02	   17.19	       0	1	B	
14:03	   17.19	       8	3	B	
14:03	   17.19	       3	1	B	
14:03	   17.19	       9	1	S	
14:03	   17.20	      34	3	B	
14:04	   17.19	       6	2	S	
14:04	   17.20	      19	5	B	
14:04	   17.20	       3	2	S	
14:04	   17.19	      18	4	S	
14:04	   17.20	       2	1	B	
14:05	   17.19	      12	6	S	
14:05	   17.19	      57	11	S	
14:05	   17.18	      35	11	S	
14:05	   17.18	      10	3	S	
14:05	   17.18	       2	1	S	
14:05	   17.17	      41	3	S	
14:05	   17.17	      10	5	S	
14:05	   17.17	      42	6	S	
14:05	   17.17	      80	3	S	
14:05	   17.17	      13	3	S	
14:05	   17.17	      10	4	S	
14:05	   17.17	      20	1	S	
14:05	   17.17	      18	4	S	
14:06	   17.18	     144	5	B	
14:07	   17.19	       5	1	B	
14:07	   17.19	       4	1	B	
14:08	   17.18	       6	2	S	
14:08	   17.16	      18	6	S	
14:09	   17.16	      10	2	B	
14:09	   17.15	       2	1	S	
14:09	   17.16	       5	3	B	
14:09	   17.16	      14	1	B	
14:10	   17.16	       2	1	B	
14:10	   17.16	       5	1	B	
14:11	   17.16	      17	6	B	
14:11	   17.16	      30	6	B	
14:11	   17.16	       3	1	B	
14:11	   17.16	       5	2	B	
14:11	   17.16	      17	7	B	
14:11	   17.17	       2	1	B	
14:11	   17.17	      18	3	B	
14:12	   17.17	      12	6	S	
14:12	   17.17	       6	3	B	
14:12	   17.21	       2	1	B	
14:12	   17.17	       9	3	S	
14:12	   17.21	       2	1	B	
14:13	   17.21	      10	2	B	
14:14	   17.21	      12	2	B	
14:14	   17.19	       4	2	S	
14:15	   17.19	       2	2	S	
14:15	   17.18	      16	5	S	
14:15	   17.18	       3	2	S	
14:15	   17.16	      13	2	S	
14:15	   17.16	       4	3	S	
14:15	   17.16	       2	1	S	
14:15	   17.16	       2	1	S	
14:15	   17.16	      30	4	S	
14:16	   17.16	       5	2	B	
14:16	   17.16	      12	4	B	
14:16	   17.16	       8	2	B	
14:16	   17.16	       2	1	B	
14:17	   17.16	       7	1	B	
14:17	   17.16	       4	2	B	
14:17	   17.16	      10	1	B	
14:17	   17.16	       5	1	B	
14:17	   17.16	       6	1	B	
14:18	   17.16	      22	4	B	
14:19	   17.15	      10	2	S	
14:20	   17.15	       1	1	S	
14:20	   17.15	     134	5	S	
14:20	   17.15	       6	1	B	
14:20	   17.15	       2	1	B	
14:20	   17.15	       6	2	B	
14:20	   17.15	      14	1	B	
14:20	   17.15	       4	1	B	
14:20	   17.15	       8	2	B	
14:21	   17.15	     126	4	B	
14:21	   17.15	      23	4	B	
14:21	   17.20	       5	1	B	
14:21	   17.20	       5	2	B	
14:22	   17.18	       2	1	B	
14:22	   17.16	      66	11	S	
14:22	   17.16	      23	7	S	
14:22	   17.15	      22	7	S	
14:23	   17.15	     204	5	S	
14:23	   17.15	      79	13	B	
14:23	   17.15	       5	1	S	
14:23	   17.15	       4	1	B	
14:23	   17.16	       6	2	B	
14:23	   17.19	       6	1	B	
14:23	   17.21	      55	3	B	
14:24	   17.25	       9	3	B	
14:24	   17.21	       9	1	S	
14:24	   17.21	      12	2	S	
14:24	   17.21	       8	1	S	
14:24	   17.25	      11	5	B	
14:25	   17.21	       1	1	S	
14:26	   17.22	       4	1	S	
14:26	   17.25	      20	3	B	
14:28	   17.22	       3	1	S	
14:28	   17.21	      34	4	S	
14:28	   17.22	       5	1	B	
14:29	   17.22	      10	1	B	
14:29	   17.21	      30	1	S	
14:29	   17.22	       2	1	B	
14:29	   17.22	       2	1	B	
14:29	   17.22	       3	1	B	
14:30	   17.22	     157	9	B	
14:30	   17.25	      15	7	B	
14:30	   17.25	       3	1	B	
14:31	   17.24	      16	3	
14:32	   17.24	       2	1	S	
14:32	   17.25	      10	2	B	
14:32	   17.25	       5	1	B	
14:32	   17.25	       2	1	B	
14:33	   17.27	      10	3	B	
14:33	   17.28	       6	1	B	
14:33	   17.28	      18	1	B	
14:33	   17.29	       2	2	B	
14:34	   17.27	      16	3	S	
14:34	   17.27	       7	5	B	
14:34	   17.27	       6	4	B	
14:34	   17.27	       8	5	S	
14:34	   17.27	       8	3	S	
14:34	   17.27	       8	5	B	
14:35	   17.26	       2	1	S	
14:35	   17.26	     118	5	S	
14:35	   17.26	       1	1	B	
14:35	   17.28	       5	1	B	
14:35	   17.27	      20	1	
14:35	   17.28	       5	2	B	
14:36	   17.28	       6	2	B	
14:36	   17.28	       9	5	S	
14:36	   17.27	      10	2	B	
14:37	   17.27	      14	5	B	
14:37	   17.27	      11	4	S	
14:37	   17.27	      10	5	B	
14:38	   17.26	      10	1	S	
14:38	   17.26	     190	7	B	
14:38	   17.27	       4	1	B	
14:38	   17.27	       4	2	B	
14:38	   17.28	       4	2	B	
14:38	   17.28	       6	1	B	
14:38	   17.28	      23	2	B	
14:39	   17.28	       3	1	B	
14:39	   17.28	      11	2	B	
14:39	   17.29	       8	1	B	
14:39	   17.28	       0	1	B	
14:39	   17.29	      94	14	B	
14:39	   17.29	      83	14	S	
14:39	   17.29	      10	3	S	
14:40	   17.29	      12	3	S	
14:40	   17.28	       7	2	B	
14:41	   17.28	      12	4	B	
14:41	   17.29	       9	2	B	
14:41	   17.29	       3	1	B	
14:41	   17.29	      16	1	B	
14:41	   17.29	       4	1	S	
14:42	   17.29	       4	2	B	
14:42	   17.27	       4	3	S	
14:42	   17.27	       2	1	B	
14:42	   17.30	       9	3	B	
14:42	   17.30	       8	2	B	
14:43	   17.29	       8	2	B	
14:43	   17.27	       2	1	S	
14:44	   17.27	       8	2	S	
14:44	   17.27	      26	4	S	
14:44	   17.27	       2	1	S	
14:44	   17.29	       7	1	B	
14:45	   17.29	      50	3	B	
14:45	   17.29	       5	1	B	
14:45	   17.29	       6	2	B	
14:46	   17.27	      24	2	S	
14:46	   17.31	      70	7	B	
14:46	   17.30	       4	1	B	
14:46	   17.31	       6	2	B	
14:46	   17.30	       4	1	B	
14:46	   17.30	       4	1	B	
14:47	   17.30	       5	2	B	
14:47	   17.31	       2	1	B	
14:48	   17.28	       2	1	S	
14:48	   17.32	      19	5	B	
14:48	   17.28	       2	2	S	
14:48	   17.32	       3	1	B	
14:48	   17.28	       2	2	S	
14:49	   17.28	       6	3	S	
14:49	   17.32	       3	2	B	
14:49	   17.27	       2	1	S	
14:49	   17.28	       3	2	S	
14:49	   17.31	       3	2	B	
14:49	   17.31	       2	1	B	
14:49	   17.30	       6	2	B	
14:50	   17.30	       0	1	B	
14:50	   17.30	       3	2	B	
14:50	   17.28	       6	3	S	
14:50	   17.28	      18	2	S	
14:50	   17.29	       3	1	B	
14:51	   17.29	       2	1	B	
14:51	   17.28	      22	7	S	
14:51	   17.29	      25	5	B	
14:52	   17.31	      11	4	B	
14:52	   17.28	      41	2	S	
14:52	   17.27	       2	1	S	
14:52	   17.27	      10	2	S	
14:52	   17.27	       4	2	S	
14:53	   17.27	      20	2	S	
14:53	   17.26	      31	6	S	
14:53	   17.26	       2	1	S	
14:53	   17.28	       2	1	B	
14:54	   17.26	       4	2	S	
14:54	   17.26	       2	1	S	
14:54	   17.26	       2	1	S	
14:54	   17.28	       8	1	B	
14:54	   17.30	      50	7	B	
14:54	   17.26	       1	1	S	
14:55	   17.30	      50	5	B	
14:55	   17.29	      10	1	S	
14:55	   17.27	       2	1	S	
14:55	   17.28	       2	1	B	
14:55	   17.28	      38	1	B	
14:56	   17.28	       3	2	S	
14:56	   17.27	       2	1	S	
14:56	   17.27	      36	6	S	
14:56	   17.26	       7	2	S	
14:56	   17.25	      37	4	S	
14:56	   17.25	       6	1	B	
14:56	   17.25	      15	1	B	
14:56	   17.25	       2	1	S	
14:56	   17.29	      34	2	B	
15:00	   17.31	     410	29	
#数据来源:通达信
