                  20241223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	     192	43	
10:37	   23.15	     673	3	S	
10:37	   23.14	       9	4	B	
10:37	   23.09	       3	2	S	
10:37	   23.15	     316	10	B	
10:37	   23.16	      10	1	B	
10:37	   23.16	       5	1	B	
10:37	   23.16	       4	2	B	
10:37	   23.15	       3	1	S	
10:37	   23.15	       3	2	S	
10:38	   23.09	       5	3	S	
10:38	   23.09	      30	1	S	
10:38	   23.09	       3	1	S	
10:38	   23.09	      12	3	B	
10:38	   23.10	      11	2	
10:39	   23.10	      11	3	S	
10:39	   23.10	       8	1	S	
10:39	   23.10	      34	6	B	
10:40	   23.09	       6	3	S	
10:40	   23.10	      10	7	B	
10:40	   23.08	       4	3	S	
10:40	   23.08	      14	1	S	
10:41	   23.11	      53	15	B	
10:41	   23.12	       2	2	B	
10:41	   23.12	       2	1	B	
10:41	   23.11	      22	7	S	
10:41	   23.08	       6	3	S	
10:42	   23.12	      49	13	B	
10:42	   23.09	       3	1	S	
10:42	   23.12	       3	1	B	
10:42	   23.14	      49	7	B	
10:43	   23.15	      15	6	B	
10:43	   23.14	       4	3	B	
10:43	   23.15	       2	1	B	
10:43	   23.14	      57	9	S	
10:43	   23.14	       3	2	S	
10:43	   23.12	       6	1	S	
10:44	   23.13	       4	3	B	
10:44	   23.13	       3	2	B	
10:44	   23.13	       7	4	B	
10:44	   23.14	       4	2	B	
10:44	   23.16	      55	11	B	
10:44	   23.16	       2	1	B	
10:44	   23.16	       2	1	B	
10:44	   23.16	      14	10	B	
10:44	   23.16	       2	1	B	
10:45	   23.16	       3	3	B	
10:45	   23.16	       8	5	B	
10:45	   23.17	      10	6	B	
10:45	   23.17	      18	5	B	
10:45	   23.17	      12	3	B	
10:45	   23.17	       2	2	B	
10:45	   23.16	       3	1	S	
10:46	   23.16	      22	5	S	
10:46	   23.16	       3	3	S	
10:46	   23.16	       2	1	S	
10:46	   23.21	     574	15	B	
10:46	   23.25	     161	24	B	
10:46	   23.25	       1	1	B	
10:46	   23.27	      10	1	B	
10:46	   23.27	       2	1	B	
10:46	   23.27	       4	1	B	
10:46	   23.27	      29	4	B	
10:46	   23.26	      20	1	S	
10:46	   23.26	      22	3	S	
10:46	   23.26	      12	2	S	
10:46	   23.26	      13	5	S	
10:46	   23.24	       5	2	S	
10:47	   23.25	      10	3	B	
10:47	   23.24	       7	2	S	
10:47	   23.23	      20	4	S	
10:47	   23.24	      18	3	B	
10:47	   23.26	      13	4	B	
10:47	   23.22	       9	5	S	
10:47	   23.26	      80	1	B	
10:47	   23.23	      97	16	S	
10:47	   23.26	       4	3	B	
10:47	   23.24	       5	3	S	
10:47	   23.27	      87	11	B	
10:47	   23.28	      46	11	B	
10:48	   23.28	       1	1	B	
10:48	   23.28	       3	2	S	
10:48	   23.26	      12	1	S	
10:48	   23.26	       0	1	S	
10:48	   23.23	       3	2	S	
10:48	   23.23	       1	1	S	
10:48	   23.22	       3	2	S	
10:48	   23.21	      19	5	S	
10:48	   23.21	      12	5	S	
10:49	   23.21	       6	2	S	
10:49	   23.22	       7	4	B	
10:49	   23.22	      11	4	B	
10:49	   23.22	       3	1	S	
10:49	   23.22	       1	1	S	
10:49	   23.21	       6	1	S	
10:50	   23.21	       6	2	S	
10:50	   23.22	      24	10	B	
10:50	   23.20	       5	1	S	
10:50	   23.20	       2	1	S	
10:50	   23.20	       3	1	S	
10:50	   23.20	       2	1	S	
10:50	   23.19	     341	9	S	
10:50	   23.17	       5	3	B	
10:50	   23.16	       7	2	S	
10:50	   23.16	       5	3	S	
10:51	   23.16	       2	1	S	
10:51	   23.16	      15	5	S	
10:51	   23.15	       5	2	S	
10:51	   23.15	       2	1	B	
10:51	   23.16	       2	2	B	
10:51	   23.14	       3	1	S	
10:52	   23.15	      11	7	B	
10:52	   23.16	       3	2	B	
10:52	   23.18	       6	5	B	
10:52	   23.19	      20	9	B	
10:52	   23.20	       8	5	B	
10:52	   23.20	      14	2	B	
10:52	   23.19	      13	6	S	
10:52	   23.19	      10	5	S	
10:52	   23.15	       8	5	S	
10:53	   23.17	       3	2	B	
10:53	   23.14	       4	1	S	
10:53	   23.16	      26	9	B	
10:53	   23.16	       2	1	S	
10:53	   23.16	       2	1	S	
10:54	   23.16	      10	1	S	
10:54	   23.17	       5	4	B	
10:54	   23.16	       6	1	S	
10:54	   23.16	       2	1	S	
10:54	   23.18	      50	5	B	
10:55	   23.18	       9	6	B	
10:55	   23.19	       4	4	B	
10:55	   23.20	       4	1	B	
10:55	   23.21	      55	8	B	
10:55	   23.19	       2	1	S	
10:55	   23.21	       2	1	B	
10:55	   23.21	       2	1	B	
10:55	   23.21	       2	1	B	
10:55	   23.21	       4	3	B	
10:55	   23.20	      16	8	S	
10:55	   23.22	      15	6	B	
10:55	   23.22	       2	1	B	
10:56	   23.21	      11	5	S	
10:56	   23.21	       1	1	S	
10:56	   23.18	       6	3	S	
10:56	   23.23	     127	15	B	
10:56	   23.19	     129	11	S	
10:56	   23.22	       3	1	S	
10:57	   23.22	      72	18	S	
10:57	   23.26	       3	2	S	
10:57	   23.26	       1	1	S	
10:57	   23.25	       2	1	S	
10:57	   23.24	       6	1	S	
10:58	   23.24	      10	3	S	
10:58	   23.23	       2	1	S	
10:58	   23.23	       3	2	B	
10:58	   23.22	      20	4	S	
10:58	   23.19	       8	5	S	
10:58	   23.19	       6	2	S	
10:59	   23.20	       3	2	B	
10:59	   23.21	       3	2	B	
10:59	   23.24	     102	13	B	
10:59	   23.21	      35	3	S	
10:59	   23.25	      66	10	B	
10:59	   23.26	      15	3	B	
10:59	   23.25	      12	5	S	
10:59	   23.25	       7	2	B	
11:00	   23.26	       2	1	B	
11:00	   23.25	      15	5	S	
11:00	   23.24	       2	1	S	
11:00	   23.25	       9	2	B	
11:00	   23.24	      10	2	S	
11:00	   23.24	      29	2	S	
11:00	   23.24	      32	9	S	
11:00	   23.25	      13	10	B	
11:00	   23.24	       3	1	S	
11:00	   23.24	      76	4	S	
11:00	   23.24	     110	16	S	
11:00	   23.24	       7	4	B	
11:00	   23.24	       2	1	B	
11:00	   23.23	       3	2	B	
11:00	   23.21	       3	1	S	
11:00	   23.22	       6	3	
11:01	   23.21	       6	1	S	
11:01	   23.22	       6	3	B	
11:01	   23.22	      15	3	B	
11:01	   23.22	       8	4	B	
11:01	   23.22	       6	3	B	
11:01	   23.21	      27	5	S	
11:01	   23.22	       2	1	B	
11:01	   23.23	       5	5	B	
11:01	   23.23	       4	2	S	
11:01	   23.22	       2	1	B	
11:01	   23.23	       5	3	B	
11:01	   23.22	      15	5	S	
11:01	   23.24	       9	5	B	
11:01	   23.24	       6	3	B	
11:01	   23.22	       7	4	S	
11:02	   23.23	       7	4	B	
11:02	   23.23	       6	3	B	
11:02	   23.23	       6	3	B	
11:02	   23.22	      12	9	S	
11:02	   23.24	      10	7	B	
11:02	   23.22	       8	6	S	
11:02	   23.24	       0	1	S	
11:02	   23.25	       6	3	B	
11:02	   23.24	      20	10	S	
11:02	   23.24	       8	3	B	
11:02	   23.24	       8	3	B	
11:02	   23.24	       8	4	B	
11:02	   23.24	      11	4	B	
11:02	   23.26	      29	7	B	
11:02	   23.27	      11	6	B	
11:02	   23.28	      10	4	B	
11:02	   23.28	      10	4	B	
11:02	   23.28	       6	2	B	
11:03	   23.29	      53	7	B	
11:03	   23.29	      49	6	B	
11:03	   23.30	      12	3	B	
11:03	   23.29	       0	1	B	
11:03	   23.30	      15	3	B	
11:03	   23.38	     807	40	B	
11:03	   23.40	     189	23	B	
11:03	   23.40	      40	3	B	
11:03	   23.37	      34	6	S	
11:03	   23.37	       4	1	B	
11:03	   23.35	      27	9	S	
11:03	   23.33	       6	3	S	
11:03	   23.33	      26	13	S	
11:04	   23.32	      11	4	S	
11:04	   23.31	      17	4	B	
11:04	   23.35	      64	4	B	
11:04	   23.31	       3	2	S	
11:04	   23.35	      28	4	B	
11:04	   23.35	      31	4	B	
11:04	   23.34	       5	2	B	
11:04	   23.33	      17	1	S	
11:04	   23.33	       2	1	B	
11:04	   23.33	      15	4	B	
11:04	   23.34	      37	17	B	
11:04	   23.34	       2	1	S	
11:04	   23.35	     247	8	B	
11:04	   23.35	       8	4	B	
11:04	   23.34	      64	3	S	
11:04	   23.33	       5	2	B	
11:05	   23.33	       2	1	B	
11:05	   23.33	       7	2	B	
11:05	   23.33	      38	2	B	
11:05	   23.33	       7	2	B	
11:05	   23.42	     210	17	B	
11:05	   23.43	       6	3	B	
11:05	   23.43	       1	1	B	
11:05	   23.43	       6	2	S	
11:05	   23.43	       8	4	S	
11:05	   23.41	      17	3	S	
11:05	   23.33	      38	6	S	
11:05	   23.37	      13	4	S	
11:06	   23.39	       2	1	B	
11:06	   23.37	       4	2	S	
11:06	   23.36	      79	5	B	
11:06	   23.34	      24	6	S	
11:06	   23.34	      17	3	B	
11:06	   23.41	     142	14	B	
11:06	   23.43	       2	2	B	
11:06	   23.41	      10	1	S	
11:06	   23.41	      20	2	S	
11:07	   23.43	      50	8	B	
11:07	   23.40	      20	5	S	
11:07	   23.40	       5	1	S	
11:07	   23.40	      32	4	S	
11:07	   23.40	      20	2	S	
11:07	   23.41	      11	3	B	
11:07	   23.40	       2	1	S	
11:07	   23.41	      10	1	B	
11:07	   23.40	      20	1	S	
11:07	   23.40	       4	1	S	
11:07	   23.40	       6	1	S	
11:08	   23.40	      10	1	S	
11:08	   23.40	       2	1	S	
11:08	   23.40	       6	1	S	
11:08	   23.41	      88	9	B	
11:08	   23.41	       5	1	S	
11:08	   23.41	       5	1	S	
11:08	   23.41	       9	3	S	
11:08	   23.41	       3	1	S	
11:08	   23.42	       5	4	B	
11:08	   23.40	      13	2	S	
11:08	   23.40	      15	4	S	
11:08	   23.40	      18	3	S	
11:08	   23.40	       2	1	S	
11:09	   23.40	       3	1	S	
11:09	   23.40	      49	4	S	
11:09	   23.39	      20	6	S	
11:09	   23.39	       8	4	B	
11:09	   23.38	       6	1	S	
11:09	   23.36	     125	11	S	
11:09	   23.36	       2	1	S	
11:09	   23.36	       5	1	S	
11:09	   23.36	       2	1	S	
11:09	   23.40	      50	4	B	
11:09	   23.36	       3	1	S	
11:10	   23.39	      36	11	B	
11:10	   23.38	       3	1	S	
11:10	   23.38	      11	1	S	
11:10	   23.38	      10	2	S	
11:10	   23.40	      61	6	B	
11:10	   23.40	      71	9	B	
11:10	   23.43	      44	7	B	
11:10	   23.43	       2	2	B	
11:10	   23.42	       8	1	S	
11:10	   23.42	      11	4	S	
11:11	   23.42	      10	1	B	
11:11	   23.42	      33	3	B	
11:11	   23.40	       5	2	S	
11:11	   23.42	      50	7	B	
11:11	   23.40	       3	2	S	
11:11	   23.40	      16	6	S	
11:11	   23.42	       7	4	B	
11:11	   23.47	     315	25	B	
11:11	   23.49	      92	19	B	
11:11	   23.49	      13	9	B	
11:11	   23.50	      30	8	B	
11:12	   23.49	      22	4	B	
11:12	   23.50	      28	4	B	
11:12	   23.50	      78	4	B	
11:12	   23.49	      17	4	S	
11:12	   23.48	      40	15	S	
11:12	   23.47	       4	3	S	
11:12	   23.43	      13	5	S	
11:12	   23.43	      10	5	S	
11:12	   23.43	       2	1	B	
11:12	   23.39	       8	5	S	
11:12	   23.39	       9	3	S	
11:13	   23.43	       2	1	B	
11:13	   23.42	       4	1	S	
11:13	   23.40	      22	2	S	
11:13	   23.40	       4	1	S	
11:13	   23.40	      14	3	S	
11:13	   23.40	      95	16	S	
11:13	   23.37	      22	6	S	
11:13	   23.37	      60	1	S	
11:13	   23.43	      52	13	B	
11:13	   23.38	       3	1	S	
11:14	   23.41	      50	3	B	
11:14	   23.38	      20	4	S	
11:14	   23.38	      20	3	B	
11:14	   23.38	      34	1	S	
11:14	   23.40	      28	5	B	
11:14	   23.40	       3	1	S	
11:15	   23.40	      26	7	S	
11:15	   23.40	       2	1	S	
11:15	   23.40	       4	1	S	
11:15	   23.40	       2	1	S	
11:15	   23.40	     155	32	S	
11:15	   23.40	     115	39	S	
11:15	   23.39	       4	1	S	
11:15	   23.38	       6	3	S	
11:15	   23.38	      10	3	S	
11:15	   23.40	      21	6	B	
11:16	   23.38	      21	1	S	
11:16	   23.39	      12	2	S	
11:16	   23.39	       2	1	S	
11:16	   23.39	      18	1	S	
11:16	   23.40	      19	6	B	
11:16	   23.38	       1	1	S	
11:16	   23.38	      86	9	S	
11:16	   23.36	      65	14	S	
11:17	   23.36	       3	1	S	
11:17	   23.36	       3	1	S	
11:17	   23.36	      65	9	S	
11:17	   23.36	       2	1	B	
11:17	   23.35	       3	2	S	
11:18	   23.36	      10	3	B	
11:18	   23.36	      13	3	S	
11:18	   23.36	       3	1	S	
11:18	   23.36	       5	1	S	
11:18	   23.36	       2	1	S	
11:18	   23.36	      64	8	S	
11:18	   23.36	       2	1	S	
11:19	   23.37	       2	1	S	
11:19	   23.37	       5	2	B	
11:19	   23.36	       5	1	S	
11:19	   23.38	       4	2	B	
11:19	   23.37	       6	1	
11:19	   23.37	       4	1	S	
11:19	   23.38	       4	3	B	
11:19	   23.36	      30	2	S	
11:19	   23.36	       4	2	S	
11:20	   23.36	       5	1	S	
11:20	   23.36	       6	1	S	
11:20	   23.37	       8	4	B	
11:20	   23.36	      52	2	S	
11:20	   23.36	       2	1	S	
11:20	   23.36	       4	1	S	
11:20	   23.36	      10	1	S	
11:20	   23.36	       2	1	S	
11:20	   23.36	      15	1	S	
11:21	   23.36	      10	1	S	
11:21	   23.37	       2	2	B	
11:21	   23.36	       5	1	S	
11:21	   23.36	      10	1	S	
11:21	   23.36	      10	1	S	
11:21	   23.36	       6	1	S	
11:21	   23.37	      62	13	B	
11:22	   23.37	       4	2	B	
11:22	   23.37	       0	1	B	
11:22	   23.40	     120	12	B	
11:22	   23.41	      33	3	B	
11:22	   23.41	       3	1	B	
11:22	   23.40	       3	1	S	
11:22	   23.40	      21	2	S	
11:22	   23.40	      15	8	S	
11:23	   23.39	      10	2	S	
11:23	   23.38	      10	1	S	
11:23	   23.38	       1	1	S	
11:23	   23.38	      14	4	B	
11:23	   23.38	       0	1	B	
11:23	   23.36	      12	3	S	
11:23	   23.35	       6	3	S	
11:23	   23.36	       2	1	
11:24	   23.36	       5	2	S	
11:24	   23.36	       1	1	S	
11:24	   23.36	      10	2	B	
11:24	   23.35	       2	1	S	
11:24	   23.35	      10	3	S	
11:24	   23.35	       4	1	S	
11:24	   23.35	       4	1	S	
11:24	   23.35	       4	1	S	
11:24	   23.35	      10	1	S	
11:25	   23.35	      16	8	S	
11:25	   23.35	       5	2	S	
11:25	   23.35	       2	1	S	
11:25	   23.35	      10	1	S	
11:25	   23.35	      14	3	S	
11:25	   23.35	       6	1	S	
11:25	   23.36	       2	1	B	
11:26	   23.35	       6	3	S	
11:26	   23.34	     159	20	S	
11:26	   23.32	       8	2	S	
11:26	   23.32	      26	2	S	
11:26	   23.32	       5	1	S	
11:26	   23.31	      20	2	S	
11:26	   23.31	      25	3	S	
11:26	   23.32	      48	4	B	
11:26	   23.31	      14	3	S	
11:26	   23.30	      11	2	S	
11:26	   23.31	       2	2	B	
11:26	   23.28	      17	2	S	
11:26	   23.28	       1	1	S	
11:27	   23.21	      34	7	S	
11:27	   23.23	       6	3	B	
11:27	   23.23	       2	1	
11:27	   23.23	       2	1	
11:27	   23.23	      26	4	B	
11:27	   23.23	       6	3	B	
11:27	   23.23	       4	2	B	
11:27	   23.22	      12	4	S	
11:28	   23.22	      10	2	S	
11:28	   23.17	      32	7	S	
11:28	   23.21	       4	2	B	
11:29	   23.21	       5	3	B	
11:29	   23.22	      24	14	B	
11:29	   23.24	       8	3	B	
11:29	   23.25	      13	5	B	
11:29	   23.25	       4	2	B	
11:29	   23.25	      12	1	B	
11:29	   23.24	       2	2	S	
11:29	   23.25	      10	1	B	
11:29	   23.29	     112	11	B	
11:29	   23.32	       2	2	B	
11:29	   23.32	       2	1	B	
11:29	   23.33	       2	1	B	
11:29	   23.35	      11	2	B	
13:00	   23.34	       1	1	S	
13:00	   23.34	      65	11	B	
13:00	   23.36	      39	9	B	
13:00	   23.34	      18	5	S	
13:00	   23.36	      24	5	B	
13:00	   23.34	      11	3	S	
13:00	   23.34	       4	2	B	
13:00	   23.34	       2	2	B	
13:00	   23.33	      17	2	S	
13:00	   23.35	      16	4	B	
13:00	   23.35	      17	4	S	
13:00	   23.35	       2	1	S	
13:00	   23.36	       2	2	B	
13:01	   23.35	       2	1	S	
13:01	   23.35	       9	2	S	
13:01	   23.35	       4	1	S	
13:01	   23.35	       2	2	S	
13:01	   23.35	      11	2	B	
13:01	   23.35	       1	1	B	
13:01	   23.34	       5	2	S	
13:01	   23.35	       9	1	B	
13:01	   23.34	       2	1	S	
13:02	   23.34	       3	1	S	
13:02	   23.34	       2	1	S	
13:02	   23.34	       4	2	S	
13:02	   23.35	       2	1	B	
13:02	   23.35	      27	4	B	
13:03	   23.34	       5	3	S	
13:03	   23.35	       2	2	B	
13:03	   23.33	      68	1	S	
13:03	   23.33	      10	3	S	
13:03	   23.33	      15	2	S	
13:03	   23.33	       6	2	S	
13:03	   23.33	       6	2	S	
13:03	   23.33	       8	4	S	
13:03	   23.33	      31	10	S	
13:03	   23.33	      36	8	S	
13:04	   23.31	       2	1	S	
13:04	   23.30	      32	3	S	
13:04	   23.30	      28	2	S	
13:04	   23.30	       5	1	S	
13:04	   23.30	       8	2	S	
13:05	   23.30	      50	4	S	
13:05	   23.30	       0	1	S	
13:05	   23.28	     368	20	S	
13:05	   23.27	       2	1	B	
13:05	   23.24	      52	3	S	
13:05	   23.26	       3	2	B	
13:05	   23.25	      58	6	B	
13:06	   23.22	       2	1	B	
13:06	   23.18	      52	6	S	
13:06	   23.21	       3	1	B	
13:06	   23.21	       2	1	B	
13:06	   23.21	       6	3	B	
13:06	   23.20	       9	6	B	
13:06	   23.20	       2	1	S	
13:06	   23.20	       0	1	S	
13:06	   23.20	       2	1	B	
13:06	   23.20	       8	2	S	
13:07	   23.19	      11	3	B	
13:07	   23.19	       9	1	S	
13:07	   23.19	       5	3	S	
13:07	   23.19	       2	1	S	
13:07	   23.19	      10	1	B	
13:07	   23.19	       2	1	S	
13:07	   23.19	       8	2	S	
13:07	   23.19	      12	7	B	
13:08	   23.21	      10	8	B	
13:08	   23.21	       4	1	B	
13:08	   23.21	      13	5	B	
13:08	   23.21	       5	2	S	
13:09	   23.20	      14	3	S	
13:09	   23.20	      15	6	S	
13:09	   23.19	       8	4	S	
13:09	   23.19	      11	2	S	
13:09	   23.18	       6	3	S	
13:09	   23.18	      12	4	S	
13:09	   23.18	       4	2	S	
13:09	   23.18	      16	9	S	
13:09	   23.18	       1	1	S	
13:09	   23.17	      10	2	S	
13:09	   23.18	       6	2	S	
13:10	   23.18	      15	1	S	
13:10	   23.18	      20	4	B	
13:10	   23.17	      50	1	S	
13:10	   23.17	       3	1	S	
13:10	   23.17	       3	1	S	
13:10	   23.17	      32	6	S	
13:10	   23.17	      12	8	S	
13:10	   23.17	      34	8	S	
13:11	   23.15	       3	2	S	
13:11	   23.15	       2	1	S	
13:11	   23.16	       2	1	B	
13:11	   23.15	       5	2	S	
13:11	   23.14	       8	4	S	
13:11	   23.10	      38	5	S	
13:11	   23.10	      34	5	S	
13:11	   23.14	       2	1	B	
13:11	   23.15	      15	1	B	
13:11	   23.15	       9	1	B	
13:11	   23.15	       2	1	B	
13:12	   23.14	       2	1	B	
13:12	   23.12	       3	1	S	
13:12	   23.12	       3	1	S	
13:12	   23.13	      11	2	S	
13:12	   23.14	       2	2	B	
13:12	   23.15	       4	1	B	
13:12	   23.13	       5	3	S	
13:12	   23.13	       2	1	S	
13:12	   23.13	      10	3	S	
13:12	   23.12	       3	3	S	
13:13	   23.10	      23	6	S	
13:13	   23.13	      41	13	B	
13:13	   23.14	       4	3	B	
13:13	   23.15	       5	2	B	
13:13	   23.14	      11	4	S	
13:13	   23.10	      50	4	S	
13:13	   23.10	      20	5	S	
13:13	   23.10	       3	1	S	
13:14	   23.11	       3	1	S	
13:14	   23.14	      39	11	B	
13:14	   23.15	       4	2	B	
13:15	   23.13	       8	4	S	
13:15	   23.13	       2	3	S	
13:15	   23.13	       6	3	B	
13:15	   23.11	       3	1	S	
13:15	   23.13	      34	9	B	
13:15	   23.13	       3	1	S	
13:16	   23.13	       4	2	S	
13:16	   23.11	       7	1	S	
13:16	   23.11	      10	6	B	
13:16	   23.13	      17	5	B	
13:16	   23.14	       4	2	B	
13:16	   23.13	      25	5	S	
13:16	   23.13	      41	4	S	
13:16	   23.13	      15	2	S	
13:16	   23.13	      18	11	S	
13:16	   23.13	      18	5	B	
13:16	   23.13	       0	1	B	
13:16	   23.10	       3	2	S	
13:17	   23.12	       4	3	B	
13:17	   23.11	       8	3	S	
13:17	   23.11	       6	3	B	
13:18	   23.12	      10	5	B	
13:18	   23.12	       5	1	S	
13:18	   23.12	       8	2	S	
13:18	   23.11	       3	2	S	
13:19	   23.07	     193	17	S	
13:19	   23.03	      86	7	S	
13:19	   23.10	       2	1	B	
13:19	   23.06	       3	2	S	
13:19	   23.06	       3	1	S	
13:20	   23.07	       3	1	S	
13:20	   23.08	      97	7	B	
13:20	   23.07	      12	6	S	
13:20	   23.08	       2	1	S	
13:20	   23.09	       2	1	B	
13:20	   23.09	       2	2	B	
13:21	   23.06	      30	11	S	
13:21	   23.07	      11	3	S	
13:21	   23.07	      19	5	S	
13:21	   23.05	       3	2	B	
13:21	   23.04	      42	10	S	
13:21	   23.04	      40	9	B	
13:21	   23.06	       2	1	B	
13:22	   23.05	       5	2	
13:22	   23.04	      19	4	S	
13:22	   23.04	       9	5	B	
13:22	   23.04	       8	2	S	
13:22	   23.04	      11	3	B	
13:22	   23.04	      43	13	B	
13:22	   23.04	      13	4	B	
13:22	   23.04	       2	1	B	
13:22	   23.04	      11	4	B	
13:23	   23.05	       2	1	B	
13:23	   23.05	       3	2	B	
13:23	   23.05	       3	2	S	
13:23	   23.06	       4	2	B	
13:23	   23.06	       8	4	B	
13:24	   23.06	       3	1	B	
13:24	   23.06	       0	1	B	
13:24	   23.06	      10	1	B	
13:24	   23.06	       8	2	S	
13:24	   23.06	       5	2	S	
13:24	   23.06	       3	1	S	
13:24	   23.06	       3	1	S	
13:24	   23.07	      22	5	B	
13:24	   23.06	       3	1	S	
13:25	   23.07	      25	5	B	
13:25	   23.07	      24	2	S	
13:25	   23.07	      15	6	S	
13:25	   23.07	      12	6	B	
13:25	   23.07	       4	1	S	
13:25	   23.07	      15	5	S	
13:25	   23.07	       5	3	S	
13:25	   23.07	       4	2	S	
13:25	   23.06	       2	2	S	
13:26	   23.06	      10	7	S	
13:26	   23.06	       4	3	S	
13:26	   23.05	       3	1	S	
13:26	   23.05	       2	1	S	
13:26	   23.05	      22	2	S	
13:26	   23.05	      14	2	S	
13:26	   23.05	      14	3	S	
13:26	   23.05	       4	1	S	
13:26	   23.05	       3	2	S	
13:27	   23.05	       1	1	S	
13:27	   23.05	       3	2	B	
13:27	   23.05	       3	1	S	
13:27	   23.06	      13	5	B	
13:28	   23.06	       3	2	B	
13:28	   23.06	       7	4	B	
13:28	   23.05	      23	2	S	
13:28	   23.06	       9	2	B	
13:28	   23.06	      20	10	B	
13:28	   23.05	       3	1	S	
13:29	   23.04	     134	10	S	
13:29	   23.08	      47	10	B	
13:29	   23.09	       3	2	B	
13:29	   23.09	       6	4	B	
13:29	   23.07	       7	2	S	
13:29	   23.08	       2	1	S	
13:29	   23.08	      16	9	B	
13:29	   23.07	       5	3	S	
13:29	   23.13	      94	10	B	
13:29	   23.15	       2	2	B	
13:30	   23.14	       5	2	
13:30	   23.13	      14	1	S	
13:30	   23.13	       3	3	S	
13:30	   23.10	      23	3	S	
13:30	   23.09	      19	4	S	
13:30	   23.11	       3	1	B	
13:30	   23.10	      37	13	S	
13:30	   23.10	       5	1	S	
13:30	   23.10	       4	2	S	
13:30	   23.10	       6	4	S	
13:31	   23.10	       4	2	S	
13:31	   23.12	       7	3	B	
13:31	   23.12	      30	12	S	
13:31	   23.12	       2	1	B	
13:31	   23.10	      20	9	S	
13:31	   23.12	      10	5	B	
13:32	   23.13	       4	2	B	
13:32	   23.14	      12	7	B	
13:32	   23.12	      84	2	S	
13:32	   23.14	       5	2	B	
13:32	   23.13	       2	1	S	
13:32	   23.13	       3	2	S	
13:32	   23.13	       2	1	S	
13:32	   23.10	      11	6	S	
13:32	   23.10	       6	3	S	
13:32	   23.13	       8	5	B	
13:32	   23.14	      21	7	B	
13:33	   23.13	      30	8	B	
13:33	   23.12	       2	1	
13:33	   23.11	      14	2	S	
13:33	   23.11	      10	4	S	
13:33	   23.13	       3	3	B	
13:33	   23.11	      12	3	S	
13:33	   23.14	       2	1	B	
13:33	   23.11	      10	3	S	
13:34	   23.11	      11	5	S	
13:34	   23.13	       2	1	B	
13:34	   23.14	       1	1	B	
13:34	   23.12	       8	3	S	
13:34	   23.13	       4	2	S	
13:34	   23.14	       2	1	B	
13:34	   23.13	      19	1	S	
13:34	   23.12	      11	3	S	
13:34	   23.12	       2	1	S	
13:35	   23.13	     138	8	S	
13:35	   23.12	      58	7	S	
13:35	   23.11	       9	4	S	
13:35	   23.12	      18	1	S	
13:35	   23.12	       3	1	S	
13:35	   23.12	      90	2	S	
13:35	   23.12	       6	2	S	
13:35	   23.12	       2	1	S	
13:35	   23.12	      45	1	S	
13:35	   23.12	       3	1	S	
13:36	   23.12	       7	2	S	
13:36	   23.12	      15	5	S	
13:36	   23.11	      10	3	S	
13:36	   23.13	       3	1	B	
13:36	   23.09	      15	4	S	
13:36	   23.08	      63	4	S	
13:36	   23.10	      10	5	B	
13:36	   23.10	       0	1	B	
13:36	   23.09	       6	3	S	
13:36	   23.13	       2	2	B	
13:36	   23.13	       2	1	B	
13:37	   23.08	      38	4	S	
13:37	   23.08	      25	1	S	
13:37	   23.08	       2	1	S	
13:37	   23.09	       7	3	S	
13:37	   23.09	       9	2	S	
13:37	   23.09	      10	3	S	
13:37	   23.08	      12	3	S	
13:37	   23.09	      13	3	B	
13:38	   23.09	      10	5	S	
13:38	   23.10	      11	6	B	
13:38	   23.10	      89	1	S	
13:38	   23.10	       2	1	S	
13:38	   23.09	      90	17	S	
13:38	   23.10	       2	1	B	
13:38	   23.09	       4	1	
13:38	   23.09	      10	3	S	
13:38	   23.09	       2	1	S	
13:38	   23.10	       2	1	S	
13:39	   23.09	       4	1	S	
13:39	   23.09	       8	6	B	
13:39	   23.07	      40	8	S	
13:39	   23.07	       2	1	B	
13:39	   23.03	      28	6	S	
13:39	   23.03	       4	1	S	
13:40	   23.07	       3	1	B	
13:40	   23.05	       2	1	S	
13:40	   23.07	       6	4	B	
13:40	   23.08	       5	1	B	
13:40	   23.08	      25	5	B	
13:40	   23.10	       2	1	B	
13:41	   23.08	       2	1	B	
13:41	   23.07	       3	2	S	
13:42	   23.08	       2	1	B	
13:42	   23.07	       4	2	S	
13:42	   23.07	      11	6	S	
13:43	   23.08	       9	4	B	
13:43	   23.08	       2	3	B	
13:43	   23.08	       4	3	B	
13:44	   23.09	       4	2	B	
13:44	   23.08	       4	3	S	
13:44	   23.10	      74	19	B	
13:44	   23.10	      38	10	B	
13:44	   23.11	      31	11	B	
13:44	   23.11	      12	6	B	
13:44	   23.11	      69	7	B	
13:44	   23.12	      60	11	B	
13:44	   23.13	      30	3	B	
13:44	   23.13	      12	6	B	
13:44	   23.13	      10	1	B	
13:45	   23.13	       6	2	B	
13:45	   23.12	       8	2	S	
13:45	   23.13	       2	1	B	
13:45	   23.13	       2	1	B	
13:46	   23.13	       2	1	B	
13:46	   23.12	       2	1	S	
13:46	   23.12	       2	2	S	
13:46	   23.12	       2	2	S	
13:46	   23.12	       2	2	S	
