                  20221221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.96	      10	3	
13:19	   19.55	     141	6	S	
13:19	   19.51	      38	6	S	
13:19	   19.47	      24	4	S	
13:19	   19.55	      14	3	S	
13:19	   19.55	     126	8	B	
13:19	   19.47	       2	2	S	
13:19	   19.48	      18	1	S	
13:20	   19.47	      37	4	S	
13:20	   19.47	       6	1	S	
13:20	   19.47	       8	2	S	
13:20	   19.59	      16	6	B	
13:20	   19.53	      70	6	B	
13:20	   19.56	      40	5	B	
13:20	   19.44	      14	6	S	
13:20	   19.40	       6	3	S	
13:20	   19.54	      20	3	B	
13:20	   19.41	      31	4	S	
13:20	   19.41	       4	1	S	
13:20	   19.43	      42	7	S	
13:20	   19.46	       6	1	S	
13:20	   19.46	      15	3	S	
13:21	   19.43	       5	2	S	
13:21	   19.43	       2	1	S	
13:21	   19.44	      36	2	B	
13:21	   19.44	       6	1	S	
13:22	   19.43	      82	7	S	
13:22	   19.45	      14	4	B	
13:22	   19.48	       9	2	
13:22	   19.48	      87	3	B	
13:22	   19.46	      23	4	S	
13:22	   19.48	       4	1	B	
13:23	   19.48	       4	1	S	
13:23	   19.55	      20	4	B	
13:23	   19.47	       4	1	S	
13:23	   19.47	       7	3	S	
13:24	   19.48	       2	1	S	
13:24	   19.48	      40	5	S	
13:24	   19.40	       8	4	S	
13:24	   19.50	      26	4	B	
13:24	   19.50	     172	24	S	
13:24	   19.40	      28	6	S	
13:24	   19.40	      34	13	S	
13:24	   19.38	      28	10	S	
13:24	   19.39	       6	1	S	
13:24	   19.39	       4	1	S	
13:25	   19.40	      95	4	S	
13:25	   19.41	      14	4	S	
13:25	   19.42	       4	1	S	
13:25	   19.42	      19	7	S	
13:25	   19.39	       2	1	S	
13:25	   19.42	      30	3	B	
13:25	   19.39	      16	2	S	
13:25	   19.41	      10	2	B	
13:25	   19.42	      20	3	B	
13:25	   19.41	      32	11	S	
13:25	   19.49	      20	5	B	
13:25	   19.41	       4	4	S	
13:26	   19.49	       6	1	B	
13:26	   19.49	      34	2	B	
13:26	   19.50	      20	7	B	
13:26	   19.51	      26	9	B	
13:27	   19.51	       2	1	S	
13:27	   19.50	       8	2	S	
13:28	   19.50	      16	3	S	
13:28	   19.49	      47	10	S	
13:28	   19.50	      18	6	B	
13:28	   19.50	      13	5	B	
13:28	   19.50	      10	2	S	
13:29	   19.44	      21	3	S	
13:29	   19.44	       4	1	S	
13:30	   19.44	       1	1	S	
13:30	   19.44	       3	1	S	
13:30	   19.44	       6	1	S	
13:30	   19.44	       8	3	S	
13:30	   19.44	       5	4	S	
13:30	   19.45	       2	1	S	
13:30	   19.40	       8	4	S	
13:30	   19.41	      27	10	S	
13:30	   19.41	       4	1	S	
13:30	   19.51	      20	3	B	
13:30	   19.43	       4	1	S	
13:31	   19.47	       2	1	B	
13:31	   19.53	       6	3	B	
13:31	   19.54	      15	4	B	
13:31	   19.48	      53	4	S	
13:32	   19.48	       8	2	S	
13:32	   19.50	       3	1	S	
13:32	   19.50	       4	2	B	
13:33	   19.50	      19	3	S	
13:33	   19.48	       6	2	S	
13:34	   19.48	       8	1	S	
13:34	   19.47	       2	1	S	
13:34	   19.48	       5	2	B	
13:34	   19.49	       3	1	B	
13:34	   19.50	       2	1	B	
13:34	   19.47	      11	2	S	
13:35	   19.51	       4	2	S	
13:35	   19.52	       3	1	S	
13:35	   19.56	       4	2	B	
13:35	   19.58	      31	4	B	
13:35	   19.57	      18	4	B	
13:35	   19.55	       2	1	S	
13:35	   19.56	       2	1	B	
13:35	   19.55	       0	1	B	
13:35	   19.56	       9	4	B	
13:35	   19.53	       4	1	S	
13:36	   19.55	       2	1	B	
13:36	   19.56	       4	3	B	
13:36	   19.57	       2	1	B	
13:36	   19.58	       2	1	B	
13:36	   19.61	      16	2	B	
13:37	   19.59	      11	3	
13:37	   19.59	       3	1	S	
13:37	   19.64	      36	5	B	
13:37	   19.59	       8	1	S	
13:38	   19.61	      10	4	B	
13:38	   19.61	       7	2	B	
13:38	   19.61	       2	1	B	
13:38	   19.60	       4	1	S	
13:38	   19.64	      24	2	B	
13:38	   19.60	       4	2	S	
13:38	   19.60	       5	1	S	
13:39	   19.60	       5	2	S	
13:39	   19.59	      40	11	S	
13:39	   19.56	      11	4	S	
13:39	   19.58	       9	3	B	
13:40	   19.55	      21	5	S	
13:40	   19.56	       1	1	S	
13:40	   19.52	       7	2	S	
13:40	   19.56	       2	2	B	
13:40	   19.56	       7	4	B	
13:40	   19.56	       3	1	B	
13:40	   19.56	       4	2	S	
13:40	   19.52	       4	1	S	
13:41	   19.52	       4	2	S	
13:41	   19.56	       4	3	B	
13:41	   19.56	       2	2	B	
13:42	   19.58	      28	14	B	
13:42	   19.60	       2	1	B	
13:42	   19.58	       2	1	B	
13:42	   19.59	      12	6	B	
13:42	   19.60	      10	5	B	
13:43	   19.57	      34	8	B	
13:43	   19.55	       8	3	S	
13:43	   19.57	       3	2	B	
13:44	   19.55	       5	1	S	
13:44	   19.54	       5	1	S	
13:44	   19.50	      50	19	S	
13:44	   19.46	      10	3	S	
13:44	   19.54	      49	11	B	
13:44	   19.48	      10	1	S	
13:45	   19.50	       2	1	S	
13:46	   19.53	       6	3	B	
13:46	   19.53	      48	9	B	
13:46	   19.50	       8	2	S	
13:46	   19.55	      20	3	B	
13:46	   19.55	      50	6	B	
13:46	   19.55	       8	3	B	
13:46	   19.55	       1	1	S	
13:46	   19.55	       3	2	B	
13:46	   19.55	       2	1	B	
13:47	   19.57	      12	6	B	
13:47	   19.57	       4	3	S	
13:47	   19.57	       2	1	B	
13:47	   19.57	       2	1	S	
13:48	   19.51	       1	1	S	
13:49	   19.60	       2	1	B	
13:49	   19.60	      17	3	B	
13:49	   19.54	       9	3	S	
13:50	   19.60	       8	4	B	
13:50	   19.60	       2	1	B	
13:51	   19.55	       3	1	S	
13:51	   19.55	       4	2	S	
13:52	   19.55	       2	1	S	
13:52	   19.59	      10	3	B	
13:53	   19.55	      17	3	S	
13:53	   19.55	       4	2	S	
13:53	   19.55	       6	3	S	
13:54	   19.54	       4	2	S	
13:54	   19.53	      25	6	S	
13:54	   19.55	      18	5	B	
13:54	   19.59	      20	5	B	
13:54	   19.51	       6	3	S	
13:55	   19.51	       2	1	S	
13:56	   19.58	       3	2	B	
13:56	   19.51	      22	6	S	
13:56	   19.51	       4	3	S	
13:56	   19.51	      14	3	S	
13:57	   19.59	       2	1	B	
13:57	   19.52	       6	3	S	
13:57	   19.59	       2	2	B	
13:57	   19.59	       2	1	B	
13:58	   19.58	       2	1	B	
13:58	   19.58	      19	9	S	
13:58	   19.58	       4	1	S	
13:58	   19.58	      25	2	S	
13:58	   19.52	      26	4	S	
13:58	   19.52	       4	2	S	
13:58	   19.60	      20	4	B	
13:58	   19.52	       4	1	S	
13:58	   19.59	       3	1	B	
14:00	   19.57	       4	2	B	
14:00	   19.58	       2	1	B	
14:00	   19.57	       2	1	S	
14:00	   19.61	     189	10	B	
14:00	   19.61	      11	4	S	
14:00	   19.54	      10	2	S	
14:00	   19.64	      22	7	B	
14:00	   19.64	      20	2	B	
14:01	   19.57	       9	4	S	
14:01	   19.57	       2	1	S	
14:01	   19.60	       2	1	B	
14:02	   19.58	       3	1	S	
14:02	   19.58	       3	1	S	
14:03	   19.56	       6	1	S	
14:03	   19.57	       2	1	
14:04	   19.58	       4	1	B	
14:05	   19.58	       8	2	S	
14:05	   19.58	       2	1	B	
14:05	   19.58	      10	2	B	
14:05	   19.56	       4	3	S	
14:05	   19.56	      12	2	S	
14:05	   19.60	      19	5	B	
14:05	   19.60	       4	1	S	
14:06	   19.61	      15	2	S	
14:06	   19.60	      39	3	S	
14:06	   19.60	      66	4	S	
14:06	   19.57	       6	1	S	
14:06	   19.57	      10	3	S	
14:07	   19.56	       9	4	S	
14:07	   19.56	       2	1	S	
14:07	   19.56	       7	1	S	
14:07	   19.56	       4	2	S	
14:07	   19.56	      19	5	S	
14:07	   19.54	       6	1	S	
14:08	   19.54	       0	1	S	
14:08	   19.55	      10	3	B	
14:09	   19.55	       2	1	B	
14:10	   19.55	       1	1	S	
14:10	   19.55	       4	3	S	
14:10	   19.52	       4	2	S	
14:10	   19.53	       6	2	B	
14:10	   19.54	       4	2	B	
14:10	   19.53	       4	2	S	
14:11	   19.53	      16	4	S	
14:11	   19.51	       2	1	S	
14:11	   19.53	      14	3	B	
14:11	   19.54	      18	7	B	
14:11	   19.52	       6	3	S	
14:12	   19.53	       3	2	B	
14:13	   19.53	       1	1	B	
14:13	   19.54	       2	1	B	
14:13	   19.54	       3	3	B	
14:14	   19.61	      45	12	B	
14:14	   19.54	      24	8	S	
14:14	   19.58	      26	8	
14:14	   19.59	       4	1	S	
14:14	   19.59	       4	1	S	
14:14	   19.59	       2	1	S	
14:15	   19.57	       3	2	S	
14:15	   19.59	       2	1	B	
14:15	   19.60	       2	1	B	
14:16	   19.60	       6	3	S	
14:17	   19.59	       4	2	B	
14:17	   19.58	       4	2	S	
14:17	   19.58	      10	2	S	
14:17	   19.58	       2	2	B	
14:18	   19.53	     300	31	S	
14:18	   19.55	       4	2	S	
14:18	   19.64	      26	6	B	
14:19	   19.60	       3	2	B	
14:19	   19.57	       4	2	S	
14:19	   19.57	       6	1	S	
14:19	   19.56	       6	2	S	
14:20	   19.55	       6	3	S	
14:20	   19.53	       2	1	S	
14:20	   19.53	       4	2	S	
14:21	   19.53	       4	3	S	
14:22	   19.53	       6	2	S	
14:23	   19.53	       1	1	S	
14:24	   19.53	       6	3	B	
14:24	   19.52	       2	1	S	
14:24	   19.52	       0	1	S	
14:25	   19.52	       5	2	B	
14:25	   19.52	       6	1	B	
14:25	   19.50	       2	1	S	
14:25	   19.51	       2	1	B	
14:28	   19.51	       2	1	S	
14:28	   19.51	       2	1	S	
14:29	   19.50	      17	5	S	
14:29	   19.50	       2	1	S	
14:29	   19.50	       6	1	S	
14:29	   19.49	      12	3	S	
14:29	   19.49	       2	1	S	
14:29	   19.49	       8	1	S	
14:29	   19.48	       9	3	S	
14:29	   19.48	      13	2	S	
14:30	   19.49	       2	1	B	
14:30	   19.48	       8	2	S	
14:30	   19.48	       2	1	S	
14:30	   19.48	       4	1	S	
14:30	   19.48	      10	2	S	
14:30	   19.48	       2	1	S	
14:30	   19.49	      13	4	B	
14:30	   19.49	       2	1	S	
14:30	   19.55	      20	7	B	
14:31	   19.53	      34	5	B	
14:31	   19.53	       4	2	S	
14:31	   19.53	       9	2	S	
14:31	   19.53	       3	1	S	
14:31	   19.51	       4	2	S	
14:31	   19.50	       4	2	S	
14:31	   19.50	       4	1	S	
14:31	   19.50	       7	1	S	
14:32	   19.48	      51	6	S	
14:33	   19.49	       3	1	B	
14:33	   19.48	      50	3	S	
14:33	   19.48	       1	1	S	
14:34	   19.47	       2	1	S	
14:35	   19.49	     260	22	B	
14:35	   19.52	       6	3	B	
14:35	   19.51	      57	11	S	
14:35	   19.51	      59	10	S	
14:35	   19.49	     363	29	S	
14:35	   19.51	      46	11	S	
14:35	   19.50	       6	1	S	
14:36	   19.53	       6	2	B	
14:36	   19.53	      10	2	B	
14:36	   19.55	       6	2	B	
14:36	   19.54	     347	37	S	
14:36	   19.52	       2	1	S	
14:37	   19.52	      32	8	S	
14:37	   19.52	       2	1	S	
14:37	   19.51	       2	1	S	
14:37	   19.53	       2	1	B	
14:38	   19.51	     106	7	S	
14:38	   19.51	       2	2	S	
14:38	   19.48	     256	36	S	
14:38	   19.48	      24	2	S	
14:38	   19.55	     100	1	B	
14:38	   19.46	       4	1	S	
14:38	   19.47	     104	2	S	
14:38	   19.47	       3	1	S	
14:38	   19.47	      22	2	S	
14:39	   19.48	       6	1	S	
14:40	   19.54	       4	2	B	
14:40	   19.51	      14	4	S	
14:40	   19.51	       3	1	S	
14:40	   19.51	       6	2	S	
14:40	   19.51	      17	5	S	
14:40	   19.47	       2	1	S	
14:41	   19.49	       2	1	
14:41	   19.48	       6	1	S	
14:41	   19.49	       7	2	S	
14:41	   19.49	       2	1	
14:41	   19.50	       5	2	B	
14:41	   19.50	      30	6	S	
14:41	   19.48	       2	1	S	
14:42	   19.48	       8	2	S	
14:42	   19.47	       1	1	S	
14:42	   19.48	       3	2	B	
14:42	   19.48	       4	2	B	
14:43	   19.46	       8	3	S	
14:43	   19.47	       2	1	B	
14:43	   19.46	       4	2	B	
14:43	   19.47	       2	1	B	
14:43	   19.47	       3	2	B	
14:43	   19.46	       9	2	S	
14:44	   19.46	       8	2	S	
14:44	   19.52	      28	8	B	
14:44	   19.50	       5	2	S	
14:44	   19.53	      44	5	B	
14:44	   19.51	      13	5	S	
14:45	   19.54	       2	1	B	
14:45	   19.54	       3	2	B	
14:45	   19.55	      50	1	B	
14:45	   19.54	      51	9	S	
14:45	   19.55	       3	1	B	
14:45	   19.55	      23	2	B	
14:45	   19.54	       2	1	S	
14:45	   19.55	       3	1	B	
14:45	   19.51	      17	6	S	
14:45	   19.51	       2	1	S	
14:45	   19.55	       4	1	B	
14:46	   19.51	       6	2	S	
14:46	   19.54	      44	5	B	
14:46	   19.55	      29	3	B	
14:46	   19.54	       4	2	S	
14:46	   19.54	      14	2	S	
14:46	   19.54	       2	1	S	
14:46	   19.54	       8	4	S	
14:46	   19.54	       0	1	S	
14:46	   19.55	      20	2	B	
14:47	   19.52	       2	1	S	
14:47	   19.52	       2	1	S	
14:47	   19.52	       8	1	S	
14:47	   19.52	       2	1	S	
14:47	   19.52	       4	1	S	
14:48	   19.54	      18	6	B	
14:48	   19.54	      10	4	B	
14:48	   19.55	       3	1	B	
14:48	   19.54	       4	2	S	
14:49	   19.52	       9	3	S	
14:50	   19.52	       2	1	S	
14:50	   19.52	       2	1	S	
14:50	   19.54	     525	15	B	
14:50	   19.50	      22	1	S	
14:50	   19.53	      14	2	B	
14:50	   19.50	      38	3	S	
14:50	   19.46	      62	3	S	
14:50	   19.45	     369	15	B	
14:50	   19.45	      81	6	B	
14:51	   19.45	       9	2	S	
14:51	   19.45	       8	1	S	
14:51	   19.54	      19	3	B	
14:52	   19.45	       2	1	S	
14:52	   19.45	      11	1	S	
14:52	   19.48	       3	1	B	
14:52	   19.46	     516	12	S	
14:52	   19.54	       3	1	B	
14:53	   19.58	       6	1	B	
14:53	   19.57	       2	1	S	
14:53	   19.57	       2	1	S	
14:53	   19.57	       2	1	S	
14:53	   19.57	       5	2	S	
14:53	   19.57	     198	9	S	
14:53	   19.57	       3	1	S	
14:54	   19.57	       6	2	S	
14:54	   19.57	       2	1	S	
14:54	   19.57	       2	1	S	
14:54	   19.50	      70	4	S	
14:54	   19.47	      10	3	S	
14:54	   19.47	       2	1	S	
14:54	   19.45	     100	8	S	
14:54	   19.45	       4	1	S	
14:55	   19.45	       5	3	S	
14:55	   19.45	      54	3	S	
14:55	   19.50	      29	1	B	
14:55	   19.50	      49	14	B	
14:55	   19.50	       4	1	B	
14:55	   19.50	     353	3	B	
14:55	   19.59	       6	2	B	
14:56	   19.51	       3	1	S	
14:56	   19.61	      94	5	B	
14:56	   19.51	       3	2	S	
14:56	   19.51	       2	1	S	
14:56	   19.46	     269	13	S	
14:56	   19.47	       4	1	S	
14:56	   19.47	       0	1	S	
14:56	   19.66	       2	1	B	
15:00	   19.60	     197	20	
#数据来源:通达信
