                  20250528 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	     694	54	
10:38	   27.65	       8	3	S	
10:38	   27.66	       6	3	
10:38	   27.67	       5	2	B	
10:38	   27.68	      11	4	B	
10:38	   27.68	       5	1	B	
10:38	   27.64	     122	4	S	
10:38	   27.64	       2	1	S	
10:38	   27.64	       5	2	S	
10:39	   27.68	      13	3	B	
10:39	   27.64	      30	8	S	
10:39	   27.68	      18	3	B	
10:40	   27.68	       2	2	B	
10:40	   27.64	      20	6	S	
10:40	   27.66	       8	1	B	
10:40	   27.65	       2	1	S	
10:41	   27.66	       2	1	B	
10:41	   27.67	      34	7	B	
10:41	   27.67	       1	1	B	
10:41	   27.66	      22	9	S	
10:41	   27.66	       4	3	S	
10:41	   27.66	       0	1	S	
10:41	   27.66	       8	1	B	
10:42	   27.65	       7	3	S	
10:42	   27.65	      31	4	S	
10:42	   27.65	      72	2	S	
10:42	   27.64	       7	5	S	
10:42	   27.64	       2	1	B	
10:42	   27.64	      19	1	B	
10:42	   27.63	       7	1	S	
10:42	   27.64	       4	1	B	
10:42	   27.63	      30	4	S	
10:42	   27.64	      10	1	B	
10:42	   27.64	      12	3	B	
10:43	   27.66	      23	8	B	
10:43	   27.63	     110	4	S	
10:43	   27.63	       4	1	S	
10:43	   27.62	     100	7	S	
10:43	   27.67	      48	4	B	
10:44	   27.68	      32	5	B	
10:44	   27.68	       3	2	B	
10:44	   27.68	      33	12	B	
10:44	   27.68	     251	28	B	
10:44	   27.68	       6	3	B	
10:44	   27.70	     151	6	B	
10:44	   27.70	      24	3	S	
10:44	   27.70	       4	1	B	
10:45	   27.69	       2	1	B	
10:45	   27.68	      17	3	S	
10:45	   27.68	      16	3	B	
10:45	   27.69	       5	3	B	
10:45	   27.70	       7	2	B	
10:45	   27.70	      32	2	B	
10:46	   27.70	      20	1	B	
10:46	   27.69	      16	1	S	
10:46	   27.69	      17	6	B	
10:46	   27.69	      16	4	S	
10:47	   27.69	       8	1	B	
10:47	   27.68	       9	1	S	
10:47	   27.68	      21	1	S	
10:47	   27.69	      17	4	B	
10:47	   27.69	      10	1	B	
10:47	   27.69	       1	1	B	
10:47	   27.70	      43	4	B	
10:47	   27.70	      14	1	B	
10:48	   27.70	       0	1	B	
10:48	   27.74	       8	1	B	
10:48	   27.74	      10	1	B	
10:48	   27.74	      34	2	B	
10:48	   27.76	      32	6	B	
10:48	   27.75	      10	2	S	
10:48	   27.75	       4	2	S	
10:49	   27.74	      54	3	S	
10:49	   27.71	       2	1	S	
10:49	   27.71	       2	1	S	
10:49	   27.74	      50	1	B	
10:49	   27.78	       8	5	B	
10:49	   27.78	      26	1	B	
10:50	   27.72	       4	2	S	
10:50	   27.80	     180	11	B	
10:50	   27.77	       2	1	B	
10:50	   27.76	      18	5	S	
10:50	   27.76	       8	1	B	
10:50	   27.73	      16	2	S	
10:50	   27.75	      38	3	B	
10:51	   27.72	      31	3	S	
10:51	   27.72	       1	1	B	
10:51	   27.75	      10	1	B	
10:51	   27.76	       6	1	B	
10:51	   27.75	       1	1	S	
10:51	   27.75	       7	1	B	
10:52	   27.75	       8	3	B	
10:52	   27.74	       2	1	
10:52	   27.75	      10	1	B	
10:52	   27.74	       1	1	S	
10:52	   27.76	      80	4	B	
10:53	   27.78	      10	1	B	
10:53	   27.81	       7	2	B	
10:53	   27.81	      13	3	B	
10:53	   27.81	      19	2	S	
10:53	   27.81	      18	2	B	
10:53	   27.81	      12	4	B	
10:54	   27.78	       2	1	S	
10:54	   27.81	      26	6	B	
10:54	   27.78	       3	2	S	
10:54	   27.82	       8	3	B	
10:54	   27.82	       6	2	B	
10:54	   27.84	      26	4	B	
10:55	   27.85	      61	5	B	
10:55	   27.86	      10	2	B	
10:55	   27.86	      20	2	S	
10:55	   27.86	      14	4	S	
10:55	   27.85	     109	4	S	
10:55	   27.83	     134	6	S	
10:55	   27.83	       3	2	S	
10:55	   27.83	      11	8	S	
10:55	   27.83	       5	3	B	
10:55	   27.82	      20	1	S	
10:55	   27.81	      18	2	B	
10:55	   27.81	      41	8	B	
10:56	   27.81	       4	1	S	
10:56	   27.83	      34	8	B	
10:56	   27.83	       2	1	S	
10:56	   27.83	      41	6	B	
10:56	   27.83	       4	1	B	
10:56	   27.83	       2	1	S	
10:56	   27.84	      34	2	B	
10:56	   27.84	      45	3	S	
10:56	   27.84	      19	3	B	
10:57	   27.83	      24	4	S	
10:57	   27.81	       5	1	S	
10:57	   27.84	      13	2	B	
10:57	   27.82	       2	1	S	
10:57	   27.82	       3	1	S	
10:57	   27.82	      19	1	S	
10:58	   27.81	      27	4	S	
10:58	   27.82	       5	2	B	
10:58	   27.82	       8	1	B	
10:58	   27.82	      20	4	B	
10:58	   27.82	      18	1	S	
10:58	   27.82	       1	1	S	
10:58	   27.83	      14	2	B	
10:59	   27.81	      11	3	S	
10:59	   27.82	      23	3	B	
10:59	   27.82	       1	1	S	
10:59	   27.82	      18	11	B	
10:59	   27.83	      13	3	B	
10:59	   27.84	      22	7	B	
11:00	   27.86	      23	3	B	
11:00	   27.84	      18	5	S	
11:00	   27.82	      10	5	S	
11:00	   27.85	      16	1	B	
11:00	   27.82	      12	2	S	
11:00	   27.82	       0	1	S	
11:00	   27.85	       8	4	B	
11:01	   27.81	      24	6	S	
11:01	   27.85	      52	20	B	
11:01	   27.81	       3	1	S	
11:01	   27.81	       5	1	B	
11:01	   27.80	      28	6	S	
11:01	   27.79	      18	3	S	
11:01	   27.79	       3	2	S	
11:01	   27.79	       0	1	S	
11:01	   27.79	      31	6	S	
11:01	   27.79	       8	2	B	
11:02	   27.78	       6	3	S	
11:02	   27.80	      44	5	B	
11:02	   27.77	      10	2	S	
11:02	   27.77	      78	3	S	
11:02	   27.76	      11	4	S	
11:02	   27.76	      90	1	S	
11:03	   27.76	       8	1	B	
11:03	   27.73	       2	1	S	
11:03	   27.73	       3	1	B	
11:04	   27.71	       5	1	S	
11:04	   27.73	      18	3	B	
11:04	   27.73	      10	1	B	
11:05	   27.72	       4	1	S	
11:05	   27.72	       5	1	S	
11:05	   27.70	      20	6	S	
11:05	   27.72	       4	2	B	
11:05	   27.74	      64	13	S	
11:05	   27.74	       6	2	S	
11:05	   27.70	       7	2	S	
11:05	   27.71	       4	1	S	
11:05	   27.71	      18	3	B	
11:05	   27.75	      33	9	B	
11:05	   27.70	      10	5	S	
11:06	   27.76	      34	7	B	
11:06	   27.76	      10	2	B	
11:06	   27.72	       2	1	S	
11:06	   27.71	      10	1	S	
11:06	   27.72	       8	2	B	
11:07	   27.70	      28	4	S	
11:07	   27.69	       4	3	S	
11:07	   27.69	       3	1	S	
11:07	   27.69	       6	1	S	
11:07	   27.68	      24	1	S	
11:08	   27.71	       8	4	B	
11:08	   27.68	       5	2	S	
11:08	   27.65	      20	5	S	
11:08	   27.66	       3	1	S	
11:08	   27.65	      11	2	S	
11:09	   27.66	      10	4	B	
11:09	   27.66	       4	2	B	
11:09	   27.62	      77	15	S	
11:09	   27.69	       8	3	B	
11:09	   27.63	      30	8	S	
11:09	   27.65	       8	1	B	
11:10	   27.67	       4	1	B	
11:10	   27.68	       2	1	B	
11:10	   27.68	       5	1	B	
11:10	   27.69	       4	2	B	
11:10	   27.69	       5	1	B	
11:10	   27.69	       9	3	B	
11:10	   27.69	      10	1	B	
11:10	   27.69	       5	2	B	
11:11	   27.70	      10	5	S	
11:11	   27.75	      10	4	B	
11:11	   27.75	      33	5	B	
11:11	   27.75	       8	1	B	
11:12	   27.70	       2	1	S	
11:12	   27.69	       6	3	S	
11:12	   27.69	      28	9	S	
11:12	   27.74	       8	4	B	
11:13	   27.72	       8	1	B	
11:13	   27.71	       4	1	B	
11:13	   27.69	      10	1	S	
11:14	   27.68	       6	4	S	
11:14	   27.67	      34	2	S	
11:14	   27.67	      12	1	S	
11:14	   27.67	      60	3	S	
11:14	   27.68	       4	1	B	
11:14	   27.69	       8	1	B	
11:14	   27.69	      10	1	B	
11:14	   27.69	       3	1	B	
11:14	   27.69	      20	4	B	
11:15	   27.68	       5	4	S	
11:15	   27.69	       3	3	B	
11:15	   27.67	       5	2	S	
11:15	   27.71	       7	3	B	
11:16	   27.68	       5	2	S	
11:16	   27.67	       2	2	S	
11:16	   27.67	       7	3	S	
11:16	   27.66	       2	2	S	
11:16	   27.68	       8	1	B	
11:17	   27.66	      10	1	S	
11:17	   27.66	       2	1	S	
11:17	   27.67	      34	3	B	
11:17	   27.67	       2	3	B	
11:18	   27.66	       3	1	S	
11:18	   27.63	     130	7	S	
11:18	   27.65	      22	10	B	
11:18	   27.64	       8	4	B	
11:18	   27.63	       2	1	S	
11:18	   27.64	       2	1	B	
11:18	   27.63	       2	1	
11:18	   27.63	       6	2	B	
11:18	   27.63	       2	1	B	
11:18	   27.62	       9	4	S	
11:18	   27.63	     449	30	S	
11:18	   27.64	       4	1	B	
11:18	   27.64	       4	2	S	
11:18	   27.65	       4	1	B	
11:19	   27.65	      36	1	B	
11:19	   27.64	       2	1	S	
11:19	   27.61	       2	1	S	
11:19	   27.59	      17	6	
11:19	   27.60	       8	5	B	
11:19	   27.60	       2	2	B	
11:19	   27.61	      10	2	B	
11:19	   27.61	       2	1	S	
11:20	   27.60	       6	2	S	
11:20	   27.59	       9	3	S	
11:20	   27.60	       5	1	B	
11:20	   27.60	       8	4	B	
11:20	   27.57	       2	1	S	
11:20	   27.56	       6	1	S	
11:20	   27.56	       7	2	S	
11:21	   27.55	       6	2	S	
11:21	   27.55	       2	1	S	
11:21	   27.55	       4	3	S	
11:21	   27.55	       2	1	S	
11:21	   27.53	       2	1	S	
11:21	   27.55	      10	1	B	
11:21	   27.53	       6	1	S	
11:21	   27.52	      21	3	S	
11:21	   27.53	       5	2	B	
11:21	   27.53	      11	1	S	
11:21	   27.53	       5	1	S	
11:21	   27.53	       3	1	S	
11:21	   27.53	      10	1	B	
11:22	   27.52	      15	3	S	
11:22	   27.53	      40	9	B	
11:22	   27.52	      80	5	S	
11:22	   27.53	       4	1	S	
11:22	   27.55	      33	18	B	
11:22	   27.55	      30	9	B	
11:22	   27.52	      70	4	S	
11:23	   27.54	      17	4	S	
11:23	   27.56	       8	1	B	
11:23	   27.52	      85	12	S	
11:23	   27.53	       3	1	S	
11:23	   27.51	     117	12	S	
11:23	   27.53	      27	6	S	
11:23	   27.50	     116	13	S	
11:23	   27.59	      25	4	B	
11:24	   27.52	      35	4	S	
11:24	   27.50	     350	15	S	
11:24	   27.58	      10	3	B	
11:24	   27.60	       8	5	B	
11:24	   27.50	      40	6	S	
11:24	   27.58	       3	2	B	
11:24	   27.60	      26	15	B	
11:24	   27.59	       2	1	B	
11:25	   27.59	       4	1	B	
11:25	   27.57	       4	1	B	
11:25	   27.58	       8	2	B	
11:26	   27.52	       8	3	S	
11:26	   27.52	       2	1	S	
11:26	   27.52	       7	2	S	
11:26	   27.58	      35	13	B	
11:26	   27.52	       9	2	S	
11:26	   27.52	       5	1	S	
11:27	   27.59	       8	1	B	
11:27	   27.58	     174	16	B	
11:27	   27.53	       2	1	S	
11:27	   27.58	      10	1	B	
11:28	   27.54	      15	1	S	
11:28	   27.54	       3	1	B	
11:28	   27.54	       5	1	B	
11:28	   27.53	       2	1	S	
11:28	   27.54	      10	1	B	
11:28	   27.53	       7	1	S	
11:28	   27.53	      21	5	S	
11:29	   27.54	       5	1	B	
11:29	   27.54	       8	1	B	
11:29	   27.53	      31	4	S	
11:29	   27.52	       2	1	S	
11:29	   27.52	       2	1	S	
13:00	   27.53	       8	4	B	
13:00	   27.52	      56	13	S	
13:00	   27.52	      15	4	S	
13:00	   27.54	       4	3	B	
13:00	   27.52	       2	2	S	
13:00	   27.52	      10	2	S	
13:00	   27.52	      10	2	S	
13:01	   27.52	       2	1	S	
13:01	   27.53	       2	1	
13:01	   27.60	      90	18	B	
13:02	   27.63	       4	2	B	
13:02	   27.62	       4	3	S	
13:02	   27.61	       2	1	S	
13:02	   27.60	      24	11	B	
13:03	   27.57	      28	4	S	
13:03	   27.57	       2	1	S	
13:03	   27.57	       4	2	S	
13:03	   27.56	      10	3	S	
13:04	   27.58	      15	4	B	
13:04	   27.58	       2	1	B	
13:04	   27.58	       2	1	S	
13:04	   27.58	       5	3	S	
13:04	   27.58	       1	1	B	
13:05	   27.59	      12	3	S	
13:05	   27.59	       1	1	S	
13:05	   27.56	      10	1	S	
13:05	   27.56	      14	2	S	
13:05	   27.56	       2	1	B	
13:05	   27.55	      14	2	S	
13:06	   27.55	       2	1	B	
13:06	   27.55	      12	1	B	
13:06	   27.55	      18	4	B	
13:06	   27.56	       2	1	S	
13:07	   27.58	       6	3	B	
13:07	   27.61	      50	7	B	
13:08	   27.62	      10	5	B	
13:08	   27.61	      10	1	B	
13:08	   27.57	      36	5	S	
13:08	   27.61	      37	3	B	
13:08	   27.61	      12	3	S	
13:09	   27.64	      15	1	B	
13:09	   27.65	      50	3	B	
13:09	   27.64	      20	2	S	
13:09	   27.68	      32	11	B	
13:09	   27.68	      12	7	B	
13:09	   27.68	       2	2	B	
13:10	   27.64	      14	3	S	
13:10	   27.65	       4	2	B	
13:10	   27.64	       2	2	S	
13:10	   27.65	       4	2	B	
13:11	   27.62	     100	6	S	
13:11	   27.62	       8	1	S	
13:12	   27.63	      61	5	S	
13:12	   27.63	      72	8	B	
13:13	   27.62	      30	5	S	
13:13	   27.60	      80	11	S	
13:13	   27.60	     125	1	B	
13:13	   27.62	       2	1	S	
13:13	   27.62	       8	2	B	
13:13	   27.65	       9	3	B	
13:13	   27.66	      24	4	B	
13:14	   27.67	       2	1	B	
13:14	   27.65	      12	2	S	
13:14	   27.67	      12	5	B	
13:14	   27.70	      10	2	B	
13:14	   27.67	       6	3	S	
13:14	   27.70	      10	5	B	
13:14	   27.66	       2	1	S	
13:15	   27.65	       6	1	S	
13:15	   27.65	       9	4	S	
13:15	   27.66	       4	2	B	
13:15	   27.66	      14	1	S	
13:15	   27.66	       0	1	S	
13:16	   27.61	      15	1	S	
13:16	   27.61	       3	2	S	
13:16	   27.60	      22	2	S	
13:16	   27.60	       6	1	B	
13:16	   27.58	      18	4	S	
13:16	   27.58	       1	1	S	
13:17	   27.60	      52	2	B	
13:17	   27.60	      20	2	B	
13:17	   27.60	      14	4	
13:17	   27.61	      30	5	S	
13:17	   27.61	       5	2	S	
13:17	   27.61	       3	1	S	
13:17	   27.61	       2	2	B	
13:19	   27.66	      10	1	B	
13:19	   27.63	       2	1	S	
13:19	   27.63	      19	4	S	
13:19	   27.63	      10	3	B	
13:19	   27.63	      22	5	S	
13:20	   27.64	       4	2	S	
13:20	   27.62	      10	4	S	
13:20	   27.60	       2	2	S	
13:20	   27.61	       2	1	S	
13:21	   27.60	      49	6	S	
13:21	   27.60	      30	4	S	
13:21	   27.60	       0	1	S	
13:21	   27.60	       2	1	S	
13:21	   27.60	      10	2	B	
13:22	   27.60	      12	3	B	
13:22	   27.60	      34	4	B	
13:22	   27.65	       5	2	B	
13:22	   27.66	      11	4	B	
13:23	   27.66	      19	1	B	
13:23	   27.66	      30	3	B	
13:23	   27.66	      10	1	B	
13:23	   27.66	       1	1	S	
13:24	   27.64	       4	1	S	
13:24	   27.64	      16	1	S	
13:24	   27.64	       5	1	B	
13:24	   27.63	      25	1	S	
13:24	   27.64	       4	1	B	
13:25	   27.64	       1	1	B	
13:25	   27.64	       4	2	S	
13:25	   27.64	       6	3	S	
13:25	   27.63	      18	2	S	
13:26	   27.63	      10	1	S	
13:26	   27.63	       4	1	S	
13:26	   27.63	       2	1	S	
13:26	   27.64	      11	6	B	
13:26	   27.64	       2	2	B	
13:26	   27.64	      20	11	B	
13:27	   27.71	      50	18	B	
13:27	   27.70	     206	22	B	
13:28	   27.69	      20	2	B	
13:28	   27.68	       5	1	S	
13:28	   27.69	       2	1	B	
13:28	   27.69	      48	1	S	
13:28	   27.69	       0	1	S	
13:28	   27.67	      12	7	S	
13:28	   27.69	       4	2	B	
13:28	   27.66	       8	2	S	
13:28	   27.66	      12	5	B	
13:29	   27.66	       1	1	B	
13:29	   27.66	       1	1	S	
13:29	   27.64	      26	8	S	
13:29	   27.65	      35	11	S	
13:29	   27.63	       2	2	S	
13:30	   27.63	       2	1	S	
13:30	   27.63	       6	3	S	
13:30	   27.63	       6	5	S	
13:30	   27.63	      10	3	S	
13:30	   27.62	      15	5	S	
13:30	   27.62	       4	2	B	
13:30	   27.61	       9	4	S	
13:30	   27.63	      20	2	B	
13:30	   27.63	      32	16	B	
13:30	   27.63	       9	4	B	
13:31	   27.65	       2	1	B	
13:31	   27.68	       2	2	B	
13:31	   27.68	       5	2	B	
13:31	   27.68	      10	6	B	
13:32	   27.64	       2	1	S	
13:32	   27.63	      72	8	S	
13:32	   27.63	      39	5	S	
13:32	   27.64	       2	1	B	
13:32	   27.64	       7	1	B	
13:32	   27.64	      50	6	B	
13:32	   27.64	       6	2	S	
13:33	   27.67	       5	1	B	
13:33	   27.64	       2	1	S	
13:33	   27.66	       9	6	B	
13:33	   27.66	      10	9	B	
13:33	   27.66	       2	1	B	
13:34	   27.66	      46	26	B	
13:34	   27.66	       2	2	S	
13:34	   27.66	      10	2	S	
13:34	   27.66	       2	1	S	
13:34	   27.67	      17	3	B	
13:34	   27.67	       8	4	S	
13:34	   27.66	      15	2	S	
13:34	   27.64	      97	7	S	
13:34	   27.63	      12	2	S	
13:35	   27.63	       3	2	S	
13:35	   27.65	      93	9	B	
13:35	   27.67	      18	3	B	
13:35	   27.67	       3	1	S	
13:35	   27.67	       2	1	S	
13:35	   27.67	       2	1	S	
13:35	   27.67	      12	5	S	
13:35	   27.67	       3	2	S	
13:36	   27.65	      30	4	S	
13:36	   27.65	      43	4	S	
13:36	   27.63	       2	1	S	
13:36	   27.63	       4	1	S	
13:37	   27.64	      30	17	B	
13:37	   27.63	      20	12	S	
13:38	   27.65	       2	1	S	
13:38	   27.65	       3	2	S	
13:38	   27.69	      80	11	B	
13:39	   27.73	     153	11	B	
13:39	   27.66	       5	2	S	
13:39	   27.75	     105	9	B	
13:39	   27.75	      28	4	B	
13:39	   27.70	       2	1	S	
13:40	   27.75	      88	6	B	
13:40	   27.70	       2	1	S	
13:40	   27.76	      52	9	B	
13:41	   27.74	      60	2	B	
13:41	   27.76	      16	4	B	
13:41	   27.76	       2	1	B	
13:41	   27.76	       2	1	B	
13:41	   27.75	       2	1	S	
13:41	   27.74	     110	7	S	
13:41	   27.75	      20	3	B	
13:41	   27.72	       2	1	
13:41	   27.76	      52	6	B	
13:41	   27.76	      40	10	B	
13:42	   27.70	      10	2	S	
13:42	   27.76	       4	2	B	
13:42	   27.74	      15	1	B	
13:42	   27.70	      70	13	S	
13:42	   27.70	       1	1	S	
13:42	   27.74	     114	21	B	
13:42	   27.69	      15	2	S	
13:42	   27.74	       2	1	B	
13:42	   27.74	      20	7	B	
13:43	   27.71	      18	4	S	
13:43	   27.69	      75	15	S	
13:43	   27.66	       5	3	S	
13:43	   27.66	      16	5	S	
13:43	   27.66	       6	3	B	
13:44	   27.65	      15	4	S	
13:44	   27.66	      41	6	B	
13:44	   27.66	      41	8	S	
13:44	   27.65	       1	1	S	
13:44	   27.65	      20	7	B	
13:44	   27.66	      30	7	B	
13:45	   27.70	       4	2	B	
13:45	   27.65	       4	2	S	
13:45	   27.65	       2	1	S	
13:45	   27.65	      48	6	S	
13:45	   27.65	      11	5	S	
13:45	   27.64	       8	5	S	
13:45	   27.64	       8	4	S	
13:45	   27.64	      10	1	S	
13:45	   27.63	      17	5	S	
13:45	   27.65	      17	9	B	
13:46	   27.63	      29	4	S	
13:46	   27.64	       2	1	S	
13:46	   27.66	       5	1	B	
13:47	   27.68	      28	6	B	
13:47	   27.69	      40	8	B	
13:48	   27.66	       3	1	S	
13:48	   27.66	      26	2	S	
13:48	   27.66	       1	1	S	
13:49	   27.65	       6	4	S	
13:49	   27.65	      10	4	S	
13:49	   27.66	       5	3	B	
13:49	   27.66	      50	6	S	
13:49	   27.65	       6	3	S	
13:49	   27.64	       3	1	S	
13:49	   27.64	      20	1	S	
13:50	   27.64	       2	1	S	
13:50	   27.65	       3	3	B	
13:50	   27.66	       4	2	B	
13:50	   27.65	       8	1	S	
13:50	   27.65	       5	1	S	
13:51	   27.66	       0	1	S	
13:51	   27.66	       5	1	S	
13:51	   27.66	      10	1	B	
13:51	   27.69	      16	8	B	
13:51	   27.69	       1	1	S	
13:51	   27.70	       2	2	B	
13:51	   27.70	      10	4	B	
13:52	   27.70	      13	2	B	
13:52	   27.70	       6	1	B	
13:52	   27.70	      18	3	B	
13:52	   27.70	      11	1	B	
13:52	   27.70	       3	1	S	
13:52	   27.70	      12	2	S	
13:53	   27.70	      40	15	B	
13:53	   27.70	       4	3	B	
13:53	   27.70	      22	3	S	
13:53	   27.69	       4	2	S	
13:53	   27.67	      48	4	S	
13:54	   27.68	       9	1	S	
13:54	   27.68	       2	1	S	
13:54	   27.66	      89	6	S	
13:55	   27.67	       4	2	S	
13:55	   27.68	       3	1	S	
13:55	   27.68	       1	1	S	
13:55	   27.66	      18	10	S	
13:55	   27.65	     217	19	S	
13:55	   27.64	       2	2	S	
13:56	   27.64	       9	1	S	
13:56	   27.65	       5	2	B	
13:56	   27.64	      45	9	S	
13:56	   27.63	       4	2	S	
13:56	   27.63	       4	2	S	
13:56	   27.63	       4	2	S	
13:56	   27.63	       4	1	S	
13:57	   27.63	       2	1	S	
13:57	   27.63	      14	4	S	
13:57	   27.61	      51	11	S	
13:57	   27.61	      40	3	S	
13:57	   27.62	       4	1	S	
13:57	   27.63	      20	2	B	
13:58	   27.63	       2	1	B	
13:58	   27.60	     108	19	S	
13:58	   27.60	       4	3	S	
13:58	   27.60	       7	1	S	
13:58	   27.62	       6	1	S	
13:59	   27.66	      26	11	B	
13:59	   27.62	      12	3	S	
13:59	   27.62	       0	1	S	
13:59	   27.62	      17	2	S	
14:00	   27.63	       6	2	S	
14:00	   27.62	      50	4	S	
14:00	   27.62	      18	3	B	
14:00	   27.62	      12	1	S	
14:01	   27.62	      22	8	B	
14:01	   27.61	      85	8	S	
14:01	   27.58	     410	42	S	
14:01	   27.58	     223	10	S	
14:01	   27.55	      15	7	S	
14:01	   27.55	       2	1	S	
14:01	   27.55	      14	4	S	
14:01	   27.55	       2	1	B	
14:01	   27.55	       4	1	B	
14:01	   27.56	       2	1	B	
14:02	   27.56	       5	2	S	
14:02	   27.56	      22	1	S	
14:02	   27.57	      20	10	B	
14:02	   27.56	       1	1	S	
14:02	   27.56	     208	9	B	
14:02	   27.54	      10	1	S	
14:02	   27.55	       2	1	B	
14:02	   27.54	       5	1	S	
14:03	   27.54	       2	1	S	
14:03	   27.55	       2	1	B	
14:03	   27.55	      50	18	B	
14:03	   27.54	      10	1	S	
14:03	   27.55	      10	1	B	
14:03	   27.57	     119	26	B	
14:05	   27.57	       2	1	S	
14:05	   27.57	      10	2	B	
14:05	   27.59	       8	2	B	
14:06	   27.60	       2	1	B	
14:06	   27.60	       7	4	B	
14:06	   27.60	       5	1	S	
14:07	   27.60	       5	1	S	
14:07	   27.60	       7	1	S	
14:07	   27.59	      33	5	S	
14:07	   27.59	      11	1	S	
14:07	   27.58	       6	2	S	
14:07	   27.58	       3	1	S	
14:08	   27.56	      13	3	S	
14:08	   27.55	      10	1	S	
14:08	   27.56	       2	1	B	
14:08	   27.55	       1	1	S	
14:08	   27.55	       5	1	S	
14:09	   27.55	      15	4	S	
14:09	   27.54	      23	3	S	
14:09	   27.56	      10	1	B	
14:09	   27.55	       3	1	B	
14:09	   27.54	       2	1	S	
14:09	   27.54	       3	1	S	
14:09	   27.55	       5	2	B	
14:10	   27.56	       9	1	B	
14:10	   27.56	       0	1	B	
14:11	   27.57	      34	8	S	
14:11	   27.58	       8	3	B	
14:11	   27.57	      14	3	S	
14:11	   27.57	      12	4	S	
14:11	   27.57	      12	2	S	
14:11	   27.57	       4	1	B	
14:11	   27.59	      71	20	B	
14:12	   27.59	       5	1	S	
14:12	   27.60	       2	1	B	
14:12	   27.63	      14	3	B	
14:12	   27.62	     315	9	S	
14:12	   27.61	      15	5	B	
14:12	   27.60	       8	2	B	
14:13	   27.60	       4	2	B	
14:13	   27.60	       5	1	B	
14:13	   27.56	       5	2	S	
14:13	   27.55	       4	2	S	
14:13	   27.56	      15	2	B	
14:14	   27.56	      54	2	B	
14:14	   27.56	       2	1	B	
14:14	   27.55	       5	1	S	
14:14	   27.55	       3	1	S	
14:14	   27.54	       4	1	S	
14:16	   27.54	       3	1	S	
14:16	   27.53	      51	8	S	
14:16	   27.51	     173	15	S	
14:16	   27.50	      71	12	S	
14:16	   27.50	      10	6	S	
14:16	   27.50	       2	1	S	
14:16	   27.50	      74	8	S	
14:17	   27.49	       4	1	S	
14:17	   27.50	      22	5	B	
14:17	   27.50	      25	2	S	
14:17	   27.50	      73	2	S	
14:17	   27.47	      27	2	S	
14:17	   27.47	       2	1	S	
14:17	   27.47	      10	1	S	
14:17	   27.49	       2	2	B	
14:17	   27.46	      17	2	S	
14:17	   27.48	       4	1	S	
14:17	   27.46	      26	4	S	
14:18	   27.48	       3	1	S	
14:18	   27.48	      10	2	S	
14:18	   27.49	       3	1	
14:18	   27.49	     112	5	S	
14:18	   27.50	      66	3	B	
14:19	   27.50	     429	8	S	
14:19	   27.50	      17	1	S	
14:19	   27.49	       2	1	S	
14:20	   27.49	       2	1	S	
14:20	   27.49	       3	3	B	
14:20	   27.50	      12	1	B	
14:20	   27.49	      20	1	S	
14:20	   27.49	      10	2	B	
14:20	   27.48	       9	2	S	
14:20	   27.48	      87	8	S	
14:20	   27.47	      15	7	S	
14:21	   27.48	       2	2	B	
14:21	   27.48	      48	25	B	
14:21	   27.49	      69	3	B	
14:22	   27.50	       7	2	B	
14:22	   27.50	      21	3	B	
14:22	   27.50	     107	5	B	
14:22	   27.50	       1	1	B	
14:22	   27.50	       3	2	S	
14:22	   27.50	       8	1	B	
14:22	   27.50	       4	1	B	
14:23	   27.50	       5	1	S	
14:23	   27.53	     100	4	B	
14:23	   27.51	       5	1	S	
14:24	   27.53	      31	2	B	
14:24	   27.53	       6	1	B	
14:24	   27.53	       2	1	B	
14:24	   27.54	      19	2	B	
14:24	   27.55	      22	8	B	
14:24	   27.55	      11	5	B	
14:25	   27.55	       9	1	S	
14:25	   27.70	     250	24	B	
14:25	   27.56	       8	2	S	
14:26	   27.60	      28	5	B	
14:26	   27.60	       9	3	B	
14:26	   27.57	       2	1	S	
14:26	   27.60	      15	9	B	
14:27	   27.60	       2	2	B	
14:27	   27.60	       5	3	B	
14:27	   27.57	       9	3	S	
14:28	   27.57	      16	4	B	
14:28	   27.57	      10	3	S	
14:28	   27.57	      63	12	S	
14:28	   27.61	      40	3	B	
14:28	   27.57	      17	1	S	
14:28	   27.57	       2	1	B	
14:28	   27.57	      26	4	B	
14:28	   27.61	      10	2	B	
14:28	   27.57	      10	1	S	
14:29	   27.56	      14	2	S	
14:29	   27.56	      14	5	S	
14:29	   27.56	       2	1	S	
14:29	   27.56	       8	2	S	
14:29	   27.56	       3	2	B	
14:29	   27.56	       4	1	S	
14:29	   27.54	      10	4	S	
14:29	   27.54	       2	1	S	
14:29	   27.57	      77	1	B	
14:29	   27.55	       2	1	S	
14:30	   27.57	       8	3	B	
14:30	   27.56	     256	22	
14:30	   27.55	      80	5	S	
14:31	   27.56	       2	1	S	
14:31	   27.56	       2	1	S	
14:31	   27.56	       5	2	S	
14:31	   27.55	     147	6	S	
14:32	   27.55	       4	1	B	
14:32	   27.55	      57	9	B	
14:32	   27.55	      17	3	B	
14:32	   27.55	       4	4	B	
14:32	   27.55	       4	3	B	
14:32	   27.58	       2	1	B	
14:32	   27.57	      12	6	S	
14:33	   27.57	      16	2	S	
