                  20251114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.77	     132	20	
14:46	   28.69	      13	2	S	
14:46	   28.69	      18	3	S	
14:46	   28.68	      36	4	S	
14:46	   28.69	      37	4	B	
14:46	   28.69	      12	1	S	
14:47	   28.69	       5	1	S	
14:47	   28.69	      20	1	S	
14:47	   28.69	       5	1	S	
14:47	   28.70	       4	1	B	
14:47	   28.71	      10	1	B	
14:47	   28.70	       9	1	S	
14:47	   28.70	       8	3	S	
14:47	   28.70	      63	6	S	
14:47	   28.70	       2	1	S	
14:47	   28.70	       4	1	S	
14:47	   28.69	      39	7	S	
14:48	   28.69	      20	1	S	
14:48	   28.69	      11	7	S	
14:48	   28.70	      81	9	B	
14:48	   28.68	       7	1	S	
14:48	   28.69	       2	1	S	
14:48	   28.68	      17	2	S	
14:48	   28.67	      93	6	S	
14:48	   28.67	      11	1	S	
14:48	   28.67	       5	1	S	
14:48	   28.67	       2	1	S	
14:48	   28.68	       4	1	B	
14:48	   28.67	       8	2	S	
14:48	   28.67	       2	2	S	
14:49	   28.66	      25	8	S	
14:49	   28.68	      13	7	B	
14:49	   28.67	      51	9	
14:49	   28.67	       2	1	S	
14:49	   28.67	      12	2	S	
14:49	   28.67	      12	3	B	
14:50	   28.67	      16	4	B	
14:50	   28.67	      35	9	S	
14:50	   28.67	      16	2	S	
14:50	   28.68	       7	4	B	
14:50	   28.68	      10	4	B	
14:50	   28.67	       2	1	S	
14:50	   28.66	      59	9	S	
14:50	   28.66	       3	1	S	
14:50	   28.66	       0	1	S	
14:50	   28.65	      12	2	S	
14:51	   28.66	      39	16	B	
14:51	   28.65	      21	6	S	
14:51	   28.63	      27	6	S	
14:51	   28.64	       4	1	B	
14:51	   28.63	      30	2	S	
14:51	   28.63	       4	1	S	
14:51	   28.63	       1	1	S	
14:51	   28.63	      15	2	S	
14:51	   28.63	      57	7	S	
14:51	   28.62	       8	4	S	
14:51	   28.62	      26	3	S	
14:52	   28.63	      23	3	B	
14:52	   28.62	      15	3	S	
14:52	   28.64	      29	8	B	
14:52	   28.66	      35	8	B	
14:52	   28.64	      12	2	S	
14:52	   28.64	       4	1	S	
14:52	   28.63	     125	9	S	
14:52	   28.65	      12	4	B	
14:52	   28.65	       4	2	B	
14:52	   28.66	       2	2	B	
14:52	   28.63	      20	3	S	
14:52	   28.66	      10	3	B	
14:53	   28.64	       3	2	S	
14:53	   28.64	      10	4	S	
14:53	   28.65	       2	1	S	
14:53	   28.64	       4	2	S	
14:53	   28.65	       2	2	B	
14:53	   28.64	      42	2	S	
14:53	   28.65	      41	3	B	
14:53	   28.66	      13	2	B	
14:53	   28.66	      17	4	B	
14:54	   28.67	       2	1	B	
14:54	   28.66	      18	10	S	
14:54	   28.67	      27	6	B	
14:54	   28.66	      14	4	S	
14:54	   28.66	       4	1	S	
14:54	   28.66	      10	1	B	
14:54	   28.65	       8	3	S	
14:54	   28.65	       6	3	S	
14:54	   28.66	     122	5	B	
14:54	   28.66	      14	1	S	
14:54	   28.66	      12	5	S	
14:54	   28.65	      63	6	S	
14:54	   28.65	       5	2	S	
14:55	   28.65	      17	2	S	
14:55	   28.65	       5	2	B	
14:55	   28.64	       2	1	S	
14:55	   28.64	      19	2	S	
14:55	   28.64	      12	3	S	
14:55	   28.64	       3	1	S	
14:55	   28.63	      36	6	S	
14:55	   28.63	      15	7	S	
14:55	   28.63	      40	7	S	
14:55	   28.64	      11	5	B	
14:55	   28.63	      17	6	S	
14:55	   28.64	       2	1	B	
14:56	   28.63	      38	5	S	
14:56	   28.63	       3	2	S	
14:56	   28.64	      25	2	B	
14:56	   28.62	      49	8	S	
14:56	   28.63	       2	1	B	
14:56	   28.62	     114	7	S	
14:56	   28.61	      62	10	S	
14:56	   28.61	      64	9	S	
14:56	   28.62	       2	1	B	
14:56	   28.62	       5	2	B	
14:56	   28.62	      15	3	B	
14:56	   28.62	      29	4	B	
14:56	   28.61	      35	4	S	
15:00	   28.61	     545	60	
#数据来源:通达信
