                  20260112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     641	36	
14:25	   26.88	      30	3	B	
14:25	   26.87	     130	4	S	
14:25	   26.88	      10	2	B	
14:25	   26.87	      15	5	S	
14:26	   26.87	       2	1	B	
14:26	   26.87	      54	2	B	
14:26	   26.86	     109	9	S	
14:26	   26.85	       2	1	S	
14:26	   26.86	       7	2	B	
14:26	   26.86	      10	1	B	
14:26	   26.86	       4	1	B	
14:26	   26.85	     171	9	S	
14:26	   26.87	      36	1	B	
14:26	   26.86	      48	6	S	
14:27	   26.86	       9	1	B	
14:27	   26.86	      53	2	B	
14:27	   26.86	       4	2	B	
14:27	   26.86	       2	1	B	
14:27	   26.86	     140	3	B	
14:27	   26.87	       2	1	B	
14:27	   26.87	       6	2	B	
14:27	   26.87	       2	1	B	
14:27	   26.86	      13	8	S	
14:27	   26.86	       2	1	B	
14:28	   26.86	       4	2	B	
14:28	   26.87	       2	1	B	
14:28	   26.86	      10	2	S	
14:28	   26.86	      20	3	S	
14:28	   26.86	      17	3	S	
14:28	   26.86	       6	1	B	
14:28	   26.86	      17	2	B	
14:29	   26.86	       5	3	S	
14:29	   26.86	      12	6	S	
14:29	   26.85	       4	1	S	
14:29	   26.86	      10	3	S	
14:29	   26.85	      47	4	S	
14:29	   26.85	       5	1	S	
14:29	   26.85	       5	1	S	
14:29	   26.87	       2	1	B	
14:29	   26.87	      55	2	B	
14:30	   26.87	      92	4	B	
14:30	   26.87	      11	1	B	
14:30	   26.87	       2	1	B	
14:30	   26.87	       4	2	B	
14:30	   26.87	       2	2	S	
14:30	   26.87	       3	1	S	
14:31	   26.89	     190	18	B	
14:31	   26.87	       5	1	S	
14:31	   26.88	      20	1	
14:31	   26.89	       8	2	B	
14:31	   26.89	       4	2	B	
14:31	   26.89	       7	3	B	
14:31	   26.89	      23	4	S	
14:31	   26.88	       2	1	S	
14:32	   26.89	      10	1	B	
14:32	   26.90	       3	1	B	
14:32	   26.89	       2	1	B	
14:32	   26.89	       4	2	S	
14:32	   26.90	       4	2	B	
14:32	   26.90	     133	4	B	
14:33	   26.90	      16	4	S	
14:33	   26.90	      39	10	S	
14:33	   26.90	       2	1	B	
14:33	   26.89	       2	1	S	
14:33	   26.88	      17	5	S	
14:33	   26.90	      95	7	B	
14:33	   26.88	       3	1	S	
14:33	   26.90	       5	2	B	
14:33	   26.88	      10	3	S	
14:33	   26.88	      22	6	S	
14:33	   26.88	       4	1	S	
14:33	   26.87	       8	2	S	
14:33	   26.87	      15	4	S	
14:34	   26.88	      10	3	B	
14:34	   26.85	     380	13	S	
14:34	   26.84	      19	7	S	
14:34	   26.84	      38	7	S	
14:34	   26.84	       4	2	S	
14:34	   26.84	       2	1	S	
14:34	   26.85	      59	2	B	
14:34	   26.85	      86	7	B	
14:35	   26.85	      88	2	S	
14:35	   26.86	       2	1	B	
14:35	   26.85	       4	2	S	
14:35	   26.85	      10	2	S	
14:35	   26.85	      62	5	S	
14:35	   26.84	       2	1	S	
14:35	   26.84	      13	4	S	
14:35	   26.84	      20	6	S	
14:35	   26.84	       7	1	B	
14:35	   26.83	       1	1	S	
14:35	   26.83	      20	1	S	
14:36	   26.84	       2	1	B	
14:36	   26.83	       4	1	S	
14:36	   26.83	      40	6	S	
14:36	   26.82	     171	7	S	
14:36	   26.82	      20	1	B	
14:36	   26.82	       8	3	B	
14:36	   26.81	      26	6	S	
14:36	   26.82	       2	1	B	
14:36	   26.82	       4	1	B	
14:36	   26.82	       3	1	B	
14:36	   26.81	      53	2	S	
14:36	   26.82	       2	1	B	
14:36	   26.81	      32	1	S	
14:37	   26.82	     105	3	B	
14:37	   26.83	       7	2	B	
14:37	   26.83	       5	3	B	
14:37	   26.84	       2	1	B	
14:37	   26.82	      50	3	S	
14:37	   26.83	       2	1	S	
14:37	   26.84	       2	1	
14:37	   26.85	       4	1	B	
14:37	   26.85	       4	2	B	
14:38	   26.85	       4	3	B	
14:38	   26.84	      26	3	S	
14:38	   26.85	       2	1	B	
14:38	   26.84	       4	3	S	
14:38	   26.84	       2	1	S	
14:38	   26.85	      10	2	B	
14:38	   26.84	       3	1	B	
14:38	   26.84	       2	2	S	
14:38	   26.84	       2	1	B	
14:38	   26.84	       4	2	B	
14:38	   26.84	      14	2	B	
14:39	   26.84	      27	5	S	
14:39	   26.84	       2	1	B	
14:39	   26.84	      98	4	B	
14:39	   26.85	       2	1	B	
14:39	   26.86	       4	2	B	
14:39	   26.85	       2	2	S	
14:39	   26.86	       2	2	B	
14:40	   26.86	      30	10	B	
14:40	   26.86	       3	1	B	
14:40	   26.86	      49	3	B	
14:40	   26.86	      12	2	S	
14:40	   26.87	       2	1	B	
14:40	   26.87	     163	5	B	
14:40	   26.86	      36	5	S	
14:41	   26.87	     129	9	S	
14:41	   26.87	       4	2	S	
14:41	   26.87	       2	1	S	
14:41	   26.87	      14	4	S	
14:41	   26.87	      25	11	S	
14:41	   26.87	      12	3	S	
14:41	   26.87	       6	3	S	
14:41	   26.87	      19	2	S	
14:41	   26.86	      58	8	S	
14:41	   26.86	      80	1	S	
14:42	   26.86	      60	3	S	
14:42	   26.87	      17	4	
14:42	   26.87	      13	9	S	
14:42	   26.86	      10	5	S	
14:42	   26.86	      24	3	S	
14:42	   26.87	       2	2	B	
14:42	   26.86	      31	5	S	
14:42	   26.83	     100	10	S	
14:43	   26.85	       5	2	B	
14:43	   26.85	       3	1	B	
14:43	   26.84	      12	5	S	
14:43	   26.84	      24	7	S	
14:43	   26.84	      12	5	B	
14:43	   26.84	       2	1	S	
14:43	   26.85	       4	2	B	
14:43	   26.84	       2	1	S	
14:44	   26.85	       4	1	B	
14:44	   26.84	      80	2	S	
14:44	   26.85	       5	1	B	
14:44	   26.85	      82	2	B	
14:44	   26.85	       2	1	S	
14:44	   26.85	      12	1	S	
14:44	   26.86	      13	2	B	
14:45	   26.86	       6	2	B	
14:45	   26.85	      22	7	S	
14:45	   26.85	       2	1	S	
14:45	   26.86	      50	3	B	
14:45	   26.86	       2	1	B	
14:45	   26.88	      69	12	B	
14:45	   26.85	       4	3	S	
14:45	   26.85	       2	1	S	
14:46	   26.85	       2	1	S	
14:46	   26.85	       2	1	S	
14:46	   26.87	       2	1	B	
14:46	   26.87	       2	2	B	
14:46	   26.85	       6	3	S	
14:46	   26.85	      16	8	S	
14:46	   26.85	      19	4	S	
14:46	   26.85	       4	2	S	
14:46	   26.85	      18	3	S	
14:47	   26.85	       2	1	S	
14:47	   26.85	      11	2	S	
14:47	   26.84	       2	1	S	
14:47	   26.85	      11	3	B	
14:47	   26.85	      12	2	S	
14:47	   26.84	       7	3	S	
14:48	   26.85	      11	6	B	
14:48	   26.84	       4	2	S	
14:48	   26.84	       2	2	S	
14:48	   26.85	       2	1	B	
14:48	   26.84	      18	6	S	
14:48	   26.84	      20	2	S	
14:48	   26.84	       5	3	S	
14:48	   26.84	       3	1	B	
14:48	   26.83	       3	1	S	
14:48	   26.83	      12	2	S	
14:49	   26.83	      25	2	S	
14:49	   26.83	      60	8	S	
14:49	   26.83	       7	2	S	
14:49	   26.83	      30	3	B	
14:49	   26.84	       3	2	B	
14:49	   26.83	       2	1	S	
14:49	   26.84	       2	2	B	
14:50	   26.83	       2	1	S	
14:50	   26.83	      20	7	S	
14:50	   26.83	       6	4	S	
14:50	   26.83	       2	1	S	
14:50	   26.83	      10	2	S	
14:50	   26.84	      12	2	B	
14:50	   26.83	       6	2	S	
14:50	   26.83	       2	1	S	
14:50	   26.83	      52	5	S	
14:50	   26.83	      47	8	S	
14:50	   26.83	       4	1	B	
14:50	   26.84	      27	10	B	
14:50	   26.82	       2	2	S	
14:51	   26.83	       2	1	S	
14:51	   26.82	      15	7	S	
14:51	   26.82	      10	6	S	
14:51	   26.82	      42	4	S	
14:51	   26.83	      10	3	B	
14:51	   26.82	      99	3	S	
14:51	   26.83	      61	12	B	
14:51	   26.84	       2	1	B	
14:51	   26.83	       2	1	S	
14:52	   26.83	      87	9	S	
14:52	   26.82	       5	2	S	
14:52	   26.82	       0	1	S	
14:52	   26.84	      25	6	B	
14:52	   26.83	       5	2	B	
14:52	   26.84	      25	5	B	
14:52	   26.84	       0	1	B	
14:52	   26.84	      40	6	B	
14:53	   26.84	       8	5	S	
14:53	   26.84	      31	11	S	
14:53	   26.84	       2	3	S	
14:53	   26.84	      33	9	S	
14:53	   26.84	      10	1	S	
14:53	   26.84	       2	1	S	
14:53	   26.84	       3	1	S	
14:53	   26.84	       4	2	B	
14:53	   26.84	       6	2	B	
14:53	   26.83	       2	1	S	
14:53	   26.83	       7	3	S	
14:53	   26.83	       2	1	S	
14:54	   26.83	      54	26	S	
14:54	   26.84	       4	2	B	
14:54	   26.83	      10	3	S	
14:54	   26.83	       3	1	S	
14:54	   26.84	      19	2	B	
14:55	   26.83	       8	3	S	
14:55	   26.83	       2	2	S	
14:55	   26.84	       2	1	B	
14:55	   26.83	       2	1	S	
14:55	   26.84	       4	1	B	
14:55	   26.83	      34	6	S	
14:55	   26.83	       2	1	B	
14:55	   26.83	      14	2	B	
14:55	   26.83	      15	2	S	
14:56	   26.83	      66	10	S	
14:56	   26.83	       2	1	S	
14:56	   26.84	       2	1	B	
14:56	   26.83	      10	1	S	
14:56	   26.83	       6	1	S	
14:56	   26.83	     254	6	S	
14:56	   26.83	      22	2	S	
14:56	   26.84	       8	3	B	
14:56	   26.84	      14	4	B	
14:56	   26.84	       5	1	B	
14:56	   26.83	      49	5	S	
14:56	   26.84	     203	3	B	
14:56	   26.82	      10	1	S	
14:56	   26.84	     150	4	B	
14:57	   26.84	       3	1	B	
15:00	   26.84	     413	38	
#数据来源:通达信
