                  20260115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.87	     123	19	
11:29	   26.69	       1	1	B	
11:29	   26.71	       2	1	B	
11:29	   26.71	       5	2	B	
11:29	   26.69	       2	1	S	
13:00	   26.69	       5	2	S	
13:00	   26.69	       2	1	B	
13:00	   26.69	       2	2	B	
13:00	   26.69	      29	4	B	
13:00	   26.68	       1	1	
13:00	   26.72	      51	9	B	
13:00	   26.71	       3	1	S	
13:01	   26.70	      32	5	S	
13:01	   26.69	       3	1	S	
13:01	   26.69	       3	2	S	
13:01	   26.69	       2	1	S	
13:01	   26.67	       2	1	S	
13:01	   26.69	       5	2	B	
13:01	   26.69	       2	1	B	
13:01	   26.69	      11	2	B	
13:02	   26.67	      30	5	S	
13:02	   26.70	       5	2	B	
13:02	   26.72	      11	3	B	
13:02	   26.68	     130	19	S	
13:02	   26.72	       8	2	B	
13:02	   26.68	      10	2	S	
13:02	   26.72	      19	1	B	
13:02	   26.72	       5	1	B	
13:02	   26.69	       5	2	S	
13:02	   26.72	      31	5	B	
13:02	   26.72	      11	3	B	
13:02	   26.72	       4	2	B	
13:02	   26.72	      27	12	B	
13:03	   26.72	       1	1	S	
13:03	   26.70	      10	6	S	
13:03	   26.72	       2	1	B	
13:03	   26.70	      25	13	S	
13:03	   26.70	      10	9	S	
13:03	   26.69	       7	3	S	
13:03	   26.69	      16	6	S	
13:04	   26.69	       2	1	B	
13:04	   26.67	      38	4	S	
13:04	   26.67	       2	1	B	
13:04	   26.67	       9	2	B	
13:04	   26.66	      20	1	S	
13:04	   26.66	       4	1	S	
13:04	   26.65	     281	10	S	
13:04	   26.65	       6	1	B	
13:05	   26.65	      13	1	B	
13:05	   26.65	      70	7	S	
13:05	   26.71	       2	1	B	
13:05	   26.65	      24	5	S	
13:06	   26.71	       4	2	B	
13:06	   26.70	       2	1	B	
13:07	   26.70	      16	2	S	
13:07	   26.69	       7	4	S	
13:08	   26.69	       8	2	B	
13:08	   26.69	       3	1	B	
13:08	   26.68	      18	8	S	
13:08	   26.68	       2	1	B	
13:09	   26.67	       2	1	S	
13:09	   26.67	       3	1	B	
13:09	   26.68	       2	2	B	
13:10	   26.67	       6	1	B	
13:10	   26.67	      10	2	B	
13:10	   26.67	       2	1	S	
13:10	   26.67	      18	6	B	
13:10	   26.70	      90	23	B	
13:10	   26.70	      12	1	B	
13:11	   26.70	      50	1	B	
13:11	   26.70	       2	1	B	
13:11	   26.70	      43	2	B	
13:11	   26.71	      16	2	B	
13:12	   26.71	      20	2	B	
13:12	   26.71	       2	1	B	
13:12	   26.71	      32	11	B	
13:12	   26.75	      14	3	B	
13:13	   26.72	       3	1	S	
13:13	   26.72	       5	2	B	
13:13	   26.72	       5	1	S	
13:13	   26.71	       8	3	S	
13:13	   26.71	      10	3	B	
13:13	   26.71	      10	3	B	
13:14	   26.71	       3	1	B	
13:14	   26.72	       8	1	B	
13:14	   26.72	       4	1	B	
13:14	   26.72	       4	2	B	
13:14	   26.72	      82	18	B	
13:14	   26.75	       8	1	B	
13:14	   26.75	       4	1	B	
13:15	   26.75	       8	1	B	
13:15	   26.75	       5	1	B	
13:16	   26.75	      10	1	B	
13:16	   26.75	       2	1	B	
13:16	   26.75	       2	1	B	
13:16	   26.75	       4	1	B	
13:17	   26.74	      13	2	S	
13:17	   26.73	      21	5	S	
13:18	   26.72	       6	1	S	
13:18	   26.71	      12	5	S	
13:18	   26.70	      24	4	S	
13:18	   26.74	     140	6	B	
13:19	   26.70	      46	11	S	
13:19	   26.70	       2	1	S	
13:19	   26.70	       4	1	S	
13:19	   26.73	       2	1	B	
13:19	   26.72	       4	1	S	
13:19	   26.71	       4	2	S	
13:19	   26.70	      20	5	S	
13:20	   26.68	      25	7	S	
13:20	   26.68	      14	4	S	
13:21	   26.67	       4	3	S	
13:21	   26.68	       2	1	B	
13:21	   26.68	       5	1	B	
13:21	   26.68	      44	2	S	
13:22	   26.69	      20	3	S	
13:22	   26.69	       2	1	S	
13:23	   26.70	      33	2	B	
13:23	   26.71	      15	3	B	
13:23	   26.70	      11	1	
13:24	   26.71	       4	1	B	
13:24	   26.72	       1	1	S	
13:24	   26.71	      14	3	S	
13:24	   26.71	       0	1	S	
13:25	   26.72	       5	1	S	
13:25	   26.71	      30	2	S	
13:25	   26.70	      46	7	S	
13:25	   26.70	       1	1	B	
13:25	   26.68	     142	9	S	
13:26	   26.71	       3	1	S	
13:26	   26.71	       6	2	B	
13:27	   26.72	       2	2	B	
13:27	   26.72	      20	2	B	
13:27	   26.73	       5	1	B	
13:27	   26.74	       4	1	B	
13:28	   26.73	       2	1	
13:28	   26.73	       1	1	B	
13:28	   26.74	       7	1	B	
13:28	   26.74	       2	1	B	
13:28	   26.73	       7	2	S	
13:28	   26.74	      10	1	B	
13:28	   26.73	      20	3	S	
13:29	   26.73	      10	3	S	
13:29	   26.72	       5	2	S	
13:29	   26.72	       3	1	S	
13:29	   26.74	       8	4	B	
13:29	   26.74	       2	1	S	
13:30	   26.74	       2	1	B	
13:30	   26.73	       3	1	S	
13:30	   26.73	       7	4	B	
13:30	   26.73	       2	1	B	
13:30	   26.73	       5	3	S	
13:31	   26.73	       4	1	S	
13:31	   26.72	      21	3	S	
13:31	   26.73	       3	1	S	
13:31	   26.73	       8	3	B	
13:31	   26.72	       2	1	S	
13:31	   26.72	      53	11	S	
13:31	   26.73	      61	7	B	
13:32	   26.73	      10	1	B	
13:32	   26.72	       4	1	S	
13:32	   26.73	       4	1	B	
13:32	   26.73	      15	1	S	
13:34	   26.72	     135	6	S	
13:34	   26.72	      19	7	B	
13:34	   26.73	       7	3	B	
13:34	   26.73	       8	1	B	
13:35	   26.73	       5	1	
13:35	   26.73	       2	2	S	
13:35	   26.72	       4	2	S	
13:35	   26.72	       3	1	S	
13:35	   26.72	       2	1	B	
13:35	   26.71	      32	6	S	
13:35	   26.70	       3	3	S	
13:36	   26.70	      26	4	S	
13:36	   26.70	       4	2	S	
13:36	   26.71	      90	4	B	
13:37	   26.72	       9	2	B	
13:37	   26.75	      16	5	B	
13:37	   26.73	       4	2	S	
13:38	   26.75	      52	3	B	
13:38	   26.76	       5	4	B	
13:38	   26.74	      10	2	S	
13:39	   26.75	       7	2	S	
13:40	   26.76	       7	2	B	
13:40	   26.77	       9	1	B	
13:41	   26.77	       5	3	B	
13:41	   26.78	       8	2	B	
13:41	   26.76	       4	3	S	
13:41	   26.76	       1	1	S	
13:41	   26.76	       3	1	B	
13:42	   26.77	       2	1	S	
13:42	   26.79	       2	1	B	
13:42	   26.78	       7	1	B	
13:42	   26.79	      22	3	B	
13:43	   26.78	       6	3	S	
13:43	   26.77	       6	4	S	
13:43	   26.76	       7	1	S	
13:44	   26.75	       8	4	S	
13:44	   26.75	       2	2	S	
13:44	   26.76	       2	1	B	
13:44	   26.76	      20	4	S	
13:44	   26.76	      71	9	S	
13:44	   26.78	      13	2	S	
13:45	   26.77	       6	2	S	
13:45	   26.80	       8	2	B	
13:45	   26.80	       2	1	B	
13:45	   26.80	      20	1	B	
13:45	   26.80	       2	1	B	
13:46	   26.80	       7	4	B	
13:46	   26.80	      18	3	B	
13:46	   26.80	       4	1	B	
13:46	   26.78	       5	1	S	
13:46	   26.80	       2	1	B	
13:46	   26.81	       4	1	B	
13:46	   26.80	       2	2	S	
13:46	   26.80	       2	2	S	
13:46	   26.81	       2	1	B	
13:46	   26.80	       5	3	S	
13:47	   26.80	       5	2	S	
13:47	   26.81	       8	3	B	
13:47	   26.81	      20	3	B	
13:47	   26.81	       2	1	B	
13:48	   26.81	       6	2	B	
13:49	   26.82	      16	2	B	
13:49	   26.82	       6	1	B	
13:49	   26.81	       2	2	S	
13:49	   26.85	     200	12	B	
13:50	   26.85	       9	2	B	
13:50	   26.84	      13	4	S	
13:50	   26.83	      12	3	S	
13:50	   26.82	       5	1	S	
13:51	   26.82	       2	1	S	
13:51	   26.82	       8	2	S	
13:51	   26.81	       3	1	S	
13:51	   26.81	       7	1	S	
13:51	   26.81	       5	1	S	
13:51	   26.81	      11	2	S	
13:51	   26.80	       2	2	S	
13:51	   26.80	      15	5	S	
13:52	   26.81	      29	2	B	
13:52	   26.81	       1	1	S	
13:52	   26.80	      28	2	S	
13:52	   26.81	      12	2	B	
13:52	   26.81	      10	3	S	
13:53	   26.80	       3	1	S	
13:53	   26.80	      61	9	S	
13:54	   26.80	      15	2	S	
13:54	   26.80	     269	28	S	
13:55	   26.80	       4	1	S	
13:56	   26.81	       5	2	B	
13:56	   26.80	      32	3	S	
13:56	   26.80	       0	1	S	
13:57	   26.79	       2	1	S	
13:57	   26.79	      21	3	S	
13:57	   26.80	      15	1	S	
13:57	   26.79	       3	2	S	
13:57	   26.79	      12	5	S	
13:58	   26.80	       2	1	B	
13:58	   26.78	      24	6	S	
13:58	   26.78	       4	2	S	
13:58	   26.78	      11	2	S	
13:59	   26.77	       2	2	S	
13:59	   26.77	       2	1	S	
13:59	   26.77	      32	1	S	
13:59	   26.77	      20	5	S	
13:59	   26.75	       0	2	S	
14:00	   26.75	       2	2	S	
14:00	   26.76	       2	1	B	
14:01	   26.75	      33	4	S	
14:01	   26.75	       2	1	S	
14:01	   26.74	      26	6	S	
14:01	   26.73	       2	1	S	
14:01	   26.73	      10	2	S	
14:01	   26.72	      38	5	S	
14:01	   26.72	       7	3	S	
14:01	   26.71	      13	2	S	
14:02	   26.72	       4	1	B	
14:02	   26.72	      18	7	B	
14:02	   26.72	      14	4	B	
14:02	   26.72	       2	1	B	
14:02	   26.72	      18	5	S	
14:02	   26.71	       6	2	S	
14:03	   26.71	     133	2	S	
14:03	   26.71	      22	3	S	
14:03	   26.71	      64	7	S	
14:03	   26.70	      18	1	S	
14:03	   26.70	       2	1	S	
14:03	   26.71	       5	1	B	
14:05	   26.73	       3	1	B	
14:05	   26.72	       8	6	S	
14:05	   26.72	      52	12	S	
14:05	   26.72	       2	2	S	
14:06	   26.72	      12	4	S	
14:06	   26.72	       4	2	S	
14:06	   26.71	       2	1	S	
14:06	   26.71	      86	4	S	
14:06	   26.72	      23	3	B	
14:06	   26.72	       2	1	S	
14:06	   26.72	       4	2	S	
14:07	   26.73	      10	1	B	
14:07	   26.73	       3	1	B	
14:07	   26.73	       4	1	B	
14:07	   26.73	       3	1	B	
14:07	   26.74	       3	1	B	
14:08	   26.74	       2	1	B	
14:08	   26.73	      28	2	S	
14:08	   26.72	      64	7	S	
14:08	   26.73	       7	1	B	
14:08	   26.73	      11	1	B	
14:08	   26.72	      14	4	S	
14:09	   26.73	      34	1	B	
14:09	   26.72	       6	5	S	
14:09	   26.72	       2	1	S	
14:09	   26.72	       8	2	B	
14:09	   26.72	      10	1	S	
14:09	   26.72	      32	1	S	
14:09	   26.71	      13	4	S	
14:10	   26.71	       6	1	S	
14:10	   26.70	      43	5	S	
14:10	   26.70	      10	3	S	
14:10	   26.70	       3	1	S	
14:10	   26.71	      22	4	B	
14:10	   26.70	      56	3	S	
14:10	   26.70	       7	3	S	
14:11	   26.71	      24	2	S	
14:11	   26.71	      48	3	S	
14:11	   26.71	      14	3	S	
14:11	   26.71	      27	2	B	
14:12	   26.71	       3	1	S	
14:12	   26.71	       4	1	S	
14:12	   26.71	      16	1	S	
14:12	   26.71	      50	1	B	
14:12	   26.70	      28	7	S	
14:12	   26.69	      30	4	S	
14:13	   26.68	      14	2	S	
14:13	   26.68	      25	9	S	
14:13	   26.68	       4	1	B	
14:13	   26.69	      38	5	B	
14:13	   26.69	      12	4	S	
14:14	   26.69	      10	1	S	
14:14	   26.70	      18	1	B	
14:14	   26.69	       2	2	S	
14:14	   26.74	      41	4	B	
14:15	   26.72	       2	1	B	
14:15	   26.70	       4	2	S	
14:15	   26.70	       2	2	S	
14:15	   26.69	       6	3	S	
14:15	   26.69	       0	1	S	
14:16	   26.69	       5	1	S	
14:16	   26.68	      31	10	S	
14:16	   26.68	      10	1	S	
14:16	   26.69	      36	2	B	
14:16	   26.69	      29	4	B	
14:17	   26.70	       6	3	S	
14:17	   26.72	       6	2	B	
14:18	   26.70	      52	3	S	
14:19	   26.68	      82	25	S	
14:19	   26.67	      27	5	S	
14:19	   26.71	      34	12	B	
14:20	   26.70	       3	1	B	
14:20	   26.69	       6	3	S	
14:20	   26.69	      48	1	S	
14:20	   26.69	      50	6	B	
14:21	   26.69	       1	1	B	
14:21	   26.69	      19	1	S	
14:21	   26.69	       2	2	B	
14:21	   26.72	      53	10	B	
14:23	   26.70	       5	2	S	
14:23	   26.70	       2	1	B	
14:23	   26.69	      10	5	S	
14:23	   26.70	      26	2	B	
14:23	   26.70	     108	4	B	
14:23	   26.71	      18	8	B	
14:23	   26.74	       3	2	B	
14:23	   26.74	       7	1	B	
14:24	   26.73	       2	1	S	
14:24	   26.73	       2	2	S	
14:24	   26.73	       2	1	S	
14:24	   26.77	      34	4	B	
14:24	   26.73	       6	3	S	
14:25	   26.74	       6	2	S	
14:26	   26.74	      37	3	S	
14:26	   26.74	       3	2	B	
14:26	   26.74	      18	6	S	
14:26	   26.74	       3	2	B	
14:26	   26.78	      33	5	B	
14:26	   26.78	       3	2	B	
14:26	   26.78	       2	1	S	
14:26	   26.77	      16	4	S	
14:27	   26.78	      59	4	B	
14:27	   26.78	      12	2	B	
14:27	   26.79	       4	2	B	
14:27	   26.79	      23	4	B	
14:27	   26.79	      30	6	B	
14:27	   26.79	     220	3	B	
14:27	   26.79	       1	1	B	
14:27	   26.80	       4	2	B	
14:27	   26.80	       2	1	B	
14:27	   26.80	       4	1	B	
14:27	   26.79	      14	4	S	
14:28	   26.79	      23	3	B	
14:28	   26.78	       8	3	S	
14:28	   26.77	       8	1	S	
14:28	   26.76	      25	10	S	
14:28	   26.73	       2	2	S	
14:28	   26.76	      34	4	B	
14:30	   26.73	      19	3	S	
14:30	   26.75	       2	2	B	
14:30	   26.73	       5	2	S	
14:30	   26.75	      77	8	B	
14:31	   26.73	      14	1	S	
14:31	   26.73	       2	1	S	
14:31	   26.73	      14	1	S	
14:31	   26.72	     211	7	S	
14:31	   26.71	       2	1	S	
14:32	   26.72	      50	8	B	
14:32	   26.70	       3	2	S	
14:32	   26.71	      50	3	B	
14:32	   26.71	      50	6	B	
14:32	   26.70	       2	1	B	
14:33	   26.70	       1	1	B	
14:33	   26.70	      19	1	S	
14:33	   26.69	     110	15	S	
14:33	   26.73	      40	9	B	
14:33	   26.72	      34	2	S	
14:33	   26.70	       4	2	S	
14:33	   26.70	      42	9	S	
14:34	   26.70	      20	2	S	
14:34	   26.70	       6	2	S	
14:34	   26.69	      59	7	S	
14:34	   26.69	       2	1	B	
14:34	   26.69	      27	2	B	
14:34	   26.69	      12	2	B	
14:35	   26.69	       1	1	S	
14:35	   26.70	       2	1	B	
14:35	   26.69	       6	2	S	
14:35	   26.70	      70	1	B	
14:35	   26.70	      10	4	B	
14:35	   26.70	      33	10	B	
14:35	   26.69	      75	12	S	
14:35	   26.69	      15	2	S	
14:36	   26.70	      15	2	S	
14:36	   26.73	       3	2	B	
14:36	   26.72	      10	2	B	
14:36	   26.70	       5	2	S	
14:36	   26.73	      34	4	B	
14:38	   26.71	       2	1	B	
14:38	   26.70	       2	1	S	
14:38	   26.71	       3	1	S	
14:38	   26.70	       7	3	S	
14:38	   26.71	       4	2	B	
14:38	   26.71	       2	1	B	
14:38	   26.70	      51	9	S	
14:38	   26.70	      11	4	B	
14:39	   26.70	      42	2	B	
14:39	   26.72	     647	15	B	
14:39	   26.73	       5	2	B	
14:39	   26.73	       4	1	B	
14:39	   26.73	      16	3	B	
14:39	   26.73	       2	1	B	
14:39	   26.72	       0	1	B	
14:39	   26.72	       2	1	B	
14:39	   26.72	       2	1	B	
14:39	   26.72	       2	1	B	
14:39	   26.72	       6	1	B	
14:40	   26.72	      43	8	B	
14:40	   26.72	      20	4	B	
14:40	   26.72	       4	2	S	
14:40	   26.72	       2	1	S	
14:40	   26.72	       2	2	B	
14:40	   26.72	       2	1	B	
14:40	   26.71	       2	1	S	
14:40	   26.71	       2	1	B	
14:40	   26.71	      12	2	S	
14:41	   26.71	      12	3	B	
14:41	   26.70	     104	6	S	
14:41	   26.69	     112	28	S	
14:41	   26.68	       5	2	S	
14:41	   26.69	      16	3	B	
14:41	   26.69	      12	4	B	
14:41	   26.69	      17	9	B	
14:42	   26.69	      43	8	B	
14:42	   26.69	       2	1	S	
14:42	   26.69	      10	3	S	
14:42	   26.69	       2	1	S	
14:42	   26.69	       2	1	S	
14:42	   26.69	       2	1	S	
14:42	   26.70	       2	1	B	
14:42	   26.70	      10	1	B	
14:42	   26.70	       2	1	B	
14:43	   26.70	       8	1	B	
14:43	   26.70	       2	1	B	
14:44	   26.69	      42	7	S	
14:44	   26.69	      10	1	S	
14:44	   26.70	       4	2	B	
14:44	   26.70	      12	3	B	
14:44	   26.70	       6	1	B	
14:44	   26.70	       2	1	B	
14:45	   26.70	       2	1	B	
14:45	   26.70	       2	1	B	
14:45	   26.70	      21	3	B	
14:45	   26.70	      13	1	B	
14:45	   26.70	      15	2	B	
14:45	   26.70	       4	1	B	
14:45	   26.69	      59	8	S	
14:45	   26.69	      15	3	B	
14:45	   26.69	       7	1	B	
14:45	   26.69	      27	6	B	
14:45	   26.68	     214	23	S	
14:45	   26.68	      27	5	B	
14:45	   26.68	      12	3	B	
14:45	   26.68	       2	1	B	
14:45	   26.68	      11	1	B	
14:46	   26.67	       8	4	S	
14:46	   26.68	     102	22	B	
14:46	   26.68	      10	2	B	
14:46	   26.68	       9	1	B	
14:46	   26.68	       2	1	B	
14:46	   26.68	       7	1	B	
14:46	   26.68	      18	3	B	
14:47	   26.68	      40	3	S	
14:47	   26.68	       1	1	S	
14:47	   26.69	      10	5	B	
14:47	   26.68	       8	1	S	
14:48	   26.69	       2	2	B	
14:48	   26.69	       1	1	S	
14:48	   26.70	       8	4	B	
14:48	   26.70	      27	6	B	
14:48	   26.69	       4	3	S	
14:48	   26.71	       4	2	B	
14:48	   26.71	      17	5	B	
14:49	   26.72	      11	5	B	
14:49	   26.73	       2	1	B	
14:49	   26.73	      35	5	B	
14:49	   26.76	       2	1	B	
14:50	   26.72	      51	7	S	
14:50	   26.72	       6	3	S	
14:50	   26.72	       4	2	S	
14:50	   26.73	      53	6	B	
14:50	   26.73	       2	1	S	
14:50	   26.73	       4	1	S	
14:50	   26.73	      12	1	S	
14:50	   26.69	      32	8	S	
14:50	   26.73	      16	3	B	
14:50	   26.73	      13	1	B	
14:51	   26.73	      13	2	B	
14:51	   26.73	       1	1	S	
14:51	   26.72	       2	1	S	
14:51	   26.72	       5	4	S	
14:51	   26.70	      12	2	S	
14:51	   26.70	      17	2	S	
14:51	   26.70	       5	2	B	
14:51	   26.71	       6	2	B	
14:52	   26.71	       9	2	S	
14:52	   26.70	      37	4	S	
14:52	   26.70	      22	8	S	
14:52	   26.70	       3	3	B	
14:52	   26.70	       1	1	B	
14:52	   26.69	       8	4	S	
14:52	   26.73	      12	4	B	
14:52	   26.70	      13	3	S	
14:52	   26.71	       9	2	B	
14:53	   26.70	       3	2	S	
14:53	   26.70	       6	2	S	
14:53	   26.70	      14	1	B	
14:53	   26.70	      36	7	B	
14:53	   26.70	       6	3	B	
14:53	   26.69	       5	2	S	
14:53	   26.69	       2	1	B	
14:53	   26.70	       6	2	B	
14:53	   26.70	       5	2	B	
14:54	   26.69	      18	6	S	
14:54	   26.68	      22	3	S	
14:54	   26.69	       4	4	B	
14:54	   26.68	      32	5	S	
14:54	   26.68	      22	3	S	
14:54	   26.68	       6	3	S	
14:54	   26.67	      26	7	S	
14:54	   26.68	       3	1	B	
14:54	   26.68	       4	1	B	
14:54	   26.67	      24	4	S	
14:55	   26.67	      67	7	S	
14:55	   26.66	       2	1	S	
14:55	   26.67	       5	4	B	
14:55	   26.70	       4	3	B	
14:55	   26.67	       6	2	S	
14:55	   26.68	      15	4	B	
14:55	   26.67	       8	4	S	
14:55	   26.66	       8	4	S	
14:55	   26.66	       4	2	S	
14:56	   26.68	     106	11	B	
14:56	   26.68	       6	2	B	
14:56	   26.68	       2	1	B	
14:56	   26.67	       3	1	S	
14:56	   26.65	      64	10	S	
14:56	   26.66	       9	3	
14:56	   26.66	      16	3	S	
14:56	   26.68	      16	4	B	
14:56	   26.66	      19	1	S	
14:56	   26.68	      46	8	B	
15:00	   26.66	     578	87	
#数据来源:通达信
