                  20240812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	     515	29	
10:42	   23.82	       2	1	B	
10:42	   23.83	       2	1	B	
10:43	   23.82	       1	1	S	
10:43	   23.82	       4	2	B	
10:43	   23.82	       3	1	B	
10:43	   23.82	       0	1	B	
10:43	   23.82	       3	1	B	
10:44	   23.82	       1	1	S	
10:44	   23.82	       4	2	B	
10:44	   23.81	      16	1	S	
10:44	   23.82	       6	3	B	
10:44	   23.82	       2	2	B	
10:44	   23.80	      95	2	S	
10:44	   23.79	       4	2	B	
10:45	   23.78	       8	1	S	
10:45	   23.78	       0	1	S	
10:45	   23.78	       4	3	B	
10:45	   23.76	       2	1	S	
10:45	   23.76	       6	2	B	
10:45	   23.78	      10	4	B	
10:45	   23.80	     203	25	B	
10:45	   23.83	       8	5	B	
10:45	   23.83	      32	12	B	
10:46	   23.83	       2	2	B	
10:46	   23.84	       2	1	B	
10:46	   23.83	       6	5	S	
10:46	   23.83	       4	2	S	
10:46	   23.82	       2	1	S	
10:46	   23.81	       2	1	S	
10:47	   23.81	       2	1	B	
10:47	   23.81	       3	2	B	
10:47	   23.86	     180	16	B	
10:47	   23.86	       0	1	B	
10:47	   23.86	       4	2	S	
10:48	   23.86	       0	1	S	
10:48	   23.87	      16	5	B	
10:48	   23.89	      28	9	B	
10:48	   23.90	      25	3	B	
10:48	   23.90	       6	3	B	
10:48	   23.90	       8	2	B	
10:48	   23.88	       5	3	S	
10:49	   23.93	      53	3	B	
10:49	   23.93	      16	7	S	
10:49	   23.95	     151	14	B	
10:49	   23.95	      10	1	S	
10:49	   23.95	      10	2	S	
10:49	   23.95	       8	2	S	
10:49	   23.93	      20	4	S	
10:49	   23.95	     120	4	B	
10:50	   23.88	      18	5	S	
10:50	   23.87	       3	2	S	
10:50	   23.88	       2	1	B	
10:50	   23.87	       2	1	S	
10:50	   23.88	      52	5	B	
10:50	   23.93	       1	1	B	
10:50	   23.94	       2	1	B	
10:50	   23.94	       2	1	B	
10:50	   23.93	       1	1	S	
10:50	   23.90	       2	1	S	
10:50	   23.89	       5	1	B	
10:51	   23.94	     142	9	B	
10:51	   23.96	     105	14	B	
10:51	   23.97	       4	1	B	
10:51	   23.97	       6	2	B	
10:51	   23.99	     118	19	B	
10:51	   23.99	      35	4	B	
10:51	   23.98	      12	1	S	
10:51	   23.99	       4	3	B	
10:52	   24.00	       4	1	B	
10:52	   23.99	       4	2	
10:52	   23.99	       2	1	S	
10:52	   23.99	       6	3	S	
10:52	   23.98	       2	1	S	
10:52	   23.98	       2	1	S	
10:52	   23.98	       1	1	S	
10:52	   23.98	       4	2	B	
10:52	   23.95	       2	1	S	
10:52	   23.98	       2	1	B	
10:52	   23.98	       4	3	B	
10:52	   23.94	      65	4	S	
10:52	   23.93	      19	5	S	
10:52	   23.95	       9	5	B	
10:53	   23.95	       4	2	B	
10:53	   23.94	       2	1	B	
10:53	   23.97	       9	5	B	
10:53	   23.96	       4	1	B	
10:54	   23.95	       4	1	B	
10:54	   23.95	      10	2	B	
10:54	   23.95	       9	4	B	
10:54	   23.89	      52	1	S	
10:54	   23.89	       2	1	B	
10:54	   23.89	       4	2	B	
10:54	   23.88	       2	1	S	
10:54	   23.89	      12	3	B	
10:54	   23.95	      11	3	B	
10:54	   23.96	      10	4	B	
10:54	   23.96	       9	1	B	
10:54	   23.90	       5	2	B	
10:55	   23.96	      16	4	B	
10:55	   23.97	      39	4	B	
10:55	   23.97	      23	5	B	
10:55	   23.98	       2	2	B	
10:55	   23.98	      88	9	B	
10:55	   23.96	      14	4	S	
10:55	   24.00	      81	13	B	
10:55	   24.01	       3	1	B	
10:55	   24.00	      21	3	S	
10:55	   24.01	      35	3	B	
10:55	   23.99	       2	1	
10:55	   23.99	       2	1	S	
10:56	   23.97	      33	4	S	
10:56	   23.99	       6	3	S	
10:56	   24.00	       4	2	B	
10:56	   24.00	       8	2	B	
10:56	   24.00	       2	1	B	
10:56	   24.00	       4	1	B	
10:56	   23.98	       4	3	S	
10:56	   24.00	       2	2	B	
10:56	   23.98	       4	1	B	
10:56	   23.97	       2	1	S	
10:57	   23.96	       2	2	S	
10:57	   23.96	       2	1	S	
10:57	   23.93	      20	1	S	
10:57	   23.93	       7	3	S	
10:57	   23.93	       2	1	B	
10:57	   23.92	       0	1	B	
10:57	   23.91	      26	1	S	
10:57	   23.90	      60	5	S	
10:57	   23.91	       3	1	B	
10:57	   23.91	      36	4	B	
10:57	   23.90	      90	1	S	
10:58	   23.90	      10	1	S	
10:58	   23.90	     138	3	S	
10:58	   23.91	      45	6	B	
10:58	   23.88	     171	14	S	
10:58	   23.88	      86	20	S	
10:58	   23.86	       4	1	B	
10:58	   23.80	      10	3	S	
10:58	   23.80	       3	1	S	
10:59	   23.80	       5	2	S	
10:59	   23.86	       1	1	B	
10:59	   23.86	       3	1	S	
10:59	   23.80	       2	2	S	
10:59	   23.86	       4	1	B	
10:59	   23.81	       6	1	S	
11:00	   23.81	       4	1	B	
11:00	   23.81	       2	1	B	
11:00	   23.80	      11	2	S	
11:00	   23.81	       5	1	B	
11:00	   23.81	       2	1	B	
11:00	   23.80	      13	2	S	
11:00	   23.81	       2	1	B	
11:00	   23.80	      33	2	S	
11:01	   23.80	       3	1	S	
11:01	   23.81	       3	2	B	
11:01	   23.80	     150	3	S	
11:01	   23.78	       2	1	B	
11:02	   23.78	       4	2	B	
11:02	   23.78	       1	1	B	
11:02	   23.78	       1	1	S	
11:02	   23.77	       8	5	S	
11:02	   23.77	     151	10	B	
11:03	   23.78	       4	2	B	
11:03	   23.79	       4	2	B	
11:04	   23.76	       2	3	S	
11:04	   23.76	       2	1	S	
11:04	   23.76	       0	1	S	
11:04	   23.78	       2	1	B	
11:04	   23.78	       2	1	B	
11:04	   23.78	       4	1	B	
11:05	   23.78	      10	3	B	
11:05	   23.78	       4	3	B	
11:05	   23.77	      10	1	S	
11:05	   23.76	       3	2	S	
11:05	   23.76	       5	2	B	
11:06	   23.75	       3	1	B	
11:06	   23.75	       3	2	S	
11:06	   23.75	      12	6	B	
11:06	   23.70	      10	3	S	
11:06	   23.74	       4	1	B	
11:07	   23.74	      30	2	B	
11:07	   23.77	       8	4	B	
11:07	   23.78	       4	3	B	
11:07	   23.79	       4	2	S	
11:07	   23.79	       4	3	B	
11:07	   23.80	      32	6	B	
11:07	   23.80	       2	2	B	
11:08	   23.80	       7	2	B	
11:08	   23.82	       4	1	B	
11:08	   23.82	       4	1	B	
11:09	   23.81	       2	1	B	
11:09	   23.82	       4	2	B	
11:09	   23.82	       4	3	B	
11:09	   23.82	       2	2	B	
11:10	   23.81	      12	4	S	
11:10	   23.80	      11	6	S	
11:10	   23.79	       2	1	B	
11:10	   23.79	       2	1	S	
11:10	   23.79	       2	1	S	
11:10	   23.79	       2	2	B	
11:10	   23.79	       6	5	B	
11:11	   23.79	       5	3	B	
11:12	   23.79	       3	3	B	
11:12	   23.79	       4	1	B	
11:12	   23.79	       5	3	B	
11:13	   23.79	       4	1	B	
11:13	   23.80	      50	19	B	
11:13	   23.80	      48	4	S	
11:13	   23.82	       9	4	B	
11:13	   23.80	       4	1	S	
11:14	   23.80	      18	2	S	
11:14	   23.80	       5	1	S	
11:14	   23.81	       4	2	B	
11:14	   23.80	       2	2	S	
11:14	   23.81	       4	3	B	
11:14	   23.81	       2	2	B	
11:14	   23.88	     120	12	B	
11:14	   23.88	      12	2	S	
11:14	   23.98	     155	9	B	
11:14	   23.88	      33	6	S	
11:15	   23.89	       7	2	S	
11:15	   23.96	       7	3	B	
11:15	   23.96	       4	4	B	
11:16	   23.91	      13	5	S	
11:16	   23.91	       4	2	B	
11:16	   23.89	       4	2	B	
11:17	   23.81	       5	2	S	
11:17	   23.89	       4	2	B	
11:17	   23.88	       3	1	B	
11:18	   23.88	       5	4	B	
11:18	   23.88	       3	2	B	
11:19	   23.88	       2	2	B	
11:19	   23.88	       4	2	B	
11:19	   23.88	       4	2	B	
11:19	   23.88	       4	2	B	
11:20	   23.86	       4	2	B	
11:20	   23.84	       5	1	B	
11:21	   23.86	       4	1	B	
11:21	   23.76	      12	2	S	
11:21	   23.86	       3	2	B	
11:22	   23.86	       5	2	B	
11:23	   23.86	       3	3	B	
11:23	   23.77	       5	2	S	
11:23	   23.77	       2	1	S	
11:24	   23.77	       4	1	S	
11:24	   23.84	       4	2	B	
11:24	   23.76	      25	2	S	
11:24	   23.76	       2	1	S	
11:25	   23.76	       2	1	S	
11:25	   23.76	      24	4	S	
11:25	   23.76	       4	2	S	
11:25	   23.76	       1	1	S	
11:25	   23.76	       3	1	B	
11:25	   23.76	      10	4	B	
11:25	   23.76	      33	10	S	
11:25	   23.75	       4	4	S	
11:26	   23.75	       2	2	S	
11:26	   23.75	      12	6	S	
11:26	   23.75	       6	3	B	
11:26	   23.82	      12	3	B	
11:26	   23.82	       3	1	B	
11:27	   23.82	       4	3	B	
11:27	   23.81	       4	2	B	
11:27	   23.75	       9	4	S	
11:28	   23.82	      32	8	B	
11:28	   23.78	       6	3	S	
11:28	   23.83	       4	1	B	
11:28	   23.88	      94	9	B	
11:29	   23.88	      10	1	B	
11:29	   23.87	       2	1	B	
11:29	   23.83	      12	3	S	
11:29	   23.87	       7	1	B	
11:29	   23.88	      11	3	B	
13:00	   23.87	       1	1	S	
13:00	   23.76	       2	1	S	
13:00	   23.76	       2	1	S	
13:00	   23.75	      11	6	S	
13:00	   23.75	       2	1	B	
13:00	   23.75	       6	3	B	
13:00	   23.75	       3	1	B	
13:01	   23.76	      12	2	S	
13:01	   23.76	       6	1	B	
13:01	   23.76	       6	1	B	
13:01	   23.76	       6	1	B	
13:02	   23.76	       7	1	B	
13:03	   23.75	      10	3	S	
13:03	   23.75	       4	3	S	
13:03	   23.73	       6	4	S	
13:04	   23.71	      17	4	S	
13:04	   23.71	       4	2	B	
13:04	   23.75	       2	2	B	
13:04	   23.75	       5	2	B	
13:05	   23.76	       6	3	B	
13:05	   23.74	       3	1	S	
13:05	   23.75	       6	3	B	
13:05	   23.76	       7	3	B	
13:05	   23.74	       1	1	S	
13:06	   23.70	      28	10	S	
13:06	   23.70	      30	8	S	
13:06	   23.69	      33	3	S	
13:06	   23.69	      17	1	S	
13:06	   23.69	      79	26	S	
13:06	   23.69	       2	1	S	
13:06	   23.68	     194	11	S	
13:06	   23.68	       6	1	B	
13:06	   23.61	       2	1	S	
13:06	   23.65	       4	1	S	
13:06	   23.68	       5	1	B	
13:07	   23.69	       5	3	B	
13:07	   23.69	       7	1	B	
13:07	   23.71	      25	8	B	
13:07	   23.73	       6	2	B	
13:07	   23.73	       3	2	B	
13:08	   23.73	       3	2	B	
13:08	   23.75	      35	2	B	
13:08	   23.76	       5	3	B	
13:08	   23.80	       6	1	B	
13:08	   23.80	       4	1	B	
13:08	   23.80	       4	1	S	
13:09	   23.83	       6	2	B	
13:09	   23.78	       9	4	S	
13:09	   23.81	       2	1	B	
13:09	   23.78	      18	3	S	
13:10	   23.82	       7	2	B	
13:10	   23.82	       2	1	B	
13:10	   23.83	      38	3	B	
13:10	   23.85	      17	5	B	
13:11	   23.87	       8	2	B	
13:11	   23.86	       5	2	S	
13:11	   23.86	       5	1	B	
13:11	   23.86	       3	1	B	
13:12	   23.85	      10	2	S	
13:12	   23.85	      34	9	S	
13:12	   23.83	       5	4	S	
13:13	   23.85	       5	3	B	
13:13	   23.80	       2	1	S	
13:13	   23.84	       5	2	B	
13:14	   23.85	       6	4	B	
13:14	   23.80	       2	1	S	
13:14	   23.80	       7	2	S	
13:14	   23.82	       5	3	B	
13:15	   23.85	       5	2	B	
13:15	   23.85	      16	2	B	
13:15	   23.85	       5	2	B	
13:15	   23.83	       8	3	S	
13:15	   23.83	       4	1	B	
13:15	   23.83	       4	1	B	
13:15	   23.83	       2	1	B	
13:16	   23.85	       4	1	B	
13:16	   23.83	       4	1	S	
13:16	   23.82	       5	1	S	
13:16	   23.82	       3	1	S	
13:17	   23.83	       6	1	B	
13:17	   23.83	       5	1	B	
13:17	   23.83	       6	4	B	
13:17	   23.82	      59	8	S	
13:17	   23.82	       0	1	S	
13:17	   23.85	       4	1	B	
13:18	   23.85	       6	2	B	
13:18	   23.85	      14	1	B	
13:18	   23.85	       6	2	B	
13:19	   23.85	       5	2	B	
13:19	   23.84	      11	4	S	
13:20	   23.82	      12	2	S	
13:20	   23.82	       2	1	B	
13:20	   23.82	       4	1	B	
13:20	   23.84	      14	2	B	
13:20	   23.84	       4	1	B	
13:21	   23.84	       5	2	B	
13:21	   23.83	      11	4	S	
13:21	   23.77	      51	8	S	
13:22	   23.76	       5	2	S	
13:22	   23.83	       4	3	B	
13:23	   23.83	       8	1	B	
13:23	   23.83	      10	3	B	
13:23	   23.79	       3	1	S	
13:24	   23.80	       8	2	S	
13:24	   23.80	       6	4	B	
13:24	   23.83	       7	1	B	
13:24	   23.83	       2	1	B	
13:25	   23.86	       6	3	B	
13:25	   23.81	       8	5	S	
13:25	   23.80	       6	2	S	
13:25	   23.81	       0	1	S	
13:25	   23.81	       4	2	S	
13:26	   23.80	      21	4	S	
13:26	   23.80	       2	1	S	
13:26	   23.81	       4	2	B	
13:26	   23.81	       0	1	B	
13:26	   23.81	       2	1	S	
13:27	   23.84	       7	5	B	
13:27	   23.81	       2	1	B	
13:27	   23.84	       6	2	B	
13:27	   23.80	       3	1	S	
13:28	   23.82	       3	2	B	
13:28	   23.80	       5	3	S	
13:29	   23.80	       5	2	B	
13:29	   23.80	       0	1	B	
13:29	   23.80	       6	4	S	
13:29	   23.80	       7	3	S	
13:29	   23.80	       6	3	B	
13:30	   23.80	      10	2	B	
13:30	   23.79	       5	1	S	
13:30	   23.79	       4	1	B	
13:30	   23.78	      10	3	S	
13:30	   23.78	       1	1	S	
13:31	   23.78	       8	3	B	
13:32	   23.77	       8	1	B	
13:32	   23.77	       9	1	B	
13:33	   23.75	      12	5	S	
13:33	   23.75	       1	1	B	
13:33	   23.74	      29	4	S	
13:33	   23.74	      50	3	S	
13:33	   23.74	      14	3	S	
13:34	   23.74	      78	4	B	
13:34	   23.73	      87	11	S	
13:34	   23.73	       2	1	B	
13:34	   23.73	       4	1	B	
13:35	   23.73	       7	2	B	
13:35	   23.71	       2	1	S	
13:35	   23.73	      10	1	B	
13:35	   23.73	       2	1	B	
13:35	   23.72	      12	2	S	
13:35	   23.72	       2	1	B	
13:36	   23.72	       8	1	B	
13:36	   23.70	       7	2	S	
13:37	   23.70	       5	1	B	
13:37	   23.70	       6	1	B	
13:37	   23.70	       5	1	B	
13:38	   23.70	       5	1	B	
13:38	   23.69	      15	1	S	
13:38	   23.70	     100	1	B	
13:38	   23.70	      35	6	B	
13:38	   23.70	      17	1	B	
13:38	   23.72	      42	4	B	
13:39	   23.71	      12	4	S	
13:39	   23.71	       3	1	B	
13:40	   23.71	       3	1	B	
13:40	   23.71	       4	2	B	
13:40	   23.73	       2	1	B	
13:40	   23.73	       6	1	B	
13:40	   23.71	      19	2	S	
13:40	   23.70	       4	4	S	
13:41	   23.70	       2	2	B	
13:41	   23.70	       8	3	B	
13:41	   23.70	       5	1	S	
13:41	   23.73	       5	1	B	
13:41	   23.71	       2	1	S	
13:41	   23.71	       6	3	S	
13:42	   23.70	      11	5	S	
13:42	   23.70	      18	7	S	
13:42	   23.70	      21	3	S	
13:42	   23.70	       4	1	B	
13:43	   23.71	       6	3	B	
13:43	   23.69	       2	1	S	
13:43	   23.71	      91	2	B	
13:43	   23.69	      14	5	S	
13:43	   23.69	      12	1	B	
13:44	   23.71	      20	5	B	
13:44	   23.71	       4	2	B	
13:44	   23.75	      88	16	B	
13:44	   23.75	       5	1	S	
13:45	   23.77	       4	2	B	
13:45	   23.77	       2	1	S	
13:45	   23.75	       4	4	S	
13:46	   23.77	      10	5	B	
13:46	   23.76	       2	1	B	
13:46	   23.77	       2	1	B	
13:46	   23.76	      50	4	S	
13:46	   23.77	       4	4	B	
13:46	   23.76	       3	3	S	
13:46	   23.75	       5	2	B	
13:47	   23.78	      26	3	B	
13:47	   23.79	       4	2	B	
13:47	   23.78	       9	2	S	
13:47	   23.78	      86	1	S	
13:47	   23.78	      11	6	S	
13:47	   23.78	       4	2	S	
13:47	   23.78	       2	1	S	
13:47	   23.79	       4	2	B	
13:48	   23.79	       4	1	B	
13:48	   23.79	       7	4	B	
13:48	   23.79	       5	2	B	
13:48	   23.79	       5	4	B	
13:49	   23.80	       4	3	B	
13:49	   23.80	       2	1	B	
13:49	   23.80	       5	2	B	
13:49	   23.79	       2	1	B	
13:49	   23.78	      26	2	S	
13:49	   23.78	       8	3	S	
13:49	   23.78	      30	1	S	
13:50	   23.78	      19	8	S	
13:50	   23.78	       6	3	B	
13:50	   23.78	       4	3	B	
13:50	   23.79	       7	3	B	
13:50	   23.79	       7	3	B	
13:51	   23.79	       7	1	B	
13:51	   23.79	       4	4	B	
13:51	   23.79	       8	5	B	
13:51	   23.78	       4	2	B	
13:52	   23.78	       8	1	B	
13:52	   23.78	       4	3	B	
13:52	   23.78	       7	3	B	
13:52	   23.78	       5	2	B	
13:53	   23.78	       7	1	B	
13:53	   23.78	       4	2	B	
13:53	   23.77	       2	1	S	
13:53	   23.77	       9	3	S	
13:53	   23.78	       4	2	B	
13:53	   23.77	       2	2	S	
13:53	   23.77	      70	2	S	
13:54	   23.74	       2	1	S	
13:54	   23.76	      10	9	B	
13:54	   23.72	       7	2	S	
13:54	   23.72	       7	3	B	
13:54	   23.71	       2	1	S	
13:54	   23.71	       2	2	S	
13:54	   23.72	       4	2	B	
13:55	   23.72	       4	1	B	
13:55	   23.72	       4	2	B	
13:55	   23.76	       5	3	B	
13:55	   23.76	       4	3	B	
13:56	   23.76	       5	1	B	
13:56	   23.76	       5	2	B	
13:56	   23.76	       7	1	B	
13:56	   23.75	      12	4	S	
13:56	   23.75	       2	2	S	
13:56	   23.76	       4	2	B	
13:57	   23.76	       4	2	B	
13:57	   23.75	       3	2	S	
13:57	   23.75	       2	1	S	
13:57	   23.76	       4	2	B	
13:57	   23.76	       4	2	B	
13:58	   23.76	       9	8	B	
13:58	   23.75	       1	1	S	
13:58	   23.75	       2	3	B	
13:58	   23.75	       1	2	B	
13:58	   23.76	       6	4	B	
13:58	   23.75	       2	1	S	
13:58	   23.75	       2	2	S	
13:58	   23.76	       5	2	B	
13:59	   23.75	      10	3	S	
13:59	   23.76	       5	3	B	
13:59	   23.74	       5	1	S	
13:59	   23.75	       3	2	S	
13:59	   23.74	       5	6	S	
13:59	   23.75	       5	3	B	
14:00	   23.76	       4	3	B	
14:00	   23.74	      11	3	S	
14:00	   23.74	       3	1	S	
14:00	   23.75	       9	1	B	
14:00	   23.75	      23	4	B	
14:00	   23.74	       2	1	S	
14:00	   23.75	       5	2	B	
14:01	   23.75	       5	2	B	
14:01	   23.75	       5	3	B	
14:01	   23.76	       8	3	B	
14:01	   23.76	       4	3	B	
14:02	   23.76	      27	3	B	
14:02	   23.76	       8	1	B	
14:02	   23.76	      10	4	B	
14:03	   23.77	       5	1	B	
14:03	   23.77	       2	1	B	
14:03	   23.76	      35	3	S	
14:03	   23.76	       5	2	B	
14:03	   23.76	      60	1	B	
14:04	   23.77	      11	3	B	
14:04	   23.77	       2	1	B	
14:04	   23.76	       5	3	S	
14:04	   23.77	       5	2	B	
14:04	   23.77	       2	1	B	
14:04	   23.77	       3	1	B	
14:04	   23.79	      62	8	B	
14:04	   23.79	      20	1	S	
14:04	   23.80	       4	4	B	
14:05	   23.82	       3	2	B	
14:05	   23.81	       2	1	B	
14:05	   23.81	       2	2	S	
14:05	   23.81	       4	2	S	
14:05	   23.81	       4	1	B	
14:05	   23.77	      10	3	S	
14:06	   23.78	       2	1	S	
14:06	   23.78	       2	2	S	
14:06	   23.78	       1	1	S	
14:06	   23.78	       1	1	B	
14:06	   23.80	       2	1	B	
14:07	   23.80	       4	3	S	
14:07	   23.76	       4	2	S	
14:07	   23.78	      13	3	
14:07	   23.80	       2	2	B	
14:07	   23.80	       7	3	B	
14:07	   23.80	       8	4	S	
14:07	   23.81	      20	1	B	
14:07	   23.81	      37	5	B	
14:08	   23.81	      36	6	S	
14:08	   23.72	      10	2	S	
14:08	   23.81	       3	2	B	
14:08	   23.81	       4	2	B	
14:09	   23.81	       8	3	B	
14:09	   23.80	       7	3	B	
14:09	   23.78	       0	1	B	
14:09	   23.72	       9	3	S	
14:09	   23.78	       5	4	B	
14:09	   23.73	      14	6	S	
14:10	   23.78	      10	4	B	
14:10	   23.75	      10	6	S	
14:10	   23.74	       4	1	S	
14:11	   23.72	       9	1	S	
14:11	   23.74	      18	2	B	
14:11	   23.75	      41	3	S	
14:11	   23.74	       9	3	S	
14:11	   23.72	      11	2	S	
14:11	   23.74	       5	1	B	
14:12	   23.74	       4	1	B	
14:12	   23.74	       2	1	B	
14:12	   23.78	       5	2	B	
14:12	   23.77	       2	1	
14:13	   23.77	       8	5	S	
14:13	   23.77	       0	1	S	
14:13	   23.75	      36	3	S	
14:13	   23.73	      10	1	S	
14:13	   23.74	       2	1	S	
14:14	   23.75	      10	2	B	
14:14	   23.75	      13	6	B	
14:14	   23.75	       2	1	S	
14:14	   23.75	      12	1	B	
14:14	   23.75	      19	2	S	
14:15	   23.77	       3	3	B	
14:15	   23.76	       8	2	S	
14:15	   23.75	      19	3	S	
14:15	   23.75	      11	5	S	
14:15	   23.75	       7	2	S	
14:15	   23.76	       4	2	B	
14:16	   23.77	       6	4	B	
14:16	   23.75	       5	2	S	
14:16	   23.76	       4	2	S	
14:16	   23.75	      10	2	S	
14:16	   23.75	      32	3	S	
14:16	   23.75	       4	2	S	
14:16	   23.73	       4	1	S	
14:16	   23.71	      11	3	S	
14:16	   23.73	       3	1	S	
14:16	   23.73	       2	1	S	
14:16	   23.73	       9	2	B	
14:16	   23.72	       9	4	S	
14:17	   23.73	       5	3	B	
14:17	   23.73	      11	2	B	
14:17	   23.71	       9	4	S	
14:17	   23.72	       7	4	S	
14:18	   23.72	       5	3	S	
14:18	   23.72	       1	1	S	
14:18	   23.71	       3	1	S	
14:18	   23.72	       4	1	B	
14:18	   23.71	      10	2	S	
14:19	   23.73	       9	5	B	
14:19	   23.70	      16	6	S	
14:19	   23.70	      28	4	S	
14:19	   23.70	      32	5	S	
14:19	   23.68	       3	2	S	
14:19	   23.66	       9	2	S	
14:19	   23.67	       2	1	S	
14:19	   23.69	       2	1	B	
14:19	   23.69	       7	3	B	
14:20	   23.69	      12	3	S	
14:20	   23.69	      10	2	S	
14:20	   23.70	       4	4	B	
14:20	   23.69	       3	1	S	
14:20	   23.69	       2	1	B	
14:20	   23.69	       2	1	S	
14:20	   23.69	       7	3	B	
14:20	   23.69	       5	3	S	
14:21	   23.69	       7	5	B	
14:21	   23.67	      22	2	S	
14:21	   23.67	      11	2	S	
14:21	   23.68	       2	1	B	
14:21	   23.69	       1	1	B	
14:21	   23.69	       3	1	S	
14:21	   23.69	       2	1	S	
14:21	   23.69	       3	2	S	
14:22	   23.72	       8	4	B	
14:23	   23.75	       8	3	B	
14:23	   23.70	       4	1	S	
14:23	   23.74	       4	3	B	
14:23	   23.75	      34	9	B	
14:23	   23.75	      42	14	S	
14:23	   23.79	      30	7	B	
14:23	   23.68	      10	2	S	
14:24	   23.80	     150	12	B	
14:24	   23.68	      34	5	S	
14:24	   23.80	     100	6	B	
14:24	   23.68	      20	4	S	
14:25	   23.80	       7	1	B	
14:25	   23.80	      83	4	B	
14:25	   23.77	      10	2	S	
14:25	   23.81	      78	4	B	
14:25	   23.82	      58	7	B	
14:25	   23.83	       2	1	B	
14:25	   23.83	      12	3	S	
14:25	   23.83	      23	6	S	
14:26	   23.84	       4	2	B	
14:26	   23.83	       3	2	B	
14:26	   23.83	      77	4	B	
14:26	   23.83	     104	3	S	
14:26	   23.83	       3	3	S	
14:26	   23.82	       3	2	S	
14:26	   23.84	      29	4	B	
14:26	   23.84	      23	1	S	
14:26	   23.84	       4	1	S	
14:26	   23.84	     101	3	S	
14:26	   23.84	      60	1	B	
14:26	   23.82	       5	2	S	
14:27	   23.80	     106	4	S	
14:27	   23.80	       4	2	S	
14:27	   23.75	      40	5	S	
14:27	   23.71	      18	2	S	
14:27	   23.80	      18	2	B	
14:27	   23.80	      10	1	S	
14:27	   23.80	      32	1	S	
14:27	   23.80	      13	2	S	
14:28	   23.80	      17	5	B	
14:29	   23.80	       6	1	B	
14:29	   23.80	       7	1	B	
14:29	   23.79	       7	2	B	
14:30	   23.75	       2	1	S	
14:30	   23.75	       2	1	S	
14:30	   23.75	       7	1	S	
14:32	   23.76	       4	2	S	
14:32	   23.75	       2	1	S	
14:32	   23.75	       2	1	S	
14:32	   23.75	      15	6	S	
14:32	   23.75	      11	2	S	
14:33	   23.74	       2	1	S	
14:33	   23.74	      27	4	B	
14:34	   23.74	       2	1	S	
14:34	   23.75	       3	1	B	
14:35	   23.74	      18	2	S	
14:35	   23.74	      25	3	S	
14:36	   23.75	      81	6	B	
14:36	   23.76	       2	1	B	
14:36	   23.76	       2	1	S	
14:36	   23.77	      36	1	B	
14:36	   23.76	       0	1	B	
14:37	   23.75	      90	2	S	
14:37	   23.75	       9	4	S	
14:37	   23.76	       6	1	B	
14:37	   23.76	       5	1	B	
14:37	   23.76	      10	2	B	
14:37	   23.76	       2	1	S	
14:37	   23.77	      30	3	B	
14:37	   23.75	      42	1	S	
14:37	   23.76	       5	1	B	
14:38	   23.75	       3	1	S	
14:38	   23.76	       7	1	B	
14:39	   23.77	       2	1	B	
14:39	   23.76	       2	1	S	
14:39	   23.77	      11	5	B	
14:39	   23.77	       2	1	B	
14:40	   23.77	       4	3	B	
14:40	   23.77	       1	1	S	
14:40	   23.78	       9	4	B	
14:40	   23.77	       2	1	B	
14:40	   23.76	      11	2	S	
14:40	   23.75	       2	1	S	
14:40	   23.75	      14	3	S	
14:40	   23.75	      52	2	S	
14:40	   23.75	      12	3	S	
14:41	   23.75	       2	1	S	
14:41	   23.75	      78	6	S	
14:41	   23.75	       1	1	B	
14:41	   23.75	      14	1	S	
14:41	   23.75	       2	1	S	
14:42	   23.75	       4	1	S	
14:42	   23.72	     118	7	S	
14:42	   23.72	      26	1	S	
14:42	   23.73	      27	4	B	
14:42	   23.75	      23	3	S	
14:42	   23.75	      10	3	S	
14:42	   23.75	      12	2	S	
14:42	   23.75	       3	1	S	
14:42	   23.75	       6	3	S	
14:42	   23.75	       1	1	S	
14:42	   23.72	       5	1	S	
14:43	   23.72	       4	1	B	
14:43	   23.72	      71	1	B	
14:43	   23.73	       2	2	
14:43	   23.74	       3	1	B	
14:43	   23.75	       7	2	B	
14:43	   23.76	       6	2	B	
14:43	   23.79	      24	3	B	
14:43	   23.80	      14	2	B	
14:43	   23.80	      33	4	B	
14:43	   23.80	      14	2	B	
14:44	   23.80	       4	1	S	
14:44	   23.82	       5	1	B	
14:44	   23.80	      35	4	S	
14:44	   23.82	      21	2	B	
14:44	   23.80	       2	1	S	
14:44	   23.82	       7	1	B	
14:44	   23.80	       8	1	S	
14:45	   23.77	       6	2	S	
14:45	   23.76	       2	1	S	
14:45	   23.76	      16	4	S	
14:45	   23.76	      33	2	B	
14:46	   23.76	       1	1	B	
14:46	   23.77	      13	3	B	
14:46	   23.76	       9	4	S	
14:46	   23.76	      12	1	B	
14:46	   23.76	      20	1	B	
14:46	   23.75	       4	3	S	
14:47	   23.76	       4	1	B	
14:47	   23.75	       1	1	S	
14:47	   23.76	       3	1	B	
14:47	   23.77	      20	3	B	
14:47	   23.77	       6	1	B	
14:47	   23.77	       9	1	B	
14:48	   23.77	       1	2	S	
14:48	   23.77	       5	2	S	
14:48	   23.77	       2	1	S	
14:48	   23.77	       2	1	S	
14:49	   23.79	      17	3	B	
14:49	   23.77	       6	3	S	
