                  20241120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.00	      13	5	
13:17	   27.54	       7	2	S	
13:17	   27.53	       9	1	S	
13:17	   27.60	      50	7	B	
13:17	   27.60	      24	2	S	
13:17	   27.60	      43	1	S	
13:17	   27.60	      11	4	S	
13:17	   27.61	      14	4	B	
13:17	   27.61	       8	1	B	
13:18	   27.58	       6	2	S	
13:18	   27.58	       9	2	S	
13:18	   27.56	      16	2	S	
13:19	   27.56	       2	2	S	
13:19	   27.55	      14	3	S	
13:19	   27.53	       4	4	S	
13:19	   27.53	       3	1	S	
13:19	   27.50	      80	3	S	
13:19	   27.50	       1	1	S	
13:19	   27.50	       2	1	B	
13:19	   27.50	       2	1	B	
13:19	   27.50	       4	2	B	
13:20	   27.50	       5	3	B	
13:20	   27.50	       4	2	S	
13:20	   27.50	      12	3	B	
13:20	   27.50	       2	1	B	
13:20	   27.50	       2	1	B	
13:20	   27.55	       5	3	B	
13:20	   27.49	       2	1	S	
13:21	   27.51	       2	1	S	
13:22	   27.51	       4	2	S	
13:22	   27.50	      16	3	S	
13:22	   27.55	     156	4	B	
13:22	   27.55	      44	3	S	
13:22	   27.57	       2	1	B	
13:23	   27.54	      10	2	B	
13:23	   27.51	       2	1	S	
13:23	   27.50	       8	1	S	
13:23	   27.50	      79	2	S	
13:23	   27.49	       6	3	S	
13:23	   27.49	      19	5	S	
13:25	   27.50	       2	1	B	
13:25	   27.50	      50	2	B	
13:26	   27.48	      11	4	S	
13:26	   27.48	      50	1	B	
13:26	   27.48	       2	1	B	
13:26	   27.48	      23	1	B	
13:26	   27.50	       5	1	B	
13:26	   27.51	      31	4	B	
13:26	   27.50	      28	3	S	
13:26	   27.50	      15	1	S	
13:26	   27.50	       3	1	S	
13:27	   27.50	       6	2	S	
13:27	   27.56	      20	2	B	
13:28	   27.50	       2	1	S	
13:28	   27.50	      27	2	B	
13:28	   27.50	      65	4	S	
13:28	   27.50	      12	1	S	
13:29	   27.53	       2	1	S	
13:30	   27.53	       0	1	S	
13:30	   27.53	       6	3	B	
13:30	   27.52	       4	2	
13:30	   27.57	     170	8	B	
13:30	   27.60	       4	2	B	
13:30	   27.53	       2	1	S	
13:30	   27.51	      23	6	S	
13:31	   27.50	       2	2	S	
13:31	   27.51	       2	1	S	
13:31	   27.57	      35	14	B	
13:31	   27.58	      47	6	B	
13:31	   27.58	       4	1	B	
13:31	   27.58	      41	4	B	
13:31	   27.58	      24	3	B	
13:31	   27.62	      44	5	B	
13:31	   27.62	       9	3	B	
13:31	   27.58	      14	2	B	
13:32	   27.58	       3	1	B	
13:32	   27.64	     116	13	B	
13:32	   27.65	      50	4	B	
13:32	   27.65	       2	1	B	
13:32	   27.64	      34	1	S	
13:33	   27.57	       2	1	S	
13:33	   27.56	       2	1	S	
13:33	   27.55	       2	1	S	
13:34	   27.55	       2	1	S	
13:34	   27.54	       2	1	S	
13:34	   27.51	      12	4	S	
13:34	   27.50	       9	3	S	
13:35	   27.50	      37	3	S	
13:35	   27.50	      20	4	S	
13:35	   27.56	      54	7	B	
13:35	   27.61	      45	4	B	
13:35	   27.56	      88	2	S	
13:36	   27.59	      20	3	B	
13:37	   27.50	       5	2	S	
13:37	   27.49	       4	1	S	
13:37	   27.48	       4	1	S	
13:38	   27.48	      18	3	S	
13:38	   27.47	       2	1	S	
13:38	   27.47	       6	1	S	
13:39	   27.47	       2	2	S	
13:39	   27.50	      50	5	B	
13:39	   27.55	      15	2	S	
13:39	   27.54	       3	1	S	
13:39	   27.52	      50	1	S	
13:40	   27.52	      64	2	S	
13:40	   27.46	       4	1	S	
13:40	   27.46	       4	3	S	
13:40	   27.47	      18	1	S	
13:41	   27.45	     100	2	S	
13:41	   27.47	      34	2	B	
13:42	   27.48	       6	3	S	
13:43	   27.48	       4	2	B	
13:43	   27.48	       2	1	B	
13:43	   27.48	       2	1	B	
13:43	   27.48	       1	1	B	
13:44	   27.48	       5	2	S	
13:44	   27.47	      16	3	S	
13:45	   27.45	       3	1	S	
13:45	   27.45	       2	2	S	
13:45	   27.43	       5	2	S	
13:45	   27.43	      10	1	S	
13:45	   27.43	       2	1	S	
13:45	   27.40	     101	7	S	
13:45	   27.39	       4	1	S	
13:45	   27.39	       3	2	S	
13:46	   27.38	      18	5	S	
13:46	   27.38	      50	2	S	
13:46	   27.33	       7	4	S	
13:46	   27.39	      40	3	B	
13:47	   27.39	       1	1	B	
13:47	   27.41	       2	1	B	
13:48	   27.41	       5	1	S	
13:48	   27.40	       2	1	S	
13:48	   27.41	       5	1	B	
13:48	   27.40	      10	1	S	
13:49	   27.40	       5	1	S	
13:50	   27.40	      11	2	S	
13:50	   27.41	       4	1	B	
13:50	   27.41	       2	1	B	
13:51	   27.40	      20	10	S	
13:52	   27.42	       2	2	B	
13:52	   27.42	       1	1	B	
13:52	   27.46	       2	1	S	
13:54	   27.42	      20	4	S	
13:54	   27.43	       2	1	S	
13:55	   27.42	       5	4	S	
13:57	   27.43	       8	1	B	
13:57	   27.44	       5	3	S	
13:58	   27.43	       2	1	S	
13:58	   27.43	       6	1	S	
13:58	   27.42	      13	5	S	
13:58	   27.42	       4	3	S	
13:58	   27.43	       8	3	B	
13:58	   27.43	      88	1	S	
13:59	   27.43	     362	1	B	
13:59	   27.44	       6	3	S	
13:59	   27.43	      20	1	S	
13:59	   27.43	       5	1	S	
13:59	   27.43	      12	1	S	
14:00	   27.43	       1	1	S	
14:00	   27.41	       4	2	S	
14:01	   27.42	       3	1	S	
14:01	   27.42	       1	1	S	
14:01	   27.39	      45	5	S	
14:01	   27.39	      69	3	S	
14:01	   27.39	       0	1	S	
14:01	   27.38	       1	1	S	
14:01	   27.38	       1	1	B	
14:02	   27.38	       4	3	S	
14:02	   27.35	       8	1	S	
14:02	   27.35	      20	1	S	
14:02	   27.35	      12	2	S	
14:02	   27.34	      14	5	S	
14:02	   27.34	       4	2	B	
14:02	   27.34	       4	3	S	
14:03	   27.36	       5	3	S	
14:03	   27.36	       2	1	S	
14:04	   27.36	       2	2	B	
14:04	   27.33	      14	5	S	
14:05	   27.38	       5	2	B	
14:05	   27.38	       4	2	B	
14:05	   27.38	      11	1	B	
14:06	   27.41	       4	1	B	
14:08	   27.40	      10	5	S	
14:08	   27.40	       2	2	S	
14:08	   27.39	      38	2	S	
14:09	   27.39	       3	1	S	
14:09	   27.40	      10	4	S	
14:09	   27.47	      38	6	B	
14:09	   27.40	       2	1	B	
14:10	   27.40	       2	1	B	
14:11	   27.39	      16	6	S	
14:11	   27.39	       1	1	S	
14:13	   27.34	       4	2	S	
14:13	   27.34	       5	2	B	
14:13	   27.34	       3	1	S	
14:15	   27.34	      22	5	S	
14:16	   27.34	      19	3	S	
14:16	   27.34	      20	1	S	
14:16	   27.34	       2	1	S	
14:17	   27.34	      48	16	S	
14:17	   27.34	      18	2	S	
14:19	   27.34	      10	1	S	
14:19	   27.34	      46	2	S	
14:19	   27.35	       6	1	B	
14:19	   27.34	      19	5	S	
14:20	   27.33	       2	1	S	
14:20	   27.34	       5	1	B	
14:21	   27.34	       2	1	B	
14:21	   27.33	      38	3	S	
14:21	   27.33	       2	1	B	
14:21	   27.34	       4	1	B	
14:21	   27.34	       5	2	B	
14:21	   27.33	      18	6	S	
14:21	   27.33	       2	1	B	
14:23	   27.38	      15	2	B	
14:23	   27.38	       9	3	B	
14:24	   27.39	       2	2	B	
14:24	   27.40	      77	4	B	
14:24	   27.40	       9	4	B	
14:25	   27.41	       4	2	S	
14:25	   27.43	       2	1	B	
14:25	   27.44	      25	2	B	
14:26	   27.45	       2	1	B	
14:26	   27.45	      18	2	B	
14:26	   27.46	      32	2	B	
14:26	   27.46	      30	6	S	
14:26	   27.46	       1	1	S	
14:27	   27.45	       2	1	S	
14:27	   27.45	       2	1	S	
14:28	   27.45	      13	2	S	
14:28	   27.46	       9	1	B	
14:28	   27.46	      21	1	S	
14:29	   27.46	      69	3	B	
14:29	   27.46	       5	2	S	
14:30	   27.46	       2	1	B	
14:30	   27.46	       8	1	B	
14:30	   27.46	       5	1	B	
14:30	   27.46	       2	1	B	
14:30	   27.46	       4	2	B	
14:30	   27.47	      63	3	B	
14:30	   27.48	      13	4	B	
14:30	   27.47	      23	2	S	
14:30	   27.48	       3	1	B	
14:30	   27.47	       4	2	S	
14:30	   27.47	       5	1	B	
14:31	   27.47	       1	1	B	
14:31	   27.48	      36	1	B	
14:32	   27.48	       2	1	B	
14:32	   27.47	       6	3	S	
14:32	   27.47	       5	1	B	
14:32	   27.47	      10	4	B	
14:32	   27.46	      11	4	S	
14:33	   27.48	       4	2	B	
14:33	   27.48	       2	1	B	
14:33	   27.47	       5	2	S	
14:33	   27.46	       2	2	S	
14:34	   27.46	       2	1	S	
14:34	   27.43	       2	1	S	
14:34	   27.45	       6	4	S	
14:35	   27.44	       2	1	S	
14:35	   27.45	       2	1	S	
14:35	   27.45	       0	1	S	
14:36	   27.44	       5	1	S	
14:36	   27.45	       2	1	B	
14:36	   27.43	      59	2	S	
14:36	   27.45	       8	2	B	
14:36	   27.43	       4	2	S	
14:37	   27.41	      20	9	S	
14:37	   27.43	      10	1	B	
14:37	   27.41	       7	1	B	
14:37	   27.43	       2	1	B	
14:37	   27.43	       3	1	B	
14:39	   27.42	       3	1	S	
14:39	   27.42	       3	3	S	
14:39	   27.43	       9	5	B	
14:40	   27.43	       1	1	S	
14:41	   27.43	       1	1	B	
14:41	   27.41	      15	3	S	
14:42	   27.37	      52	6	S	
14:42	   27.40	      19	6	B	
14:42	   27.36	      69	16	S	
14:42	   27.35	      50	3	S	
14:42	   27.35	      12	2	B	
14:43	   27.40	       2	1	B	
14:43	   27.40	       2	1	B	
14:43	   27.38	      33	2	S	
14:43	   27.40	      30	1	B	
14:43	   27.40	       5	1	B	
14:43	   27.40	       3	1	B	
14:43	   27.40	      50	1	B	
14:43	   27.40	       5	1	B	
14:43	   27.40	       7	2	B	
14:44	   27.40	      18	5	B	
14:44	   27.40	       5	1	B	
14:44	   27.40	       4	2	B	
14:44	   27.40	       3	2	S	
14:44	   27.41	       5	3	S	
14:45	   27.42	       2	1	S	
14:45	   27.43	       3	1	
14:45	   27.42	       2	1	S	
14:46	   27.42	       6	3	S	
14:46	   27.42	       2	1	S	
14:46	   27.44	      21	5	B	
14:46	   27.44	      10	2	S	
14:46	   27.44	       1	1	S	
14:47	   27.43	       2	1	S	
14:47	   27.43	      11	1	B	
14:47	   27.43	       2	1	B	
14:47	   27.43	       5	1	B	
14:47	   27.43	      17	3	B	
14:47	   27.43	       7	1	B	
14:47	   27.43	      13	3	B	
14:47	   27.43	       2	1	B	
14:47	   27.43	       4	1	B	
14:47	   27.43	       4	2	B	
14:47	   27.40	      39	7	S	
14:47	   27.40	       2	1	B	
14:47	   27.40	      14	5	B	
14:47	   27.39	      27	12	S	
14:47	   27.35	      61	6	B	
14:48	   27.35	       4	1	S	
14:48	   27.35	       3	2	S	
14:48	   27.33	      26	6	S	
14:48	   27.43	       2	1	B	
14:48	   27.43	       2	1	B	
14:48	   27.43	       5	1	B	
14:48	   27.43	       4	1	B	
14:48	   27.42	       2	1	S	
14:49	   27.35	       3	2	S	
14:49	   27.42	       2	1	B	
14:49	   27.43	      79	6	B	
14:49	   27.45	      46	2	B	
14:49	   27.45	      61	7	B	
14:50	   27.45	       4	2	B	
14:50	   27.42	       3	1	S	
14:50	   27.41	       3	1	S	
14:50	   27.44	      11	2	B	
14:51	   27.44	       2	1	B	
14:51	   27.44	       2	1	B	
14:51	   27.44	       2	1	B	
14:51	   27.44	      12	1	B	
14:51	   27.44	      21	2	B	
14:51	   27.44	      40	6	S	
14:51	   27.44	      19	2	B	
14:51	   27.44	      15	2	B	
14:51	   27.44	       5	1	B	
14:51	   27.44	       2	1	B	
14:51	   27.44	       9	1	B	
14:51	   27.43	      10	2	S	
14:52	   27.44	      19	10	B	
14:52	   27.44	       6	2	B	
14:52	   27.43	      10	5	S	
14:53	   27.44	       4	1	B	
14:53	   27.44	      38	2	B	
14:53	   27.44	      12	5	B	
14:53	   27.44	       3	1	B	
14:53	   27.44	       3	1	B	
14:53	   27.44	       9	2	B	
14:53	   27.43	      52	2	S	
14:53	   27.43	      20	1	S	
14:54	   27.43	      20	1	S	
14:54	   27.44	      14	5	B	
14:54	   27.44	       8	4	B	
14:55	   27.45	       3	1	B	
14:55	   27.45	      27	1	B	
14:55	   27.44	      21	7	S	
14:55	   27.44	       9	3	B	
14:56	   27.46	       6	4	B	
14:56	   27.45	      10	4	S	
14:56	   27.45	       8	3	S	
14:56	   27.43	      29	11	S	
14:56	   27.45	       2	1	B	
14:56	   27.43	      13	3	S	
15:00	   27.46	     257	27	
#数据来源:通达信
