                  20251111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.06	      59	15	
13:26	   28.05	       1	2	B	
13:26	   28.05	       2	1	S	
13:27	   28.05	       1	1	S	
13:27	   28.03	       2	1	S	
13:27	   28.05	      15	8	B	
13:28	   28.05	      23	3	S	
13:28	   28.05	      10	5	S	
13:28	   28.06	       2	1	B	
13:29	   28.06	       8	1	B	
13:29	   28.04	      19	4	S	
13:29	   28.04	       3	1	S	
13:30	   28.04	      55	3	S	
13:30	   28.04	      58	2	B	
13:30	   28.05	      10	1	B	
13:30	   28.05	      63	5	B	
13:31	   28.05	      48	7	S	
13:31	   28.05	       8	2	B	
13:31	   28.07	      27	5	B	
13:31	   28.07	       5	3	B	
13:31	   28.08	       2	1	B	
13:31	   28.09	      25	12	B	
13:31	   28.07	      14	2	S	
13:31	   28.07	      17	4	B	
13:31	   28.12	       6	2	B	
13:32	   28.11	      20	1	B	
13:33	   28.09	       5	2	S	
13:33	   28.08	      10	4	S	
13:33	   28.08	      11	1	S	
13:33	   28.08	       6	1	B	
13:33	   28.08	       6	1	B	
13:34	   28.06	      18	5	S	
13:34	   28.06	       6	2	B	
13:34	   28.05	       6	2	S	
13:35	   28.06	       4	1	B	
13:35	   28.06	       7	3	B	
13:35	   28.05	      70	4	S	
13:35	   28.05	       4	1	S	
13:35	   28.04	      20	4	S	
13:35	   28.05	       7	2	B	
13:35	   28.05	      16	1	S	
13:36	   28.04	     127	21	S	
13:36	   28.04	      64	17	S	
13:36	   28.02	      62	11	S	
13:36	   28.03	       6	1	B	
13:36	   28.03	      10	5	B	
13:36	   28.03	       2	2	B	
13:36	   28.03	      10	5	B	
13:36	   28.03	       3	1	S	
13:36	   28.02	       1	1	S	
13:37	   28.02	       2	1	B	
13:37	   28.02	       2	1	B	
13:37	   28.02	       6	1	B	
13:37	   28.02	       2	2	B	
13:38	   28.02	       3	1	S	
13:38	   28.03	       2	1	B	
13:38	   28.01	      20	6	S	
13:39	   28.01	      30	5	S	
13:39	   28.02	       4	2	S	
13:40	   28.03	       2	1	B	
13:41	   28.02	       6	1	S	
13:41	   28.01	       5	3	S	
13:41	   28.01	      45	19	S	
13:41	   28.01	      18	6	S	
13:42	   28.02	       2	1	B	
13:42	   28.01	      14	9	S	
13:43	   28.01	      10	2	S	
13:44	   28.01	      20	2	S	
13:44	   28.02	      10	5	B	
13:44	   28.02	       4	1	
13:44	   28.02	      14	6	S	
13:44	   28.01	      12	3	S	
13:44	   28.01	       4	3	S	
13:44	   28.01	      22	6	S	
13:44	   28.01	       1	1	S	
13:45	   28.00	     180	18	S	
13:45	   27.97	      29	6	S	
13:45	   27.97	      10	2	S	
13:45	   27.99	      10	2	B	
13:45	   27.99	       6	1	B	
13:45	   27.99	       6	2	B	
13:45	   27.99	       2	1	B	
13:46	   27.96	       3	2	S	
13:46	   27.99	       4	2	B	
13:47	   28.00	      39	4	B	
13:48	   28.00	      15	3	S	
13:49	   28.04	      13	4	B	
13:49	   28.04	       2	1	B	
13:49	   28.04	       6	1	B	
13:49	   28.03	       9	2	S	
13:49	   28.03	      47	1	B	
13:49	   28.03	       5	1	B	
13:51	   28.00	      10	3	S	
13:51	   28.03	      38	3	B	
13:52	   28.04	      45	6	B	
13:52	   28.08	       3	2	B	
13:52	   28.08	      12	3	S	
13:53	   28.07	       3	2	B	
13:53	   28.07	      10	2	B	
13:54	   28.07	       3	2	B	
13:54	   28.07	      10	1	S	
13:54	   28.07	       4	1	B	
13:54	   28.07	      22	1	B	
13:55	   28.07	      13	4	B	
13:55	   28.08	       4	3	B	
13:55	   28.09	       3	1	B	
13:55	   28.08	       2	1	S	
13:55	   28.09	       4	2	B	
13:55	   28.09	      21	9	B	
13:55	   28.15	       6	3	B	
13:56	   28.10	       4	1	B	
13:56	   28.11	       2	1	B	
13:56	   28.12	      10	3	B	
13:56	   28.12	      10	2	B	
13:56	   28.12	       0	1	B	
13:57	   28.12	      50	3	B	
13:57	   28.13	       6	2	B	
13:57	   28.13	       3	1	B	
13:57	   28.13	      41	4	B	
13:57	   28.14	      59	5	B	
13:57	   28.15	      10	1	B	
13:57	   28.15	      46	1	B	
13:57	   28.15	      10	1	S	
13:58	   28.17	      35	4	B	
13:58	   28.18	       8	2	B	
13:58	   28.18	      21	2	B	
13:58	   28.18	       6	3	S	
13:58	   28.19	      11	2	B	
13:58	   28.17	      10	1	S	
13:58	   28.17	       3	1	S	
13:58	   28.17	       2	1	S	
13:58	   28.17	     151	18	B	
13:58	   28.17	       2	1	B	
13:59	   28.17	       7	1	B	
13:59	   28.17	      99	4	S	
13:59	   28.17	       4	1	B	
14:00	   28.11	       2	1	S	
14:00	   28.11	       2	1	S	
14:00	   28.11	       5	2	B	
14:01	   28.09	       2	1	S	
14:01	   28.03	     100	7	S	
14:01	   28.11	       2	1	B	
14:02	   28.10	       6	1	S	
14:02	   28.11	       2	2	B	
14:02	   28.11	       5	2	S	
14:03	   28.11	       6	3	B	
14:03	   28.08	       4	2	S	
14:03	   28.09	       9	3	B	
14:04	   28.08	       3	2	S	
14:05	   28.01	     100	10	S	
14:06	   28.08	      24	10	B	
14:06	   28.09	      35	6	B	
14:06	   28.11	      67	11	B	
14:06	   28.10	       5	1	S	
14:06	   28.08	      25	18	S	
14:06	   28.08	       4	2	B	
14:06	   28.09	       5	2	B	
14:07	   28.08	       9	1	S	
14:07	   28.09	       3	3	B	
14:08	   28.08	       8	4	S	
14:08	   28.09	       2	1	B	
14:08	   28.09	       3	1	B	
14:09	   28.08	       4	3	S	
14:10	   28.10	       3	1	B	
14:10	   28.10	       7	2	B	
14:10	   28.11	       2	2	B	
14:11	   28.11	       2	1	B	
14:11	   28.11	       0	1	B	
14:11	   28.10	       6	4	S	
14:11	   28.11	       3	2	B	
14:12	   28.10	       2	2	S	
14:12	   28.10	       1	1	S	
14:12	   28.11	      16	5	B	
14:12	   28.11	       8	4	S	
14:12	   28.11	      10	5	S	
14:12	   28.11	       2	1	S	
14:12	   28.11	       4	2	S	
14:13	   28.11	       2	1	S	
14:13	   28.12	      11	1	B	
14:13	   28.13	       3	1	B	
14:13	   28.13	       4	1	B	
14:14	   28.12	     100	4	S	
14:15	   28.12	       2	2	B	
14:15	   28.12	      30	1	B	
14:15	   28.12	       2	1	B	
14:15	   28.11	      12	2	S	
14:15	   28.11	       3	1	B	
14:16	   28.08	      20	4	S	
14:17	   28.12	     159	10	B	
14:17	   28.14	       2	1	B	
14:18	   28.15	      12	3	B	
14:18	   28.16	      10	1	B	
14:18	   28.15	     180	14	S	
14:18	   28.19	      24	5	B	
14:18	   28.19	       6	1	S	
14:18	   28.19	       8	3	B	
14:19	   28.16	      20	2	S	
14:19	   28.16	      40	1	B	
14:19	   28.18	       2	1	B	
14:19	   28.18	      23	2	B	
14:20	   28.19	      12	3	B	
14:20	   28.19	       3	1	B	
14:20	   28.19	      24	4	B	
14:20	   28.19	      13	3	S	
14:20	   28.19	       7	1	B	
14:20	   28.20	      17	3	B	
14:20	   28.20	       4	1	B	
14:20	   28.20	       2	1	B	
14:20	   28.18	       2	1	S	
14:21	   28.19	       2	1	B	
14:21	   28.18	       5	2	S	
14:21	   28.18	       1	1	S	
14:21	   28.18	       4	1	B	
14:21	   28.18	      16	8	S	
14:21	   28.18	       2	1	S	
14:22	   28.18	      10	1	S	
14:22	   28.19	       4	1	B	
14:22	   28.19	       2	1	B	
14:22	   28.19	       2	1	B	
14:22	   28.17	       2	1	S	
14:22	   28.18	       4	1	B	
14:22	   28.17	       2	1	S	
14:23	   28.19	     178	16	B	
14:23	   28.19	      26	4	B	
14:23	   28.19	       6	1	B	
14:23	   28.19	       4	2	B	
14:23	   28.19	       2	1	B	
14:23	   28.19	      21	2	B	
14:23	   28.19	       2	1	B	
14:24	   28.19	      10	1	B	
14:24	   28.18	      38	6	S	
14:24	   28.18	      18	6	B	
14:24	   28.19	       2	1	B	
14:24	   28.19	       2	1	B	
14:24	   28.20	      80	18	B	
14:24	   28.20	      36	12	B	
14:24	   28.20	       2	1	B	
14:25	   28.20	      10	4	B	
14:25	   28.19	      10	2	S	
14:25	   28.20	       2	1	B	
14:25	   28.20	      29	3	B	
14:25	   28.19	      10	2	S	
14:25	   28.19	       6	3	S	
14:25	   28.19	       1	1	S	
14:25	   28.19	       2	1	B	
14:26	   28.19	      22	4	B	
14:26	   28.19	       4	2	B	
14:26	   28.17	       2	1	S	
14:26	   28.18	       2	1	B	
14:27	   28.19	       2	1	B	
14:27	   28.17	      10	2	S	
14:27	   28.17	       2	1	S	
14:28	   28.17	       3	2	B	
14:28	   28.17	      33	3	B	
14:28	   28.17	       4	2	B	
14:28	   28.17	      10	2	B	
14:28	   28.18	       2	1	B	
14:28	   28.18	      38	1	B	
14:28	   28.18	       2	1	B	
14:28	   28.19	     100	11	B	
14:29	   28.19	       6	1	B	
14:29	   28.19	       0	1	B	
14:29	   28.19	      50	2	B	
14:30	   28.19	       3	1	B	
14:30	   28.18	      30	1	S	
14:30	   28.19	       2	1	B	
14:30	   28.18	       9	4	S	
14:30	   28.18	      39	3	S	
14:30	   28.16	       6	3	S	
14:30	   28.16	     100	2	S	
14:31	   28.16	       3	2	S	
14:31	   28.18	      23	3	B	
14:31	   28.17	       2	1	S	
14:32	   28.18	       2	1	B	
14:32	   28.16	      11	4	S	
14:32	   28.18	      50	5	B	
14:33	   28.16	       1	1	S	
14:33	   28.16	      34	1	B	
14:33	   28.18	       2	2	B	
14:34	   28.17	       2	1	B	
14:34	   28.18	      55	6	B	
14:34	   28.18	       2	1	S	
14:34	   28.14	      40	5	S	
14:34	   28.16	       2	1	B	
14:35	   28.13	       2	1	S	
14:35	   28.13	      40	6	S	
14:35	   28.17	       2	1	B	
14:35	   28.13	      50	4	S	
14:35	   28.17	      66	6	B	
14:35	   28.15	      21	1	B	
14:35	   28.15	       8	2	B	
14:35	   28.15	       6	1	B	
14:36	   28.15	      51	3	B	
14:36	   28.15	       3	1	B	
14:36	   28.15	      19	7	B	
14:36	   28.15	      11	3	B	
14:36	   28.17	       2	1	B	
14:37	   28.16	      75	1	B	
14:37	   28.16	      26	2	B	
14:37	   28.16	       1	1	B	
14:37	   28.15	     100	4	S	
14:38	   28.15	      19	5	B	
14:38	   28.15	       5	4	S	
14:38	   28.17	       2	1	B	
14:38	   28.17	       8	2	B	
14:38	   28.15	       5	2	S	
14:39	   28.13	      10	2	S	
14:39	   28.13	      43	2	S	
14:39	   28.13	       6	1	B	
14:39	   28.13	       4	2	B	
14:40	   28.13	       4	2	B	
14:40	   28.13	       4	1	B	
14:40	   28.12	       5	2	S	
14:40	   28.12	       2	1	S	
14:40	   28.13	       2	1	B	
14:40	   28.12	       9	3	S	
14:41	   28.14	       5	2	B	
14:41	   28.12	      10	1	S	
14:41	   28.12	      12	2	S	
14:41	   28.12	       6	1	S	
14:42	   28.12	       2	1	S	
14:42	   28.12	       8	1	S	
14:42	   28.12	       5	1	S	
14:42	   28.12	      20	1	S	
14:43	   28.16	     230	6	B	
14:43	   28.14	       2	1	B	
14:43	   28.12	      23	6	S	
14:43	   28.11	       5	3	S	
14:43	   28.11	      24	7	S	
14:44	   28.11	       4	2	
14:44	   28.12	     100	2	B	
14:45	   28.11	      19	3	S	
14:45	   28.11	       4	1	S	
14:45	   28.11	       0	1	S	
14:45	   28.11	       2	1	B	
14:45	   28.11	      20	2	B	
14:45	   28.10	       2	1	S	
14:46	   28.11	      10	2	B	
14:46	   28.10	      22	4	S	
14:46	   28.10	      10	4	S	
14:46	   28.11	       8	1	B	
14:47	   28.10	       2	1	S	
14:47	   28.10	       4	2	S	
14:47	   28.11	      10	2	B	
14:47	   28.10	       8	1	S	
14:47	   28.10	       5	2	S	
14:47	   28.10	      25	1	S	
14:47	   28.11	       2	1	B	
14:48	   28.10	      16	2	S	
14:48	   28.10	       2	1	S	
14:48	   28.09	     125	3	S	
14:48	   28.09	      25	5	S	
14:48	   28.09	       7	2	S	
14:48	   28.09	      30	2	S	
14:48	   28.09	      50	1	B	
14:48	   28.08	      20	4	S	
14:48	   28.08	       2	1	S	
14:49	   28.08	       8	3	S	
14:49	   28.07	      71	2	S	
14:49	   28.07	      10	2	B	
14:49	   28.06	       7	2	S	
14:49	   28.07	      35	4	B	
14:49	   28.07	       8	2	B	
14:49	   28.07	       6	3	B	
14:49	   28.06	      88	6	S	
14:50	   28.06	       4	1	B	
14:50	   28.06	      41	6	B	
14:50	   28.06	      14	5	B	
14:50	   28.06	       2	1	B	
14:50	   28.05	       2	2	S	
14:50	   28.11	       5	1	B	
14:51	   28.06	      10	2	S	
14:51	   28.10	       2	1	B	
14:51	   28.10	       5	1	B	
14:51	   28.06	       5	2	S	
14:51	   28.10	       2	1	B	
14:51	   28.10	       2	1	B	
14:52	   28.10	      12	2	B	
14:52	   28.06	      10	1	S	
14:52	   28.07	      10	2	S	
14:52	   28.07	       0	1	S	
14:53	   28.07	       4	2	S	
14:53	   28.07	      24	4	S	
14:53	   28.07	      10	2	B	
14:53	   28.07	       7	1	B	
14:53	   28.07	       7	2	B	
14:53	   28.07	      10	1	B	
14:54	   28.07	      31	4	B	
14:54	   28.06	      21	4	S	
14:54	   28.07	       3	1	B	
14:54	   28.06	      65	3	S	
14:54	   28.06	      44	1	S	
14:54	   28.06	       0	1	S	
14:54	   28.05	      20	2	S	
14:55	   28.05	      78	13	B	
14:55	   28.06	       2	1	B	
14:55	   28.06	      20	3	B	
14:55	   28.06	       4	1	B	
14:55	   28.06	      10	3	B	
14:55	   28.05	       2	1	S	
14:55	   28.06	      61	3	B	
14:55	   28.07	       4	3	B	
14:55	   28.06	       2	1	S	
14:55	   28.06	       2	1	S	
14:55	   28.07	      89	4	B	
14:56	   28.07	      54	5	S	
14:56	   28.10	       2	1	B	
14:56	   28.10	      32	2	B	
14:56	   28.09	       2	1	S	
14:56	   28.10	       2	1	B	
14:56	   28.10	       2	1	B	
14:56	   28.10	      50	4	B	
14:56	   28.08	       8	2	S	
14:56	   28.08	      10	1	B	
14:56	   28.08	      20	1	B	
15:00	   28.11	     105	18	
#数据来源:通达信
