                  20260123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	     452	57	
10:33	   22.70	       2	2	S	
10:33	   22.70	      52	3	S	
10:33	   22.70	      33	2	B	
10:33	   22.69	       4	1	S	
10:33	   22.69	      10	1	S	
10:33	   22.69	      24	7	S	
10:33	   22.69	      10	3	S	
10:33	   22.69	       2	1	S	
10:33	   22.69	      10	2	S	
10:33	   22.69	       8	4	S	
10:34	   22.69	      76	17	B	
10:34	   22.70	      14	4	B	
10:34	   22.70	      56	5	B	
10:34	   22.70	      32	9	B	
10:34	   22.71	     114	35	B	
10:34	   22.70	       4	2	S	
10:34	   22.70	      20	9	S	
10:34	   22.71	       5	1	B	
10:34	   22.71	       4	2	B	
10:34	   22.71	      20	3	B	
10:34	   22.71	       2	1	B	
10:34	   22.71	      92	16	B	
10:34	   22.71	       5	1	B	
10:34	   22.70	      16	8	S	
10:35	   22.72	      78	7	B	
10:35	   22.71	       2	1	S	
10:35	   22.71	      39	4	S	
10:35	   22.71	       7	2	S	
10:35	   22.71	       2	2	S	
10:35	   22.71	       4	2	B	
10:35	   22.71	       8	3	B	
10:35	   22.71	       5	2	B	
10:35	   22.71	       3	1	B	
10:35	   22.71	      20	1	B	
10:35	   22.71	       4	2	B	
10:35	   22.71	       2	1	B	
10:36	   22.71	       4	2	B	
10:36	   22.69	     139	30	S	
10:36	   22.71	       2	1	B	
10:36	   22.69	      35	13	S	
10:36	   22.71	       2	1	B	
10:36	   22.71	       4	2	B	
10:37	   22.71	       2	1	B	
10:37	   22.71	      10	3	B	
10:37	   22.71	       2	1	B	
10:37	   22.71	      10	4	B	
10:37	   22.72	       4	1	B	
10:37	   22.72	      27	1	B	
10:37	   22.72	       2	1	B	
10:37	   22.72	     104	6	B	
10:37	   22.72	       4	2	B	
10:38	   22.72	       4	2	B	
10:38	   22.72	       2	1	B	
10:38	   22.72	       2	1	B	
10:38	   22.72	      10	1	B	
10:38	   22.72	      12	5	B	
10:38	   22.72	       2	1	B	
10:38	   22.72	       5	3	B	
10:38	   22.72	       2	1	B	
10:38	   22.72	       3	1	B	
10:38	   22.72	      24	7	B	
10:38	   22.71	       4	2	S	
10:38	   22.72	       5	2	B	
10:38	   22.72	      12	6	B	
10:38	   22.72	       1	1	B	
10:38	   22.73	       2	1	B	
10:38	   22.73	       2	1	B	
10:39	   22.73	       4	2	B	
10:39	   22.73	       6	2	B	
10:39	   22.72	      57	10	S	
10:39	   22.72	       9	2	B	
10:39	   22.72	       2	1	B	
10:39	   22.72	       3	1	B	
10:39	   22.72	       2	1	B	
10:39	   22.73	      21	7	B	
10:39	   22.73	       2	1	B	
10:39	   22.72	      14	1	S	
10:39	   22.73	       5	3	B	
10:39	   22.72	      81	2	S	
10:40	   22.72	       5	1	B	
10:40	   22.71	      17	6	S	
10:40	   22.71	       2	1	B	
10:40	   22.71	       3	1	B	
10:40	   22.70	      10	3	S	
10:40	   22.71	       7	2	B	
10:40	   22.71	       2	1	B	
10:41	   22.70	      14	3	S	
10:41	   22.71	      10	1	B	
10:41	   22.71	       9	4	B	
10:41	   22.71	       2	2	B	
10:41	   22.70	      10	4	S	
10:41	   22.70	     102	17	S	
10:41	   22.70	       2	2	B	
10:41	   22.70	      28	5	B	
10:42	   22.69	      61	14	S	
10:42	   22.68	     140	10	S	
10:42	   22.68	      23	2	B	
10:42	   22.68	      10	3	B	
10:42	   22.68	      32	1	B	
10:42	   22.68	       4	1	B	
10:42	   22.68	       5	2	B	
10:42	   22.68	      10	3	B	
10:42	   22.68	     160	20	B	
10:43	   22.67	       5	2	S	
10:43	   22.66	       3	2	S	
10:43	   22.67	      36	9	B	
10:43	   22.72	     502	13	B	
10:43	   22.68	      18	5	S	
10:43	   22.70	       5	2	S	
10:43	   22.71	      72	4	B	
10:43	   22.71	      10	2	S	
10:43	   22.73	     503	25	B	
10:43	   22.73	       6	2	B	
10:44	   22.75	      93	6	B	
10:44	   22.75	      12	3	B	
10:44	   22.75	      39	2	B	
10:44	   22.75	       9	2	B	
10:44	   22.75	      10	3	B	
10:44	   22.75	     103	11	B	
10:44	   22.75	       4	1	B	
10:44	   22.75	      10	1	S	
10:44	   22.75	      10	3	S	
10:44	   22.75	       5	2	S	
10:45	   22.76	      10	1	B	
10:45	   22.76	      33	6	B	
10:45	   22.76	      13	8	B	
10:45	   22.77	      39	4	B	
10:45	   22.76	      31	6	S	
10:45	   22.76	       6	1	B	
10:45	   22.76	      23	2	S	
10:45	   22.75	      10	2	S	
10:46	   22.76	      15	1	B	
10:46	   22.75	      18	3	S	
10:46	   22.75	      20	1	S	
10:46	   22.75	      21	4	S	
10:46	   22.74	      32	6	S	
10:46	   22.75	      34	3	B	
10:47	   22.76	      29	6	B	
10:47	   22.76	      44	6	B	
10:47	   22.76	       7	3	B	
10:47	   22.76	       0	1	B	
10:47	   22.76	       4	1	B	
10:47	   22.76	     431	48	B	
10:47	   22.75	      13	6	S	
10:47	   22.75	      13	1	B	
10:48	   22.75	       5	3	S	
10:48	   22.75	       5	3	S	
10:48	   22.76	       8	4	B	
10:48	   22.76	       8	1	B	
10:48	   22.75	      20	4	S	
10:48	   22.75	      88	6	B	
10:48	   22.75	      21	5	B	
10:48	   22.75	       8	1	B	
10:49	   22.75	       6	1	B	
10:49	   22.75	     175	4	B	
10:49	   22.76	      31	13	B	
10:49	   22.77	       2	1	B	
10:49	   22.76	      44	8	S	
10:49	   22.76	       8	3	S	
10:49	   22.77	      12	3	B	
10:49	   22.70	     400	34	S	
10:49	   22.77	       3	1	B	
10:49	   22.73	       2	1	S	
10:49	   22.75	       2	1	B	
10:50	   22.74	       2	1	S	
10:50	   22.74	      20	2	B	
10:50	   22.73	      13	6	S	
10:50	   22.73	       2	1	B	
10:50	   22.73	      27	5	B	
10:50	   22.73	      18	8	B	
10:50	   22.74	       1	1	B	
10:50	   22.75	      19	8	B	
10:50	   22.76	       2	1	B	
10:51	   22.76	      16	7	B	
10:51	   22.75	       2	2	S	
10:51	   22.75	       2	1	S	
10:51	   22.75	      10	3	B	
10:52	   22.76	      46	6	B	
10:52	   22.76	      60	3	B	
10:52	   22.76	      16	10	B	
10:52	   22.76	       7	2	B	
10:52	   22.75	      26	5	S	
10:52	   22.76	      28	6	B	
10:52	   22.76	       8	4	B	
10:52	   22.76	       2	1	B	
10:53	   22.76	      40	7	B	
10:53	   22.74	      40	9	S	
10:53	   22.74	       9	4	S	
10:53	   22.75	      34	4	B	
10:53	   22.75	      10	3	S	
10:53	   22.75	      10	4	S	
10:53	   22.75	      19	6	S	
10:54	   22.75	      10	6	B	
10:54	   22.75	      80	17	B	
10:54	   22.75	      56	3	B	
10:54	   22.76	       4	4	B	
10:55	   22.75	      10	1	S	
10:55	   22.75	      31	5	S	
10:55	   22.75	       6	2	S	
10:55	   22.75	      17	3	S	
10:55	   22.75	      17	3	S	
10:56	   22.74	       7	3	S	
10:56	   22.74	       7	3	S	
10:56	   22.75	       8	3	B	
10:56	   22.74	       6	4	S	
10:57	   22.74	      15	3	B	
10:57	   22.74	       2	1	B	
10:57	   22.72	      55	8	S	
10:57	   22.72	      84	11	S	
10:57	   22.72	       5	1	B	
10:57	   22.72	       2	1	S	
10:57	   22.73	       4	2	B	
10:57	   22.73	       3	2	B	
10:58	   22.74	       6	2	B	
10:58	   22.74	       2	2	B	
10:58	   22.74	       2	1	B	
10:58	   22.74	       4	2	S	
10:58	   22.74	       2	2	S	
10:58	   22.74	       5	1	S	
10:59	   22.74	       9	1	B	
10:59	   22.74	      10	3	B	
10:59	   22.75	       4	1	B	
10:59	   22.74	      14	5	S	
10:59	   22.74	       5	2	B	
10:59	   22.74	       3	1	B	
11:00	   22.75	      28	4	B	
11:00	   22.75	       3	1	B	
11:00	   22.75	      30	3	B	
11:00	   22.75	       2	2	B	
11:01	   22.75	      20	2	B	
11:01	   22.75	       7	4	B	
11:01	   22.75	       0	1	B	
11:01	   22.75	       4	2	S	
11:01	   22.74	       4	1	S	
11:01	   22.75	      51	3	B	
11:01	   22.75	       2	2	S	
11:01	   22.75	       3	2	B	
11:01	   22.76	       3	2	B	
11:02	   22.75	       5	3	S	
11:02	   22.76	     117	12	B	
11:02	   22.77	       6	2	B	
11:02	   22.76	      35	7	S	
11:02	   22.77	      12	2	B	
11:02	   22.77	       6	2	B	
11:02	   22.77	      20	3	B	
11:02	   22.76	       2	1	S	
11:02	   22.76	       5	1	S	
11:02	   22.77	       2	2	B	
11:03	   22.76	       2	1	S	
11:03	   22.75	      81	9	S	
11:03	   22.76	       6	2	S	
11:03	   22.76	      10	4	S	
11:03	   22.77	       5	2	B	
11:04	   22.77	       3	1	B	
11:04	   22.77	      50	3	B	
11:04	   22.77	       6	4	B	
11:04	   22.77	      19	1	B	
11:04	   22.78	      10	1	B	
11:04	   22.78	       4	2	B	
11:04	   22.78	       8	3	B	
11:04	   22.77	       2	1	S	
11:05	   22.78	       3	2	B	
11:05	   22.80	    1013	28	B	
11:05	   22.81	     189	20	B	
11:05	   22.81	      41	10	B	
11:05	   22.81	       4	2	B	
11:05	   22.81	       4	3	B	
11:05	   22.81	      20	11	B	
11:05	   22.81	       7	2	B	
11:05	   22.80	       5	3	S	
11:05	   22.81	      31	3	B	
11:05	   22.81	      10	1	B	
11:05	   22.82	      41	6	B	
11:05	   22.82	      16	5	B	
11:06	   22.82	      20	6	B	
11:06	   22.82	      32	2	B	
11:06	   22.81	      48	7	S	
11:06	   22.83	       7	2	B	
11:06	   22.83	       3	2	B	
11:06	   22.82	      11	3	S	
11:06	   22.82	      24	3	S	
11:06	   22.82	       2	1	B	
11:06	   22.82	      44	4	B	
11:06	   22.82	       5	1	S	
11:06	   22.82	      55	6	S	
11:06	   22.81	       2	1	S	
11:07	   22.81	      68	7	S	
11:07	   22.81	      40	5	S	
11:07	   22.81	      11	5	S	
11:07	   22.82	     103	3	B	
11:07	   22.81	     219	5	S	
11:07	   22.82	       4	1	
11:07	   22.82	       5	1	B	
11:07	   22.82	       9	1	B	
11:07	   22.82	      43	3	B	
11:07	   22.82	       2	1	B	
11:07	   22.81	       7	2	S	
11:07	   22.81	       9	1	S	
11:08	   22.81	       7	2	S	
11:08	   22.81	      26	4	S	
11:08	   22.81	       4	1	B	
11:08	   22.81	      15	5	S	
11:08	   22.81	       3	3	S	
11:08	   22.82	      35	2	B	
11:08	   22.80	       6	3	S	
11:08	   22.80	      21	6	S	
11:08	   22.80	      15	5	S	
11:08	   22.80	      18	1	S	
11:09	   22.80	      31	2	B	
11:09	   22.80	       2	1	S	
11:09	   22.80	      15	2	S	
11:09	   22.80	      11	2	S	
11:09	   22.80	       3	1	S	
11:09	   22.80	      69	10	S	
11:09	   22.80	       6	1	S	
11:09	   22.81	       4	1	B	
11:09	   22.81	       2	1	B	
11:09	   22.80	      34	2	S	
11:10	   22.81	       2	2	B	
11:10	   22.80	       5	2	S	
11:10	   22.80	      89	10	S	
11:10	   22.79	      11	2	S	
11:10	   22.80	      13	2	B	
11:10	   22.80	      16	3	S	
11:10	   22.80	      25	5	S	
11:10	   22.80	      56	7	S	
11:10	   22.79	      10	4	S	
11:10	   22.79	      23	11	S	
11:10	   22.79	      78	7	S	
11:11	   22.78	      17	5	S	
11:11	   22.78	      21	3	B	
11:11	   22.79	      23	13	B	
11:11	   22.79	      21	9	B	
11:11	   22.79	      14	8	B	
11:11	   22.78	      26	1	S	
11:11	   22.78	      10	3	S	
11:11	   22.78	      44	3	B	
11:11	   22.77	      12	1	S	
11:12	   22.77	      20	5	S	
11:12	   22.76	      13	3	S	
11:12	   22.75	      84	8	S	
11:12	   22.76	      36	5	B	
11:12	   22.75	      50	5	S	
11:12	   22.76	       5	2	
11:12	   22.75	      30	5	S	
11:13	   22.75	      20	4	S	
11:13	   22.75	       6	1	S	
11:13	   22.77	       6	2	B	
11:13	   22.77	      10	4	S	
11:13	   22.77	       9	4	S	
11:13	   22.78	      10	1	B	
11:13	   22.77	       6	3	S	
11:14	   22.77	      26	4	S	
11:14	   22.77	       1	1	S	
11:14	   22.75	      10	3	S	
11:14	   22.77	      10	2	B	
11:14	   22.75	      10	1	S	
11:15	   22.76	       5	2	S	
11:15	   22.77	      20	2	B	
11:15	   22.77	       2	1	B	
11:15	   22.77	       4	1	B	
11:15	   22.77	       7	3	B	
11:15	   22.76	       2	1	S	
11:16	   22.76	       5	3	S	
11:16	   22.76	      15	8	S	
11:16	   22.77	      16	4	B	
11:16	   22.77	      11	4	B	
11:16	   22.76	      43	14	S	
11:16	   22.78	      57	11	B	
11:16	   22.78	       2	1	B	
11:16	   22.78	       2	1	B	
11:16	   22.78	       2	1	B	
11:16	   22.78	       4	1	B	
11:16	   22.78	      10	4	B	
11:16	   22.78	       2	1	B	
11:16	   22.78	      16	7	B	
11:16	   22.78	      11	3	B	
11:16	   22.79	      11	4	B	
11:17	   22.80	      14	8	B	
11:17	   22.80	       8	3	B	
11:17	   22.80	      28	13	B	
11:17	   22.80	      10	2	B	
11:17	   22.79	       3	2	S	
11:17	   22.80	      32	7	B	
11:17	   22.80	       6	1	B	
11:18	   22.79	       2	1	S	
11:18	   22.79	      61	3	B	
11:18	   22.78	      10	1	B	
11:18	   22.78	      18	1	S	
11:19	   22.78	      41	4	S	
11:19	   22.77	      75	5	S	
11:19	   22.77	       0	1	S	
11:19	   22.77	      22	2	B	
11:19	   22.77	      14	3	S	
11:19	   22.78	      20	1	B	
11:19	   22.78	      89	3	B	
11:20	   22.79	       2	2	B	
11:20	   22.79	      24	3	B	
11:20	   22.80	      45	6	B	
11:20	   22.80	      16	4	B	
11:20	   22.80	      16	2	B	
11:20	   22.80	      29	1	B	
11:20	   22.79	       3	2	S	
11:21	   22.79	       5	1	S	
11:21	   22.78	       5	3	S	
11:21	   22.78	       6	3	S	
11:21	   22.78	       8	4	S	
11:21	   22.78	       2	1	S	
11:21	   22.79	       2	3	B	
11:21	   22.77	      12	2	S	
11:21	   22.78	       2	1	B	
11:21	   22.79	       2	1	B	
11:21	   22.79	      15	6	B	
11:21	   22.79	       6	2	B	
11:21	   22.79	      60	5	B	
11:22	   22.79	      48	10	B	
11:22	   22.79	       7	2	B	
11:22	   22.78	      10	1	S	
11:22	   22.78	      20	4	S	
11:22	   22.78	      10	6	S	
11:22	   22.79	       5	2	B	
11:22	   22.78	       6	2	S	
11:22	   22.79	       5	1	B	
11:22	   22.79	      10	1	B	
11:23	   22.79	       2	1	B	
11:23	   22.78	      45	14	S	
11:23	   22.78	      17	5	B	
11:23	   22.79	       7	2	B	
11:23	   22.79	       3	1	B	
11:23	   22.79	      10	1	B	
11:23	   22.78	      10	2	S	
11:23	   22.78	       9	1	S	
11:24	   22.78	       5	2	S	
11:24	   22.78	       2	1	S	
11:24	   22.78	       7	1	S	
11:24	   22.78	      10	1	S	
11:24	   22.78	      32	6	S	
11:24	   22.78	      32	4	S	
11:25	   22.78	       1	1	S	
11:25	   22.78	      18	1	B	
11:25	   22.78	      19	4	B	
11:25	   22.78	       1	1	B	
11:26	   22.79	       4	2	B	
11:26	   22.79	       6	3	B	
11:26	   22.79	      21	5	B	
11:26	   22.79	      43	13	B	
11:26	   22.79	      16	5	B	
11:26	   22.79	       5	2	B	
11:26	   22.79	       2	1	B	
11:26	   22.79	       5	1	B	
11:27	   22.79	       2	1	B	
11:27	   22.79	      10	6	B	
11:27	   22.79	      15	3	B	
11:27	   22.79	       2	1	B	
11:27	   22.79	       5	1	B	
11:27	   22.78	      59	3	S	
11:27	   22.78	       2	1	B	
11:27	   22.78	       4	1	B	
11:28	   22.78	      10	5	B	
11:28	   22.78	      22	11	B	
11:28	   22.78	      24	1	B	
11:28	   22.78	     793	29	B	
11:28	   22.80	     172	9	B	
11:28	   22.80	       5	1	B	
11:28	   22.79	       2	1	S	
11:28	   22.79	       5	3	S	
11:28	   22.80	      12	2	B	
11:29	   22.81	     145	21	B	
11:29	   22.81	      23	11	B	
11:29	   22.80	      19	6	S	
11:29	   22.81	       2	1	B	
11:29	   22.82	     264	24	B	
11:29	   22.83	       2	2	B	
11:29	   22.83	       2	2	B	
11:29	   22.83	      49	8	B	
11:29	   22.82	      85	8	S	
11:29	   22.83	       6	2	B	
11:29	   22.82	       5	2	S	
11:29	   22.83	      56	10	B	
11:30	   22.82	      49	3	S	
13:00	   22.82	      43	17	B	
13:00	   22.83	      28	7	B	
13:00	   22.82	      72	30	S	
13:00	   22.83	      32	21	B	
13:00	   22.82	     141	42	S	
13:00	   22.83	      36	22	B	
13:00	   22.83	     106	29	B	
13:00	   22.83	      82	28	S	
13:00	   22.83	      15	5	B	
13:00	   22.82	       4	1	S	
13:00	   22.83	      41	9	B	
13:00	   22.83	     129	10	S	
13:00	   22.83	      16	1	B	
13:00	   22.83	       2	1	S	
13:00	   22.83	      10	1	S	
13:01	   22.82	     109	11	S	
13:01	   22.82	      23	4	S	
13:01	   22.82	       2	1	S	
13:01	   22.82	      79	23	S	
13:01	   22.81	       2	1	S	
13:01	   22.81	       2	1	S	
13:01	   22.81	       2	1	S	
13:01	   22.81	      10	1	S	
13:01	   22.82	       2	1	B	
13:01	   22.81	     109	9	S	
13:01	   22.82	      77	12	B	
13:01	   22.83	       7	2	B	
13:02	   22.83	       4	2	B	
13:02	   22.83	       9	2	B	
13:02	   22.83	      79	3	B	
13:02	   22.82	      14	4	S	
13:02	   22.82	      50	9	S	
13:02	   22.83	       9	2	B	
13:02	   22.81	       2	1	S	
13:02	   22.82	       3	1	S	
13:02	   22.82	       4	3	S	
13:02	   22.83	       9	1	B	
13:02	   22.83	       5	1	B	
13:02	   22.82	      10	3	S	
13:02	   22.82	      19	2	S	
13:02	   22.83	      39	16	B	
13:02	   22.83	      26	7	S	
13:03	   22.84	       2	1	B	
13:03	   22.84	      37	20	B	
13:03	   22.83	       4	3	S	
13:03	   22.84	      45	7	B	
13:03	   22.84	     140	52	B	
13:03	   22.84	      36	13	B	
13:03	   22.84	      44	7	B	
13:03	   22.84	       4	2	B	
13:03	   22.84	      53	21	B	
13:03	   22.83	      44	16	S	
13:03	   22.85	       4	2	B	
13:03	   22.84	      20	7	S	
13:03	   22.85	      28	4	B	
13:03	   22.85	      22	3	B	
13:03	   22.85	      82	3	B	
13:03	   22.85	       6	2	B	
13:04	   22.85	      39	11	B	
13:04	   22.84	      76	4	S	
13:04	   22.84	      19	5	S	
13:04	   22.84	       4	2	S	
13:04	   22.84	       2	1	S	
13:04	   22.84	      78	5	S	
13:04	   22.84	      41	4	S	
13:04	   22.83	       1	1	S	
13:04	   22.83	       2	2	S	
13:05	   22.84	       2	1	B	
13:05	   22.83	      20	7	S	
13:05	   22.83	      34	6	S	
13:05	   22.83	       0	1	S	
13:05	   22.83	       2	1	B	
13:05	   22.82	       4	3	S	
13:05	   22.82	       2	1	S	
13:05	   22.82	     120	20	B	
13:06	   22.82	      30	5	B	
13:06	   22.82	       3	1	B	
13:06	   22.82	       5	1	B	
13:06	   22.82	     178	18	B	
13:06	   22.83	       3	1	B	
13:06	   22.82	      22	4	S	
13:06	   22.82	       2	1	S	
13:06	   22.82	      27	8	S	
13:06	   22.83	       9	3	B	
13:06	   22.84	      53	10	B	
13:06	   22.83	      11	3	B	
13:06	   22.83	      13	3	B	
13:06	   22.82	       2	2	S	
13:07	   22.83	      24	7	B	
13:07	   22.82	      50	8	S	
13:07	   22.82	       4	2	B	
13:07	   22.82	      22	9	B	
13:07	   22.81	       2	1	S	
13:07	   22.82	       5	1	B	
13:07	   22.81	      19	3	S	
13:08	   22.81	       9	2	S	
13:08	   22.81	      20	1	B	
13:08	   22.80	       2	1	S	
13:08	   22.80	      49	5	S	
13:08	   22.80	      32	3	B	
13:08	   22.81	     102	3	B	
13:08	   22.81	       2	1	S	
13:08	   22.81	      10	1	S	
13:08	   22.82	       5	1	B	
13:08	   22.81	       4	2	S	
13:09	   22.82	      12	6	B	
13:09	   22.81	     243	40	S	
13:09	   22.80	       2	1	S	
13:09	   22.80	      25	9	S	
13:09	   22.80	      27	3	B	
13:09	   22.80	       3	2	S	
13:09	   22.80	      22	11	B	
13:09	   22.79	       2	1	S	
13:09	   22.79	       2	1	S	
13:09	   22.80	       3	1	B	
13:10	   22.81	      13	5	B	
13:10	   22.79	      14	5	S	
13:10	   22.80	      14	3	B	
13:10	   22.80	      11	3	S	
13:10	   22.80	      20	1	S	
13:10	   22.80	      48	2	S	
13:10	   22.80	      10	1	B	
13:10	   22.80	      92	8	B	
13:10	   22.81	       5	2	B	
13:10	   22.81	       2	1	B	
13:10	   22.81	      10	1	B	
13:10	   22.81	       7	2	B	
13:10	   22.81	       5	1	B	
13:11	   22.82	     262	12	B	
13:11	   22.82	      32	12	B	
13:11	   22.82	      12	7	S	
13:11	   22.82	       2	2	S	
13:11	   22.82	      10	3	S	
13:11	   22.83	      33	3	B	
13:11	   22.83	      19	3	S	
13:11	   22.83	       4	3	S	
13:11	   22.83	       4	2	S	
13:11	   22.82	       2	1	S	
13:12	   22.82	      18	5	S	
13:12	   22.82	       3	1	B	
13:12	   22.82	       2	1	B	
13:12	   22.82	      14	8	S	
13:12	   22.82	       6	3	S	
13:12	   22.84	      33	9	B	
13:12	   22.84	      86	13	B	
13:12	   22.84	       2	1	B	
13:12	   22.84	       4	1	B	
13:12	   22.84	       2	1	B	
13:13	   22.84	       9	1	B	
13:13	   22.84	      29	2	B	
13:13	   22.84	      73	6	B	
13:13	   22.84	       9	1	B	
13:13	   22.84	      10	2	B	
13:13	   22.84	      59	11	B	
13:13	   22.84	      19	6	B	
13:13	   22.84	       2	1	B	
13:13	   22.84	       7	1	B	
13:13	   22.84	       9	1	B	
13:13	   22.83	       2	1	S	
13:13	   22.84	      10	1	B	
13:13	   22.84	      15	5	B	
13:13	   22.84	       3	1	B	
13:13	   22.83	       2	1	S	
13:14	   22.84	      65	15	B	
13:14	   22.84	       4	4	B	
13:14	   22.84	       2	2	B	
13:14	   22.83	       3	2	S	
13:14	   22.84	       6	5	B	
13:14	   22.84	      22	5	B	
13:14	   22.83	       2	1	S	
13:14	   22.84	      10	2	B	
13:14	   22.84	      12	4	B	
13:14	   22.84	      14	5	S	
13:15	   22.84	      17	1	B	
13:15	   22.83	     116	13	S	
13:15	   22.83	       1	1	S	
13:15	   22.83	       4	2	B	
13:15	   22.83	       8	2	B	
13:15	   22.82	      15	2	S	
13:15	   22.84	       9	3	B	
13:15	   22.84	       3	1	B	
13:15	   22.84	       9	1	B	
13:16	   22.83	      14	5	S	
13:16	   22.84	      17	1	B	
13:16	   22.83	       2	2	S	
13:16	   22.83	      26	5	S	
13:16	   22.83	      36	2	S	
13:16	   22.83	      20	2	S	
13:16	   22.83	      45	7	S	
13:16	   22.83	       6	1	S	
13:16	   22.83	      33	9	B	
13:16	   22.84	      23	2	B	
13:16	   22.84	       5	1	B	
13:16	   22.83	       2	1	S	
13:17	   22.84	       5	2	B	
13:17	   22.83	      20	6	S	
13:17	   22.83	       3	2	S	
13:17	   22.83	      50	9	S	
13:17	   22.83	       4	1	S	
13:17	   22.83	      38	9	S	
13:18	   22.83	       3	1	B	
13:18	   22.83	     122	22	B	
13:18	   22.83	      20	3	S	
13:18	   22.84	       9	2	B	
13:18	   22.84	       8	2	B	
13:18	   22.83	      35	12	S	
13:19	   22.84	      30	11	B	
13:19	   22.84	       4	2	B	
13:19	   22.84	       2	2	B	
13:19	   22.83	      10	4	S	
13:19	   22.84	      30	8	B	
13:19	   22.84	      10	4	B	
13:19	   22.84	      67	9	B	
13:19	   22.85	      26	3	B	
13:19	   22.85	       2	1	B	
13:19	   22.85	       2	1	B	
13:19	   22.85	       2	1	B	
13:19	   22.85	       3	1	B	
13:19	   22.85	       7	2	B	
13:19	   22.85	       4	1	B	
13:19	   22.85	      24	3	B	
13:19	   22.85	      43	6	B	
13:20	   22.85	      32	12	B	
13:20	   22.86	     241	52	B	
13:20	   22.87	     356	47	B	
13:20	   22.87	      50	11	B	
13:20	   22.88	      86	8	B	
13:20	   22.88	     106	12	B	
13:20	   22.89	     550	37	B	
13:20	   22.90	     307	42	B	
13:20	   22.90	     102	12	B	
13:20	   22.90	      29	6	B	
13:20	   22.90	      10	2	B	
13:20	   22.95	     543	33	B	
13:20	   22.92	      57	13	S	
13:20	   22.92	      17	5	B	
13:20	   22.92	      20	1	B	
13:20	   22.92	      38	8	B	
13:20	   22.91	     124	23	S	
13:20	   22.91	      40	4	S	
13:21	   22.91	      40	7	S	
13:21	   22.93	      62	15	S	
13:21	   22.93	      10	1	S	
13:21	   22.93	       7	3	S	
13:21	   22.93	       8	3	S	
13:21	   22.93	       5	1	S	
13:21	   22.93	       5	3	S	
13:21	   22.94	      77	11	B	
13:21	   22.93	       2	2	S	
13:21	   22.94	      70	9	B	
13:21	   22.95	      18	5	B	
13:21	   22.95	       2	1	B	
13:21	   22.95	      64	10	B	
13:21	   22.95	       4	2	B	
13:21	   22.95	      24	6	B	
13:21	   22.95	       5	1	S	
13:22	   22.95	      10	1	S	
13:22	   22.95	       2	1	S	
13:22	   22.95	      12	4	S	
13:22	   22.96	      44	7	B	
13:22	   22.96	      28	5	B	
13:22	   22.96	      26	3	B	
13:22	   22.96	      10	2	S	
13:22	   22.98	     288	31	B	
13:22	   22.96	      74	8	S	
13:22	   22.96	      30	2	B	
13:22	   22.96	      93	8	S	
13:22	   22.94	     128	13	S	
13:22	   22.94	      30	4	S	
13:22	   22.95	      16	5	B	
13:23	   22.94	       2	1	S	
13:23	   22.93	      10	1	S	
13:23	   22.93	       9	3	S	
13:23	   22.94	       4	2	B	
13:23	   22.93	      11	2	S	
13:23	   22.93	       7	4	S	
13:23	   22.93	       1	1	S	
13:23	   22.92	      12	3	S	
13:23	   22.92	       5	1	S	
13:23	   22.92	      17	6	S	
13:23	   22.93	      10	1	B	
13:23	   22.92	      83	7	S	
13:23	   22.93	       6	1	B	
13:23	   22.93	      86	8	S	
13:23	   22.92	       4	1	S	
13:24	   22.91	       5	2	S	
13:24	   22.91	      10	2	S	
13:24	   22.92	      15	4	
13:24	   22.92	      12	2	B	
13:24	   22.91	      88	14	S	
13:24	   22.91	       1	1	B	
13:24	   22.92	      11	5	B	
13:24	   22.92	       7	3	S	
13:24	   22.92	      70	9	S	
13:24	   22.92	      59	5	S	
13:24	   22.92	       0	1	S	
13:25	   22.92	       5	1	B	
13:25	   22.92	      33	2	S	
13:25	   22.92	       2	1	S	
13:25	   22.92	       9	2	S	
13:25	   22.92	      20	2	S	
13:25	   22.92	       8	2	S	
13:25	   22.92	      55	3	S	
13:25	   22.92	     106	3	B	
13:25	   22.92	       2	1	B	
13:25	   22.92	       8	2	B	
13:25	   22.91	       3	1	S	
13:25	   22.91	      52	4	S	
13:25	   22.91	      60	9	S	
13:25	   22.91	       5	2	S	
13:26	   22.91	       5	3	S	
13:26	   22.91	      26	10	S	
13:26	   22.91	      43	6	B	
13:26	   22.90	      50	2	S	
13:26	   22.91	       5	2	B	
13:26	   22.91	      15	3	B	
13:26	   22.92	      56	6	B	
13:26	   22.92	      32	9	B	
13:26	   22.92	      17	6	B	
13:26	   22.92	       3	1	S	
13:26	   22.92	      14	3	S	
13:27	   22.92	       3	1	S	
13:27	   22.93	      58	9	B	
13:27	   22.93	      12	5	B	
13:27	   22.94	       3	1	B	
13:27	   22.93	      20	3	S	
13:27	   22.93	      10	1	S	
13:27	   22.94	      47	4	B	
13:27	   22.93	       2	1	S	
13:27	   22.93	       2	1	S	
13:27	   22.93	      98	6	S	
13:27	   22.93	      16	7	S	
13:28	   22.93	      13	4	B	
13:28	   22.94	      25	3	B	
13:28	   22.92	       3	1	S	
13:28	   22.92	      10	1	S	
13:28	   22.93	      10	1	B	
13:28	   22.93	       2	1	B	
13:28	   22.92	       6	2	S	
13:28	   22.93	       4	2	
13:28	   22.94	     143	9	B	
