                  20210803 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.30	       7	2	
13:35	   28.20	       5	1	S	
13:35	   28.20	      20	1	S	
13:35	   28.20	       3	1	S	
13:35	   28.20	       3	1	S	
13:35	   28.20	     208	4	S	
13:35	   28.19	       2	1	S	
13:36	   28.19	       0	1	S	
13:36	   28.18	      22	4	S	
13:36	   28.18	      13	2	S	
13:38	   28.16	      14	2	
13:39	   28.15	       2	1	S	
13:40	   28.13	       3	1	S	
13:40	   28.15	      26	3	B	
13:40	   28.17	      12	2	B	
13:41	   28.16	      10	1	S	
13:41	   28.15	      12	2	S	
13:41	   28.15	      10	1	S	
13:41	   28.16	     152	4	B	
13:43	   28.15	       3	1	B	
13:43	   28.15	       3	1	B	
13:44	   28.13	       5	1	S	
13:44	   28.13	       3	2	S	
13:44	   28.14	       3	1	S	
13:45	   28.14	       9	2	S	
13:45	   28.15	      29	3	B	
13:45	   28.15	       2	1	S	
13:45	   28.15	       6	1	S	
13:45	   28.15	      13	1	S	
13:46	   28.15	       2	1	B	
13:46	   28.13	       3	1	S	
13:46	   28.12	       5	1	S	
13:46	   28.12	       2	1	S	
13:47	   28.12	       2	2	S	
13:47	   28.10	      41	4	S	
13:48	   28.11	       5	1	S	
13:48	   28.11	       5	1	S	
13:49	   28.13	       1	1	B	
13:49	   28.11	      49	6	S	
13:50	   28.11	       1	1	B	
13:50	   28.11	      35	1	S	
13:51	   28.15	      17	1	B	
13:51	   28.15	      11	1	B	
13:52	   28.16	      10	1	B	
13:52	   28.16	      11	2	B	
13:52	   28.16	       4	1	B	
13:53	   28.18	       2	1	B	
13:54	   28.17	      50	1	B	
13:54	   28.17	       5	1	S	
13:54	   28.17	      10	1	S	
13:55	   28.17	      10	1	S	
13:55	   28.17	       5	2	B	
13:55	   28.16	      12	2	S	
13:55	   28.15	      30	2	S	
13:55	   28.15	       7	1	S	
13:57	   28.11	      50	5	S	
13:57	   28.11	     102	3	S	
13:58	   28.10	      38	5	S	
13:58	   28.15	      22	3	B	
13:59	   28.15	       2	1	B	
13:59	   28.10	      10	1	S	
14:00	   28.10	      26	3	S	
14:01	   28.11	      44	1	S	
14:01	   28.11	       5	1	S	
14:01	   28.15	       3	1	B	
14:03	   28.13	       6	2	B	
14:04	   28.12	       4	2	S	
14:05	   28.12	       0	1	S	
14:06	   28.12	      18	3	S	
14:08	   28.12	       2	1	S	
14:08	   28.15	       9	3	B	
14:09	   28.15	       9	3	B	
14:09	   28.15	       5	2	B	
14:09	   28.15	      14	2	B	
14:11	   28.15	       6	2	S	
14:12	   28.16	      10	4	B	
14:12	   28.15	       2	1	B	
14:12	   28.15	      10	2	B	
14:12	   28.14	       3	1	S	
14:13	   28.14	       2	1	S	
14:14	   28.14	       2	1	B	
14:14	   28.14	      10	2	S	
14:14	   28.13	       5	2	S	
14:14	   28.13	       2	1	S	
14:15	   28.13	       3	1	S	
14:15	   28.13	       7	2	S	
14:15	   28.13	       1	1	S	
14:15	   28.12	       8	1	S	
14:15	   28.13	       5	1	B	
14:15	   28.13	       3	1	B	
14:15	   28.12	      10	1	S	
14:16	   28.12	      12	4	S	
14:16	   28.12	       1	1	S	
14:16	   28.11	       1	1	S	
14:17	   28.10	      13	3	S	
14:17	   28.10	      30	3	S	
14:17	   28.10	       5	1	S	
14:17	   28.10	      46	3	S	
14:17	   28.10	       2	1	S	
14:17	   28.10	      56	3	S	
14:17	   28.09	      50	2	S	
14:18	   28.08	       2	1	S	
14:18	   28.08	       2	1	S	
14:18	   28.08	      51	2	B	
14:19	   28.07	       7	2	S	
14:20	   28.05	       5	1	S	
14:21	   28.02	      24	4	S	
14:21	   28.02	       4	2	B	
14:21	   28.02	       2	1	B	
14:21	   28.01	      10	5	S	
14:21	   28.01	       9	1	S	
14:21	   28.02	      12	1	S	
14:22	   28.02	       8	1	B	
14:22	   28.02	      11	1	S	
14:22	   28.01	      61	4	S	
14:22	   28.00	      15	5	S	
14:23	   28.00	      43	3	S	
14:23	   27.98	       7	1	S	
14:23	   27.98	       4	1	S	
14:23	   27.98	       4	1	S	
14:23	   27.97	      12	2	S	
14:24	   27.97	       2	1	B	
14:24	   27.96	       3	1	S	
14:24	   27.96	      10	1	S	
14:24	   27.96	      27	2	S	
14:24	   27.95	       2	1	S	
14:25	   27.95	       2	1	S	
14:25	   27.91	       2	1	S	
14:26	   27.91	      20	2	B	
14:26	   27.91	       2	1	B	
14:26	   27.90	       5	4	S	
14:26	   27.91	       3	1	S	
14:27	   27.91	      21	2	B	
14:27	   27.91	       3	1	S	
14:28	   27.91	       7	2	S	
14:28	   27.89	     122	6	S	
14:28	   27.88	      10	2	S	
14:28	   27.89	      10	1	B	
14:29	   27.89	       2	1	B	
14:29	   27.88	       7	1	S	
14:30	   27.89	      24	1	B	
14:30	   27.89	      20	2	B	
14:30	   27.89	       6	1	B	
14:30	   27.88	      20	3	S	
14:30	   27.81	      50	6	S	
14:30	   27.89	       5	2	B	
14:30	   27.81	       5	2	S	
14:30	   27.81	      28	2	S	
14:30	   27.81	       2	1	B	
14:30	   27.81	       5	3	S	
14:31	   27.81	      10	2	S	
14:31	   27.82	      37	2	S	
14:31	   27.82	       3	1	B	
14:31	   27.81	       4	1	S	
14:31	   27.80	      27	4	S	
14:32	   27.79	       4	2	S	
14:32	   27.77	       2	1	S	
14:32	   27.77	      10	1	B	
14:32	   27.77	       1	1	B	
14:33	   27.75	       2	1	B	
14:33	   27.77	      22	1	B	
14:33	   27.75	       2	2	S	
14:33	   27.77	       5	2	B	
14:33	   27.77	       3	1	S	
14:33	   27.76	      25	5	S	
14:34	   27.77	      16	2	B	
14:34	   27.75	      21	4	S	
14:34	   27.77	       6	1	B	
14:34	   27.77	      21	3	B	
14:34	   27.77	      28	1	B	
14:34	   27.77	      18	2	B	
14:35	   27.82	       5	1	B	
14:35	   27.81	       2	1	B	
14:35	   27.82	       5	1	B	
14:36	   27.89	       5	1	B	
14:36	   27.79	      14	3	S	
14:36	   27.89	       5	2	B	
14:37	   27.89	       5	1	B	
14:37	   27.89	       3	1	S	
14:37	   27.90	       5	1	B	
14:37	   27.89	       0	1	B	
14:38	   27.89	       4	1	S	
14:38	   27.95	     117	7	B	
14:38	   27.96	      11	2	B	
14:38	   27.98	      10	2	B	
14:38	   27.98	       5	2	B	
14:39	   27.94	      78	4	S	
14:39	   27.98	       2	1	B	
14:39	   27.98	       3	1	S	
14:40	   28.00	     105	5	B	
14:40	   27.94	       8	1	S	
14:40	   27.98	       5	1	B	
14:40	   27.98	       5	1	B	
14:41	   27.98	       2	1	B	
14:41	   27.98	       0	1	B	
14:41	   27.98	      26	2	S	
14:41	   27.98	      13	1	S	
14:41	   27.94	      70	1	S	
14:41	   27.94	       5	1	S	
14:42	   27.95	      10	2	S	
14:42	   27.94	      69	2	S	
14:42	   27.94	      16	1	S	
14:42	   27.94	       7	1	S	
14:42	   27.94	       2	1	S	
14:42	   27.94	       2	1	S	
14:42	   27.95	      10	3	B	
14:43	   27.89	       4	2	S	
14:43	   27.83	       1	1	S	
14:45	   27.85	      20	2	S	
14:46	   27.86	      14	3	S	
14:46	   27.92	      15	2	B	
14:47	   27.86	       4	2	S	
14:47	   27.97	      14	2	B	
14:48	   27.97	       8	1	S	
14:48	   27.97	       0	1	S	
14:48	   27.97	       2	1	S	
14:48	   27.97	       9	1	S	
14:49	   27.97	       2	1	S	
14:49	   27.97	       3	1	S	
14:49	   27.98	       2	1	B	
14:49	   27.98	       4	1	B	
14:49	   27.98	       4	1	B	
14:49	   27.97	      43	3	S	
14:49	   27.98	      20	1	B	
14:50	   27.97	       8	1	S	
14:50	   27.94	      20	2	S	
14:50	   27.94	       2	1	B	
14:51	   27.99	      23	5	B	
14:51	   27.98	       4	1	B	
14:51	   27.98	       7	1	B	
14:51	   27.90	      22	2	S	
14:52	   27.90	       0	1	S	
14:52	   27.98	      14	2	B	
14:53	   27.98	      39	6	B	
14:53	   28.00	      77	10	B	
14:53	   28.01	       9	1	B	
14:53	   28.01	       2	2	B	
14:53	   28.01	       2	1	S	
14:53	   28.00	      19	3	S	
14:53	   28.00	      18	1	B	
14:53	   28.00	       5	1	B	
14:54	   27.99	       7	1	S	
14:54	   28.00	      10	3	B	
14:54	   28.00	       3	1	B	
14:54	   28.00	       2	1	B	
14:55	   27.98	       2	1	S	
14:55	   28.00	      43	2	B	
14:55	   27.99	       2	1	S	
14:55	   28.00	      17	2	B	
14:55	   28.03	       3	1	B	
14:55	   28.03	      17	7	S	
14:56	   28.02	       8	3	S	
14:56	   28.05	      10	1	B	
14:56	   28.02	       2	1	S	
15:00	   28.09	     300	29	
#数据来源:通达信
