                  20260227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.80	      85	17	
14:15	   22.04	       2	2	S	
14:15	   22.04	      11	3	S	
14:16	   22.04	       5	1	B	
14:17	   22.04	      13	4	B	
14:17	   22.04	       6	2	B	
14:17	   22.04	       2	1	S	
14:18	   22.05	       7	1	B	
14:18	   22.04	       4	2	S	
14:18	   22.04	       2	1	B	
14:18	   22.03	       7	3	S	
14:19	   22.03	      95	27	S	
14:19	   22.03	      10	1	B	
14:19	   22.03	      11	1	B	
14:19	   22.03	       3	1	B	
14:19	   22.03	       1	1	B	
14:19	   22.03	       3	1	S	
14:20	   22.04	       2	2	B	
14:20	   22.04	       5	2	B	
14:20	   22.03	      31	6	S	
14:20	   22.02	       2	1	S	
14:21	   22.02	      31	2	S	
14:21	   22.03	       2	1	B	
14:21	   22.03	       2	1	B	
14:21	   22.03	      12	4	B	
14:21	   22.03	      13	5	B	
14:21	   22.03	       6	2	B	
14:21	   22.03	      30	7	B	
14:22	   22.03	       3	2	S	
14:22	   22.03	      15	5	S	
14:22	   22.04	       9	3	B	
14:22	   22.04	       2	1	B	
14:23	   22.03	       8	2	S	
14:23	   22.03	       3	1	B	
14:23	   22.03	      13	6	B	
14:23	   22.03	       2	1	B	
14:23	   22.03	      20	1	B	
14:23	   22.03	      12	2	B	
14:23	   22.03	      24	2	B	
14:23	   22.03	      46	10	B	
14:23	   22.03	       4	2	S	
14:24	   22.03	      45	16	S	
14:24	   22.04	       2	1	B	
14:25	   22.04	      32	2	B	
14:25	   22.03	      33	9	S	
14:25	   22.03	      17	4	B	
14:25	   22.03	       9	2	B	
14:25	   22.03	       4	2	B	
14:25	   22.04	       5	2	B	
14:25	   22.03	       8	3	S	
14:26	   22.03	      16	2	B	
14:26	   22.03	       6	1	B	
14:26	   22.03	       2	1	B	
14:26	   22.03	       6	1	B	
14:26	   22.03	       2	1	B	
14:26	   22.03	       4	1	B	
14:27	   22.03	       2	1	B	
14:27	   22.03	       3	1	B	
14:27	   22.03	       3	1	B	
14:27	   22.04	      73	7	B	
14:27	   22.03	      46	1	S	
14:28	   22.03	      96	22	S	
14:28	   22.03	       5	2	B	
14:29	   22.03	       2	1	B	
14:29	   22.03	      10	1	B	
14:29	   22.03	       8	1	B	
14:29	   22.03	       2	1	B	
14:29	   22.03	       4	1	B	
14:29	   22.03	       8	2	B	
14:29	   22.03	       2	1	B	
14:29	   22.03	      12	2	B	
14:30	   22.03	      13	2	S	
14:30	   22.03	       0	1	S	
14:30	   22.02	     111	14	S	
14:30	   22.02	       3	2	S	
14:30	   22.02	       9	3	S	
14:30	   22.02	      41	9	B	
14:30	   22.03	      20	5	B	
14:30	   22.02	      47	14	S	
14:30	   22.02	      19	5	S	
14:30	   22.02	      26	4	B	
14:30	   22.03	       4	2	B	
14:30	   22.02	      35	11	S	
14:30	   22.03	      13	3	B	
14:30	   22.03	       9	4	B	
14:31	   22.02	      12	4	S	
14:31	   22.02	      33	8	B	
14:31	   22.03	       2	1	B	
14:31	   22.03	       5	1	B	
14:31	   22.03	      13	3	B	
14:31	   22.04	       3	1	B	
14:31	   22.03	       5	3	S	
14:31	   22.03	       5	1	B	
14:32	   22.03	       5	1	B	
14:32	   22.03	      31	2	B	
14:32	   22.04	       7	1	B	
14:32	   22.03	       8	3	S	
14:32	   22.03	      11	1	B	
14:32	   22.03	       1	1	B	
14:32	   22.04	       4	1	B	
14:33	   22.03	       5	2	S	
14:33	   22.02	       5	2	S	
14:33	   22.03	       3	1	B	
14:34	   22.03	       3	1	B	
14:34	   22.03	       5	1	B	
14:34	   22.03	       7	1	B	
14:34	   22.03	       2	1	B	
14:34	   22.03	      54	15	B	
14:34	   22.03	       2	1	B	
14:34	   22.03	       4	1	B	
14:34	   22.03	       4	1	B	
14:35	   22.03	       5	2	B	
14:35	   22.03	       2	2	B	
14:35	   22.03	      19	8	B	
14:35	   22.04	       4	1	B	
14:35	   22.03	      11	3	S	
14:35	   22.03	      32	11	S	
14:35	   22.03	       2	1	B	
14:35	   22.03	       4	1	B	
14:35	   22.01	      52	22	S	
14:35	   22.03	       3	1	B	
14:35	   22.02	      38	7	S	
14:35	   22.02	       8	2	B	
14:35	   22.03	      38	13	B	
14:35	   22.02	      10	5	S	
14:36	   22.02	       6	1	B	
14:36	   22.02	       4	1	B	
14:36	   22.02	       4	1	B	
14:36	   22.02	       7	3	B	
14:36	   22.02	       4	2	B	
14:36	   22.02	       7	4	B	
14:36	   22.02	       4	1	B	
14:36	   22.02	       5	2	B	
14:36	   22.02	       1	1	B	
14:37	   22.02	      20	4	S	
14:37	   22.03	      10	1	B	
14:37	   22.03	       6	1	B	
14:37	   22.03	       7	1	B	
14:38	   22.03	      27	5	B	
14:38	   22.02	       5	1	S	
14:38	   22.03	       4	1	B	
14:38	   22.02	      20	4	S	
14:39	   22.03	       4	1	B	
14:39	   22.03	      10	1	B	
14:39	   22.02	      22	5	S	
14:40	   22.03	       6	1	B	
14:40	   22.03	      96	11	B	
14:40	   22.02	       5	1	S	
14:40	   22.03	      53	18	B	
14:40	   22.02	      22	7	S	
14:40	   22.02	      24	11	B	
14:40	   22.02	      14	6	S	
14:40	   22.02	      17	5	S	
14:40	   22.03	      27	9	B	
14:41	   22.03	       4	2	B	
14:41	   22.03	      27	10	B	
14:41	   22.04	     184	28	B	
14:41	   22.04	       5	3	B	
14:41	   22.03	       5	2	S	
14:41	   22.04	       6	1	B	
14:42	   22.04	       5	1	B	
14:42	   22.04	      45	13	B	
14:42	   22.04	       6	2	B	
14:42	   22.03	      30	8	S	
14:42	   22.04	       2	2	B	
14:42	   22.04	       5	2	B	
14:42	   22.03	       8	5	S	
14:43	   22.03	       2	1	B	
14:43	   22.03	     202	2	B	
14:43	   22.03	      26	7	B	
14:43	   22.03	       5	2	B	
14:43	   22.04	      30	6	B	
14:43	   22.04	       2	1	B	
14:43	   22.03	       2	1	B	
14:44	   22.02	       7	3	S	
14:44	   22.03	      15	4	B	
14:44	   22.03	       8	1	B	
14:44	   22.03	       2	1	B	
14:44	   22.03	       4	1	B	
14:44	   22.03	       4	1	B	
14:44	   22.04	      86	5	B	
14:45	   22.03	       5	3	S	
14:45	   22.02	       6	3	S	
14:45	   22.02	       6	1	S	
14:45	   22.03	      17	9	B	
14:45	   22.02	       6	2	S	
14:45	   22.02	       6	2	S	
14:45	   22.02	       6	1	S	
14:45	   22.03	       4	1	B	
14:45	   22.03	      91	1	B	
14:45	   22.03	       2	3	B	
14:45	   22.03	       5	3	S	
14:46	   22.05	     133	7	B	
14:46	   22.05	     108	31	B	
14:46	   22.05	       4	1	B	
14:46	   22.06	       2	1	B	
14:46	   22.06	       2	1	B	
14:47	   22.06	       2	1	B	
14:47	   22.06	       2	1	B	
14:47	   22.06	       4	1	B	
14:47	   22.05	     152	17	S	
14:48	   22.05	      89	3	B	
14:48	   22.05	       2	1	S	
14:48	   22.06	       4	1	B	
14:48	   22.06	       4	1	B	
14:48	   22.06	       2	2	B	
14:48	   22.06	       2	1	B	
14:48	   22.06	      48	11	B	
14:48	   22.06	       2	1	B	
14:48	   22.05	      86	8	S	
14:49	   22.05	      14	3	B	
14:49	   22.05	      34	7	S	
14:49	   22.05	      13	4	B	
14:49	   22.05	       2	1	B	
14:49	   22.05	      11	3	B	
14:49	   22.06	       2	1	B	
14:49	   22.05	      20	7	S	
14:49	   22.05	      85	17	S	
14:49	   22.06	      47	12	B	
14:50	   22.05	       5	3	S	
14:50	   22.05	       2	2	S	
14:50	   22.04	       4	4	S	
14:50	   22.05	       3	2	
14:50	   22.06	       4	2	B	
14:50	   22.06	       2	2	B	
14:50	   22.06	       4	2	B	
14:50	   22.06	     203	40	B	
14:50	   22.05	      20	2	S	
14:51	   22.07	       2	1	B	
14:51	   22.06	       3	1	S	
14:51	   22.06	       2	1	S	
14:51	   22.07	       4	2	B	
14:51	   22.06	      31	10	S	
14:51	   22.06	       2	1	B	
14:51	   22.06	       2	1	B	
14:51	   22.07	      69	4	B	
14:51	   22.07	       4	1	B	
14:51	   22.05	     311	41	S	
14:51	   22.07	       7	3	B	
14:52	   22.07	       2	1	B	
14:52	   22.06	       2	1	
14:52	   22.06	      23	8	S	
14:52	   22.06	      14	3	S	
14:52	   22.06	      10	1	S	
14:52	   22.06	       4	1	S	
14:52	   22.06	       7	3	S	
14:52	   22.06	       6	3	S	
14:53	   22.06	       1	1	S	
14:53	   22.06	      14	3	B	
14:53	   22.06	       1	1	S	
14:53	   22.07	       6	5	B	
14:53	   22.06	       2	1	S	
14:53	   22.07	       2	1	B	
14:53	   22.07	      23	3	B	
14:53	   22.07	       4	1	B	
14:53	   22.07	       5	2	B	
14:53	   22.07	       6	1	B	
14:53	   22.07	     100	6	B	
14:54	   22.07	      50	12	B	
14:54	   22.07	       4	1	S	
14:54	   22.08	     110	10	B	
14:54	   22.07	      22	8	
14:54	   22.07	       2	1	S	
14:54	   22.07	       3	1	S	
14:54	   22.07	       2	1	S	
14:54	   22.08	       2	1	B	
14:54	   22.08	       2	1	B	
14:55	   22.07	      24	7	S	
14:55	   22.07	      32	9	S	
14:55	   22.07	       2	2	S	
14:55	   22.07	      21	6	S	
14:55	   22.07	       0	1	S	
14:55	   22.07	       2	1	B	
14:55	   22.07	      19	3	S	
14:55	   22.08	      17	6	B	
14:55	   22.08	       9	1	B	
14:55	   22.07	       4	2	S	
14:56	   22.07	       2	1	S	
14:56	   22.07	      38	6	S	
14:56	   22.07	       3	1	B	
14:56	   22.06	      40	7	S	
14:56	   22.07	      12	3	B	
14:56	   22.07	       5	1	S	
14:56	   22.07	      21	2	S	
14:56	   22.07	       5	1	B	
14:56	   22.07	      14	1	B	
14:56	   22.07	       2	1	S	
14:56	   22.07	       7	3	S	
14:56	   22.07	      10	4	S	
14:56	   22.08	      15	3	B	
15:00	   22.08	     477	42	
15:05	   22.08	       5	1	
15:27	   22.08	       0	1	
#数据来源:通达信
