                  20220825 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.37	      60	11	
14:32	   16.46	      10	3	B	
14:33	   16.48	       2	1	B	
14:33	   16.48	       5	1	B	
14:34	   16.46	       2	1	
14:35	   16.46	       0	1	
14:35	   16.45	      13	3	S	
14:36	   16.47	       2	1	B	
14:37	   16.46	      12	2	
14:37	   16.45	      13	5	S	
14:37	   16.48	       2	2	B	
14:37	   16.46	       2	1	S	
14:38	   16.47	       4	2	
14:38	   16.48	      14	9	B	
14:38	   16.49	       2	1	B	
14:39	   16.49	      10	3	B	
14:39	   16.49	      50	7	B	
14:40	   16.47	       1	1	S	
14:40	   16.47	       2	2	S	
14:40	   16.49	      30	7	B	
14:41	   16.47	      16	9	S	
14:41	   16.46	      32	4	S	
14:41	   16.46	       2	1	S	
14:42	   16.45	      32	9	S	
14:42	   16.47	       5	1	B	
14:42	   16.46	       8	1	S	
14:43	   16.46	       8	4	S	
14:43	   16.46	      17	3	S	
14:43	   16.45	       9	1	S	
14:43	   16.45	       9	1	S	
14:43	   16.45	       8	2	S	
14:43	   16.48	      94	14	B	
14:45	   16.46	      22	16	S	
14:45	   16.46	       4	2	B	
14:45	   16.46	       5	1	B	
14:45	   16.46	       6	3	B	
14:45	   16.47	      25	11	B	
14:45	   16.46	       4	2	S	
14:45	   16.46	      12	1	S	
14:45	   16.46	       8	1	S	
14:46	   16.47	       8	3	B	
14:46	   16.47	      26	7	B	
14:46	   16.47	       2	2	B	
14:46	   16.46	      10	1	S	
14:47	   16.46	       2	1	S	
14:48	   16.46	      10	3	S	
14:48	   16.46	      17	10	S	
14:48	   16.46	       3	1	
14:48	   16.46	       3	2	B	
14:48	   16.45	       8	1	S	
14:48	   16.45	      33	7	S	
14:49	   16.46	      30	6	B	
14:49	   16.46	      34	8	B	
14:49	   16.46	       4	2	B	
14:50	   16.45	      26	13	S	
14:50	   16.45	      76	12	S	
14:50	   16.45	      15	4	S	
14:50	   16.45	       8	2	S	
14:50	   16.45	      17	5	S	
14:50	   16.45	      19	1	S	
14:50	   16.45	       7	1	S	
14:50	   16.45	      10	2	S	
14:51	   16.46	      10	3	B	
14:51	   16.45	       8	2	S	
14:51	   16.45	       2	1	S	
14:51	   16.46	      20	5	B	
14:51	   16.45	       7	2	S	
14:51	   16.46	      50	11	B	
14:51	   16.46	      20	10	B	
14:51	   16.46	      12	4	B	
14:52	   16.45	       2	2	S	
14:52	   16.47	       5	1	B	
14:52	   16.46	       5	2	S	
14:52	   16.45	      38	3	S	
14:52	   16.46	       2	2	B	
14:53	   16.45	       9	1	S	
14:53	   16.45	       3	1	S	
14:53	   16.45	      10	1	S	
14:53	   16.46	       7	2	B	
14:54	   16.46	      28	7	B	
14:54	   16.46	      20	6	B	
14:54	   16.46	       4	3	B	
14:54	   16.45	       9	3	S	
14:54	   16.45	       2	1	S	
14:54	   16.46	       4	2	S	
14:54	   16.46	       2	1	S	
14:55	   16.46	       3	4	S	
14:55	   16.47	       3	1	
14:55	   16.47	       2	1	S	
14:55	   16.47	       7	3	S	
14:55	   16.47	       3	2	S	
14:55	   16.47	       5	1	B	
14:55	   16.46	       2	1	S	
14:55	   16.46	       2	1	S	
14:55	   16.47	       5	2	B	
14:55	   16.46	       2	1	S	
14:55	   16.48	       2	1	B	
14:56	   16.49	       4	1	B	
14:56	   16.49	       9	1	B	
14:56	   16.47	       2	1	S	
14:56	   16.47	       2	1	S	
14:56	   16.47	      13	1	S	
14:56	   16.47	       2	1	S	
14:56	   16.50	      95	9	B	
15:00	   16.52	     502	33	
#数据来源:通达信
