                  20231030 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.72	    3663	253	
11:08	   31.01	      65	3	B	
11:08	   31.01	      44	4	S	
11:08	   31.00	      30	2	B	
11:08	   31.01	       7	2	B	
11:08	   31.02	       2	1	B	
11:09	   31.02	       2	2	B	
11:09	   31.02	       2	1	B	
11:09	   31.02	       7	1	B	
11:09	   31.02	      11	2	B	
11:09	   31.04	      12	2	B	
11:09	   31.04	      25	4	S	
11:09	   31.02	       3	2	S	
11:09	   31.00	      14	2	B	
11:09	   31.00	       8	4	B	
11:09	   31.00	       6	1	B	
11:09	   31.00	       2	1	B	
11:09	   30.99	      16	1	B	
11:09	   30.97	      12	5	S	
11:09	   31.00	      65	6	B	
11:09	   31.00	      20	1	S	
11:10	   31.01	      51	9	
11:10	   31.00	      20	8	S	
11:10	   30.99	       4	4	S	
11:10	   30.99	       2	1	S	
11:10	   30.96	      10	3	S	
11:10	   31.01	      30	3	B	
11:10	   30.97	       7	1	S	
11:10	   30.97	       6	3	S	
11:10	   31.00	       9	3	B	
11:10	   31.00	       3	1	B	
11:10	   30.96	       2	1	S	
11:10	   31.01	      30	6	B	
11:10	   30.98	       2	1	S	
11:11	   31.00	      20	1	B	
11:11	   30.97	       6	1	S	
11:11	   31.00	       7	4	B	
11:11	   31.00	      30	2	B	
11:11	   30.96	      38	8	S	
11:11	   30.97	      13	2	S	
11:11	   30.96	      15	5	S	
11:11	   30.95	      10	4	S	
11:11	   30.95	       2	1	S	
11:11	   30.94	      10	5	S	
11:11	   30.91	      20	4	S	
11:11	   30.99	      35	6	B	
11:11	   30.93	       6	1	B	
11:12	   30.91	      27	6	S	
11:12	   30.92	      11	1	B	
11:12	   30.92	      46	3	B	
11:12	   30.92	       4	1	S	
11:12	   30.93	      42	6	B	
11:12	   30.93	       5	2	B	
11:12	   30.93	      28	9	B	
11:12	   30.93	      44	6	B	
11:12	   30.93	       7	3	B	
11:12	   30.92	      18	7	S	
11:12	   30.99	       7	3	B	
11:12	   30.99	      11	2	B	
11:12	   30.93	      34	6	S	
11:13	   30.97	      26	6	B	
11:13	   30.97	       2	1	S	
11:13	   30.99	       7	1	B	
11:13	   31.00	      38	6	B	
11:13	   30.92	      66	13	S	
11:13	   31.00	      60	2	B	
11:13	   31.00	      43	2	B	
11:13	   31.00	       2	1	B	
11:13	   31.00	      26	6	B	
11:13	   31.00	      12	7	B	
11:13	   31.00	      31	8	S	
11:13	   31.01	      26	3	B	
11:13	   31.01	      12	3	S	
11:14	   31.00	      10	6	B	
11:14	   31.04	      36	5	B	
11:14	   31.02	       2	1	S	
11:14	   31.00	      18	3	B	
11:14	   31.01	       2	1	S	
11:14	   31.08	      30	3	B	
11:14	   31.08	       8	2	B	
11:14	   31.06	       8	2	B	
11:14	   31.06	       2	1	B	
11:14	   31.02	      20	2	S	
11:14	   31.02	       6	2	S	
11:14	   31.06	      30	4	B	
11:14	   31.05	     108	10	B	
11:15	   31.00	     114	19	S	
11:15	   31.00	       7	2	B	
11:15	   31.00	      20	6	B	
11:15	   31.00	       6	4	B	
11:15	   31.00	      12	1	B	
11:15	   31.00	       5	3	B	
11:15	   31.00	      37	4	S	
11:15	   31.00	       3	1	B	
11:15	   30.99	      16	5	S	
11:15	   31.00	      13	4	B	
11:15	   31.00	       8	2	B	
11:16	   30.98	       6	3	S	
11:16	   30.99	      37	9	B	
11:16	   30.97	      49	8	S	
11:16	   31.00	      10	3	B	
11:16	   30.98	       4	2	S	
11:16	   30.97	       4	2	S	
11:16	   30.98	       7	1	B	
11:16	   30.96	       8	3	S	
11:16	   30.94	       2	1	S	
11:16	   30.94	      11	4	B	
11:17	   30.94	     102	8	B	
11:17	   30.92	      22	3	S	
11:17	   30.94	      34	7	B	
11:17	   30.92	      36	7	S	
11:17	   30.94	       4	1	B	
11:17	   30.90	      18	8	S	
11:17	   30.92	       3	1	B	
11:17	   30.91	       2	2	S	
11:17	   30.90	      18	5	S	
11:17	   30.91	       7	4	B	
11:17	   30.91	      36	2	B	
11:17	   30.93	      23	6	B	
11:17	   30.91	      78	20	S	
11:18	   30.93	       8	4	B	
11:18	   30.93	       8	3	B	
11:18	   30.92	      34	3	B	
11:18	   30.93	      26	2	B	
11:18	   30.92	      12	3	S	
11:18	   30.93	       2	2	B	
11:18	   30.92	      44	7	S	
11:18	   30.95	      17	4	B	
11:18	   30.95	       1	1	S	
11:18	   31.00	      36	5	B	
11:18	   31.00	       6	1	B	
11:18	   31.00	      24	3	B	
11:18	   31.01	       6	4	
11:18	   31.01	       4	3	B	
11:19	   31.00	      17	3	B	
11:19	   30.94	      22	3	S	
11:19	   31.00	      22	1	B	
11:19	   31.00	       2	1	B	
11:19	   31.00	      10	2	B	
11:19	   31.00	      27	8	B	
11:19	   31.02	      20	6	B	
11:19	   31.00	      44	6	S	
11:19	   31.01	       2	1	S	
11:19	   31.01	      18	2	S	
11:19	   31.01	      10	5	S	
11:19	   31.00	      44	11	S	
11:19	   31.00	       4	2	B	
11:19	   31.02	      20	2	B	
11:19	   31.00	      10	2	S	
11:19	   31.00	       2	1	S	
11:19	   31.01	       8	2	B	
11:20	   31.00	       2	2	S	
11:20	   31.00	       2	1	S	
11:20	   30.98	       5	3	S	
11:20	   30.98	       4	2	S	
11:20	   30.98	      29	5	S	
11:20	   30.97	       6	2	S	
11:20	   30.97	       3	1	B	
11:20	   30.96	       2	1	S	
11:20	   30.95	      13	7	S	
11:20	   30.94	      31	4	S	
11:20	   30.96	       6	4	B	
11:20	   30.93	      43	4	S	
11:20	   30.93	      17	5	S	
11:20	   30.93	       2	1	S	
11:20	   30.92	      26	3	S	
11:20	   30.92	      10	3	B	
11:20	   30.92	       6	3	B	
11:21	   30.92	       3	1	B	
11:21	   30.91	     105	12	S	
11:21	   30.90	       2	1	S	
11:21	   30.91	     103	8	B	
11:21	   30.90	      23	2	S	
11:21	   30.90	      21	2	B	
11:21	   30.89	      11	2	S	
11:21	   30.89	      35	2	S	
11:21	   30.88	      99	9	S	
11:21	   30.89	      20	2	
11:21	   30.89	      12	2	B	
11:21	   30.88	       4	2	S	
11:21	   30.88	      17	5	S	
11:21	   30.89	     126	10	B	
11:21	   30.89	      24	2	S	
11:21	   30.89	       2	1	S	
11:22	   30.90	      36	6	B	
11:22	   30.89	     174	28	S	
11:22	   30.90	      22	5	B	
11:22	   30.90	       2	1	B	
11:22	   30.88	      40	6	S	
11:22	   30.88	       4	2	B	
11:22	   30.88	      63	4	B	
11:22	   30.94	      36	2	B	
11:22	   30.94	       8	1	B	
11:22	   30.90	       4	3	S	
11:22	   30.91	       1	1	S	
11:23	   30.90	       5	2	B	
11:23	   30.90	      32	5	B	
11:23	   30.92	       7	3	B	
11:23	   30.92	      18	1	B	
11:23	   30.92	       3	2	B	
11:23	   30.93	       6	1	B	
11:23	   30.93	      13	8	B	
11:23	   30.95	       8	3	B	
11:23	   30.95	      16	3	B	
11:23	   30.95	      16	4	B	
11:23	   30.95	       7	2	S	
11:23	   30.94	       8	4	S	
11:23	   30.94	       0	1	S	
11:23	   30.93	       7	3	S	
11:23	   30.93	       2	1	B	
11:23	   30.93	       8	2	B	
11:24	   30.93	       2	1	B	
11:24	   30.92	       2	2	S	
11:24	   30.92	       5	2	S	
11:24	   30.89	       4	1	S	
11:24	   30.90	       2	1	S	
11:24	   30.92	       3	2	B	
11:24	   30.88	      78	7	S	
11:24	   30.89	      75	6	B	
11:24	   30.93	     118	10	B	
11:24	   30.93	      47	14	B	
11:24	   30.93	      65	22	S	
11:24	   30.93	       9	3	B	
11:24	   30.93	       2	2	B	
11:24	   30.93	       4	1	B	
11:24	   30.98	      10	3	B	
11:24	   30.93	      24	3	S	
11:24	   30.93	       4	1	B	
11:25	   30.98	      50	3	B	
11:25	   31.09	      50	12	B	
11:25	   31.08	      39	7	
11:25	   31.08	       6	2	B	
11:25	   31.07	      10	4	S	
11:25	   31.08	       9	2	B	
11:25	   31.06	       3	1	S	
11:25	   31.10	      58	12	B	
11:25	   31.06	       6	2	S	
11:25	   31.09	      50	4	B	
11:25	   31.10	      10	2	B	
11:25	   31.11	      71	5	B	
11:25	   31.09	      25	6	S	
11:25	   31.06	       2	1	S	
11:25	   31.09	      10	1	B	
11:25	   31.09	       6	1	B	
11:26	   31.09	       6	4	B	
11:26	   31.08	       7	4	B	
11:26	   31.07	       2	1	S	
11:26	   31.08	      15	1	B	
11:26	   31.07	       5	3	S	
11:26	   31.07	       3	1	B	
11:26	   31.05	       4	2	S	
11:26	   31.07	      16	2	B	
11:26	   31.06	       7	1	B	
11:26	   31.05	      22	2	S	
11:26	   31.05	       1	1	S	
11:26	   31.06	      42	10	B	
11:26	   31.07	       4	2	B	
11:26	   31.07	      20	7	B	
11:27	   31.07	      13	5	S	
11:27	   31.07	       4	2	B	
11:27	   31.06	       4	1	S	
11:27	   31.06	     320	12	S	
11:27	   31.06	       6	3	S	
11:27	   31.06	      69	5	S	
11:27	   31.06	       9	4	B	
11:27	   31.05	      12	2	B	
11:27	   30.98	       2	1	S	
11:27	   31.05	       8	1	B	
11:27	   31.05	       2	2	B	
11:27	   30.98	       2	1	S	
11:27	   30.98	      20	1	S	
11:27	   31.04	       7	2	B	
11:28	   30.93	      25	9	S	
11:28	   30.98	       4	1	B	
11:28	   30.93	       2	1	S	
11:28	   30.97	       8	2	B	
11:28	   30.93	      18	5	S	
11:28	   30.95	       2	1	S	
11:28	   30.93	      17	4	S	
11:28	   30.92	      26	1	S	
11:28	   30.92	      14	2	S	
11:28	   30.90	      10	2	S	
11:28	   30.84	      27	6	S	
11:28	   30.93	      68	9	B	
11:28	   30.92	      51	22	B	
11:28	   30.93	       2	2	S	
11:28	   30.84	      20	7	S	
11:29	   30.96	      50	3	B	
11:29	   30.92	      49	2	S	
11:29	   30.98	      66	13	B	
11:29	   30.93	      14	2	S	
11:29	   30.93	       5	1	S	
11:29	   30.98	       7	1	B	
11:29	   30.97	      20	2	B	
11:29	   30.94	       6	4	S	
11:29	   30.94	       1	1	B	
11:29	   30.98	      17	4	B	
11:29	   30.94	       5	4	S	
11:29	   30.94	       2	1	B	
11:29	   30.94	      13	6	B	
11:29	   30.94	      13	7	B	
11:29	   30.98	       8	2	B	
11:29	   31.03	       3	1	B	
13:00	   31.06	      40	5	B	
13:00	   31.07	      10	6	
13:00	   31.12	      58	22	B	
13:00	   31.08	      31	12	S	
13:00	   31.21	       5	3	B	
13:00	   31.20	      12	6	S	
13:00	   31.22	       6	6	B	
13:00	   31.22	       8	5	B	
13:00	   31.22	       4	3	B	
13:00	   31.20	       2	1	B	
13:00	   31.13	      18	7	S	
13:00	   31.13	      71	25	B	
13:00	   31.03	      18	4	S	
13:00	   31.12	       2	1	B	
13:00	   31.12	      18	5	B	
13:00	   31.12	      10	6	B	
13:00	   31.13	      22	11	B	
13:00	   31.13	      16	6	B	
13:00	   31.13	      20	11	B	
13:01	   31.13	      32	4	B	
13:01	   31.13	       7	4	S	
13:01	   31.13	      14	6	S	
13:01	   31.20	      17	6	B	
13:01	   31.20	      10	4	B	
13:01	   31.20	       2	1	B	
13:01	   31.20	      21	8	B	
13:01	   31.22	       4	3	S	
13:01	   31.27	       4	4	B	
13:01	   31.26	       6	3	B	
13:01	   31.27	      14	5	B	
13:01	   31.22	      17	4	S	
13:01	   31.20	       1	1	S	
13:01	   31.20	       4	4	B	
13:01	   31.14	       2	1	S	
13:01	   31.13	      15	10	S	
13:01	   31.12	       8	3	S	
13:02	   31.04	       9	3	S	
13:02	   31.12	       4	3	B	
13:02	   31.04	      10	6	S	
13:02	   31.08	       2	1	B	
13:02	   31.04	       7	4	S	
13:02	   31.08	       9	6	B	
13:02	   31.04	      12	6	S	
13:02	   31.08	      14	6	B	
13:02	   31.04	       2	2	S	
13:02	   31.04	      22	8	S	
13:02	   31.04	      24	9	S	
13:02	   31.08	       8	3	B	
13:02	   31.05	      26	4	S	
13:02	   31.03	     104	32	S	
13:02	   31.05	      54	7	S	
13:03	   31.07	      10	3	B	
13:03	   31.08	      15	7	B	
13:03	   31.08	      29	6	B	
13:03	   31.06	      97	13	S	
13:03	   31.06	       2	1	B	
13:03	   31.07	      21	4	S	
13:03	   31.10	       2	1	B	
13:03	   31.10	      14	1	B	
13:03	   31.10	      10	1	S	
13:03	   31.10	       2	1	S	
13:03	   31.08	      28	8	S	
13:03	   31.08	      18	4	B	
13:03	   31.08	       8	4	B	
13:03	   31.10	       2	1	S	
13:03	   31.08	      11	4	S	
13:03	   31.08	       2	1	B	
13:04	   31.08	       8	2	B	
13:04	   31.08	       2	1	B	
13:04	   31.08	      59	3	B	
13:04	   31.08	      51	9	B	
13:04	   31.08	       4	2	S	
13:04	   31.08	      22	8	S	
13:04	   31.09	      28	9	B	
13:04	   31.09	       0	1	B	
13:04	   31.06	      27	11	S	
13:04	   31.06	       0	1	S	
13:04	   31.05	      74	24	S	
13:05	   31.06	       2	1	S	
13:05	   31.06	       5	2	S	
13:05	   31.05	      15	7	S	
13:05	   31.05	       1	1	S	
13:05	   31.03	     119	28	S	
13:05	   31.04	       6	2	B	
13:05	   31.03	       2	1	S	
13:05	   31.03	       2	2	S	
13:05	   31.02	       3	1	S	
13:05	   31.01	      42	12	S	
13:05	   31.01	       2	1	S	
13:05	   31.01	       4	2	S	
13:05	   31.01	       2	2	S	
13:05	   30.92	     497	43	S	
13:06	   30.90	      14	8	S	
13:06	   30.91	     170	21	B	
13:06	   30.91	      26	13	S	
13:06	   30.91	       3	1	B	
13:06	   30.82	      29	7	S	
13:06	   30.86	      60	9	S	
13:06	   30.86	       4	3	S	
13:06	   30.86	       0	1	S	
13:06	   30.86	      58	4	B	
13:06	   30.85	       4	2	S	
13:06	   30.85	       2	1	S	
13:06	   30.85	       3	1	S	
13:06	   30.86	      27	4	B	
13:06	   30.86	      10	2	S	
13:06	   30.86	      18	7	S	
13:06	   30.81	      25	11	S	
13:06	   30.77	     155	16	S	
13:06	   30.79	      21	1	B	
13:06	   30.81	       8	2	S	
13:07	   30.80	       3	1	S	
13:07	   30.81	      26	4	B	
13:07	   30.81	      85	14	S	
13:07	   30.70	      47	6	S	
13:07	   30.81	      21	6	B	
13:07	   30.74	      61	23	S	
13:07	   30.87	      69	17	B	
13:07	   30.58	     137	17	S	
13:07	   30.76	      54	10	B	
13:07	   30.77	       6	3	S	
13:07	   30.77	       4	1	S	
13:07	   30.78	      70	5	S	
13:07	   30.82	      54	4	B	
13:07	   30.82	      10	1	B	
13:07	   30.77	       4	2	S	
13:08	   30.82	       7	2	B	
13:08	   30.76	      89	17	S	
13:08	   30.82	       4	2	B	
13:08	   30.68	       2	1	S	
13:08	   30.82	      63	5	B	
13:08	   30.82	      55	6	S	
13:08	   30.67	     458	5	S	
13:08	   30.79	      10	4	B	
13:08	   30.62	      17	6	S	
13:08	   30.63	      54	8	S	
13:08	   30.66	      10	2	S	
13:08	   30.66	       8	3	S	
13:08	   30.66	       9	2	S	
13:09	   30.67	       2	1	S	
13:09	   30.78	      21	7	B	
13:09	   30.78	       7	2	B	
13:09	   30.76	      38	8	S	
13:09	   30.78	      54	11	B	
13:09	   30.70	     113	20	S	
13:09	   30.75	       4	3	B	
13:09	   30.72	      40	7	S	
13:09	   30.67	      37	9	S	
13:09	   30.65	      22	6	S	
13:09	   30.60	      19	6	S	
13:10	   30.67	     511	12	B	
13:10	   30.67	     295	44	B	
13:10	   30.73	      15	9	B	
13:10	   30.75	     106	19	
13:10	   30.78	      30	8	B	
13:10	   30.80	      66	11	B	
13:10	   30.81	      82	8	B	
13:10	   30.81	       0	1	B	
13:10	   30.70	       3	2	S	
13:10	   30.77	      12	2	S	
13:10	   30.80	      10	4	B	
13:10	   30.79	      96	10	S	
13:10	   30.81	      28	7	B	
13:10	   30.78	       4	3	S	
13:10	   30.74	      23	7	S	
13:10	   30.75	       6	4	S	
13:10	   30.75	       8	4	S	
13:11	   30.75	       4	4	S	
13:11	   30.75	       1	1	S	
13:11	   30.73	       4	2	S	
13:11	   30.74	       8	3	B	
13:11	   30.74	       6	2	S	
13:11	   30.77	      10	2	B	
13:11	   30.82	      90	17	B	
13:11	   30.87	      70	17	B	
13:11	   30.81	      52	6	S	
13:11	   30.85	       4	2	B	
13:11	   30.82	      12	3	S	
13:11	   30.79	      26	7	S	
13:11	   30.79	       2	1	B	
13:12	   30.79	      33	6	S	
13:12	   30.82	      57	10	B	
13:12	   30.80	      14	8	S	
13:12	   30.78	       5	3	S	
13:12	   30.77	       4	2	S	
13:12	   30.87	      44	5	B	
13:12	   30.87	       8	1	S	
13:12	   30.82	      52	7	B	
13:12	   30.82	      31	4	S	
13:12	   30.82	       4	3	S	
13:13	   30.77	       7	4	S	
13:13	   30.77	       9	6	S	
13:13	   30.77	      14	6	B	
13:13	   30.75	      35	5	S	
13:13	   30.79	       7	1	B	
13:13	   30.75	       4	2	S	
13:13	   30.80	      58	5	B	
13:13	   30.79	      17	2	B	
13:13	   30.77	       3	3	S	
13:13	   30.81	      22	4	B	
13:13	   30.77	       4	4	S	
13:13	   30.77	       4	2	S	
13:13	   30.77	      10	3	S	
13:14	   30.76	      11	4	S	
13:14	   30.77	       2	1	S	
13:14	   30.75	       2	2	S	
13:14	   30.75	       2	1	S	
13:14	   30.75	     169	9	S	
13:14	   30.74	       4	3	S	
13:14	   30.76	      10	5	B	
13:14	   30.76	      50	5	B	
13:14	   30.76	      68	12	B	
13:14	   30.80	      46	12	B	
13:14	   30.83	       9	3	B	
13:14	   30.83	      44	14	S	
13:14	   30.91	       2	1	B	
13:14	   30.91	       6	2	S	
13:15	   30.86	       8	3	B	
13:15	   30.86	      16	4	B	
13:15	   30.86	       6	1	B	
13:15	   30.90	      68	16	B	
13:15	   30.89	      29	1	B	
13:15	   30.83	       2	1	S	
13:15	   30.89	       7	1	B	
13:15	   30.88	       4	2	B	
13:15	   30.85	       2	1	S	
13:15	   30.85	       2	1	S	
13:15	   30.84	       2	2	S	
13:15	   30.85	       2	1	S	
13:15	   30.88	      56	20	B	
13:15	   30.79	      15	7	S	
13:16	   30.80	      21	6	B	
13:16	   30.80	      18	4	B	
13:16	   30.81	      35	7	S	
13:16	   30.82	       4	2	S	
13:16	   30.84	      10	5	B	
13:16	   30.84	       2	1	B	
13:16	   30.80	      37	8	S	
13:16	   30.79	       2	1	S	
13:16	   30.79	       6	2	S	
13:16	   30.80	       8	1	B	
13:16	   30.80	       6	4	B	
13:16	   30.79	       8	5	S	
13:16	   30.77	       4	4	S	
13:16	   30.80	      50	3	B	
13:17	   30.77	       2	1	S	
13:17	   30.77	       2	2	S	
13:17	   30.78	       2	1	B	
13:17	   30.78	       6	2	S	
13:17	   30.75	       5	5	S	
13:17	   30.75	       2	2	S	
13:17	   30.75	       2	1	S	
13:17	   30.73	       2	1	S	
13:18	   30.75	       6	4	B	
13:18	   30.80	      50	5	B	
13:18	   30.77	       2	1	S	
13:18	   30.77	       4	2	S	
13:18	   30.76	       5	3	S	
13:18	   30.76	      16	2	S	
13:18	   30.79	      44	9	B	
13:18	   30.79	      14	3	B	
13:18	   30.79	      59	5	B	
13:18	   30.68	      10	3	S	
13:19	   30.69	       3	1	S	
13:19	   30.68	       4	2	S	
13:19	   30.68	       6	2	S	
13:19	   30.69	       7	2	B	
13:19	   30.68	       8	2	S	
13:19	   30.69	       9	2	B	
13:19	   30.68	       2	1	S	
13:19	   30.68	       2	1	S	
13:19	   30.68	      36	6	S	
13:19	   30.67	      10	6	S	
13:19	   30.66	       5	1	B	
13:19	   30.66	       4	1	S	
13:19	   30.67	       7	3	B	
13:20	   30.67	       6	2	B	
13:20	   30.62	      18	7	S	
13:20	   30.67	      50	2	B	
13:20	   30.69	      23	8	B	
13:20	   30.70	       5	3	B	
13:20	   30.72	      46	7	B	
13:20	   30.72	      24	3	B	
13:20	   30.74	      32	5	B	
13:20	   30.70	      22	6	S	
13:20	   30.76	      19	6	B	
13:20	   30.77	       9	4	B	
13:21	   30.77	      42	5	B	
13:21	   30.75	      20	5	S	
13:21	   30.75	       8	2	B	
13:21	   30.75	      15	2	B	
13:21	   30.70	      28	8	S	
13:21	   30.71	       8	1	S	
13:22	   30.74	       7	1	B	
13:22	   30.74	       7	4	B	
13:22	   30.74	      20	3	B	
13:22	   30.75	      71	8	B	
13:22	   30.76	      13	6	B	
13:22	   30.78	      44	8	B	
13:22	   30.80	      50	3	B	
13:22	   30.80	       2	1	B	
13:22	   30.77	       2	1	S	
13:22	   30.80	      20	3	B	
13:22	   30.80	       7	1	B	
13:22	   30.76	       4	1	S	
13:22	   30.76	      11	3	S	
13:23	   30.76	       8	5	B	
13:23	   30.75	       4	4	S	
13:23	   30.75	       4	2	S	
13:23	   30.75	       6	3	B	
13:23	   30.75	       6	3	S	
13:23	   30.71	       8	3	S	
13:23	   30.70	      19	2	S	
13:23	   30.70	      14	3	S	
13:23	   30.71	       9	2	B	
13:24	   30.71	       6	3	B	
13:24	   30.70	       9	3	S	
13:24	   30.69	      18	7	S	
13:24	   30.69	       4	3	S	
13:24	   30.69	       5	1	S	
13:24	   30.70	      23	4	B	
13:24	   30.69	       4	2	S	
13:24	   30.69	      14	5	S	
13:24	   30.69	       2	1	S	
13:25	   30.63	      62	10	S	
13:25	   30.66	       2	1	B	
13:25	   30.63	       7	4	S	
13:25	   30.60	      54	6	S	
13:25	   30.61	      32	5	B	
13:25	   30.55	      16	5	S	
13:25	   30.55	      27	3	S	
13:25	   30.53	      16	7	S	
13:25	   30.61	      23	10	B	
13:25	   30.53	       6	4	S	
13:25	   30.53	      10	4	S	
13:25	   30.61	       5	2	B	
13:25	   30.53	      10	4	S	
13:25	   30.52	      22	5	S	
13:25	   30.50	      13	7	S	
13:25	   30.53	       6	2	B	
13:25	   30.50	      11	2	S	
13:26	   30.53	       9	4	B	
13:26	   30.59	      29	11	B	
13:26	   30.56	      10	1	S	
13:26	   30.55	       2	1	S	
13:26	   30.55	       5	3	S	
13:26	   30.56	       2	1	S	
13:26	   30.59	      51	7	B	
13:26	   30.57	       3	1	B	
13:26	   30.57	       2	1	S	
13:26	   30.54	       9	2	S	
13:27	   30.57	      10	2	B	
13:27	   30.54	      28	4	S	
13:27	   30.46	      20	9	S	
13:27	   30.48	       4	1	S	
13:27	   30.48	      58	8	S	
13:27	   30.54	       7	1	B	
13:27	   30.51	       3	1	S	
13:27	   30.51	      15	3	B	
13:27	   30.57	     177	30	B	
13:27	   30.59	      65	14	B	
13:27	   30.61	      20	3	B	
13:27	   30.60	      12	5	S	
13:27	   30.69	       2	1	B	
13:28	   30.69	      13	4	B	
13:28	   30.69	       3	2	B	
13:28	   30.75	     138	22	B	
13:28	   30.70	      18	8	S	
13:28	   30.76	       5	2	B	
13:28	   30.73	       2	1	S	
13:28	   30.76	       7	1	B	
13:28	   30.73	      16	2	S	
13:28	   30.73	       5	3	S	
13:29	   30.73	       2	2	S	
13:29	   30.73	       3	3	S	
13:29	   30.73	       5	3	B	
13:29	   30.73	       8	3	B	
13:29	   30.72	       0	1	B	
13:29	   30.72	      25	5	S	
13:29	   30.66	      16	5	S	
13:29	   30.72	      11	7	S	
13:29	   30.67	      14	2	S	
13:30	   30.72	       8	3	B	
13:30	   30.70	       2	2	S	
13:30	   30.62	      26	4	S	
13:30	   30.63	       2	1	S	
13:30	   30.61	      24	4	S	
13:30	   30.64	      14	4	S	
13:30	   30.64	       4	2	B	
13:30	   30.64	      70	17	S	
13:30	   30.67	       9	3	S	
13:30	   30.67	       2	1	S	
13:30	   30.64	       8	4	S	
13:31	   30.63	      13	4	S	
13:31	   30.61	       9	1	S	
13:31	   30.61	      10	1	S	
13:31	   30.60	     353	41	S	
13:31	   30.60	      41	9	B	
13:31	   30.63	      11	3	B	
13:31	   30.63	       7	3	S	
13:31	   30.69	      16	2	B	
13:31	   30.72	      49	5	B	
13:31	   30.75	      51	11	B	
13:31	   30.76	      21	12	B	
13:31	   30.76	      10	5	B	
13:31	   30.71	      33	12	S	
13:31	   30.72	       2	1	B	
13:31	   30.75	       4	1	B	
13:32	   30.76	       3	2	B	
13:32	   30.80	      61	9	B	
13:32	   30.80	      28	6	B	
13:32	   30.82	       6	4	S	
13:32	   30.85	       8	4	S	
13:32	   30.85	      48	2	B	
13:32	   30.85	      56	3	S	
13:32	   30.85	      97	7	B	
13:32	   30.86	      77	3	B	
13:32	   30.88	      11	5	B	
13:32	   30.89	      98	4	B	
13:32	   30.89	       3	2	B	
13:32	   30.89	      35	4	S	
13:32	   30.92	      43	2	B	
13:33	   30.95	      61	9	B	
13:33	   30.92	       6	3	S	
13:33	   30.95	      15	1	B	
13:33	   30.95	      49	3	B	
13:33	   30.92	       9	1	S	
13:33	   30.95	      14	5	B	
13:33	   30.95	       6	3	S	
13:33	   30.95	       3	1	S	
13:33	   30.97	      19	6	B	
13:33	   30.91	      17	4	S	
13:33	   30.93	       2	1	B	
13:33	   30.90	       3	2	S	
13:33	   30.89	       6	4	S	
13:33	   30.89	      10	4	B	
13:34	   30.89	       8	1	B	
13:34	   30.81	       2	1	S	
13:34	   30.82	       2	1	B	
13:34	   30.82	       6	3	B	
13:34	   30.87	       2	1	B	
13:34	   30.86	       2	1	
13:34	   30.87	      54	8	B	
13:34	   30.89	       7	1	B	
13:34	   30.87	      43	5	S	
13:34	   30.89	      10	1	B	
13:34	   30.90	      93	9	B	
13:34	   30.90	      35	15	B	
13:35	   30.93	      14	8	B	
13:35	   30.90	       7	6	S	
13:35	   30.94	       2	1	B	
13:35	   30.94	       2	2	S	
13:35	   30.90	      50	4	S	
13:35	   30.90	       7	1	B	
13:35	   30.90	      10	1	B	
13:35	   30.90	       4	1	B	
13:35	   30.90	       2	1	B	
13:35	   30.90	       2	1	B	
13:35	   30.90	      65	3	B	
13:35	   30.90	      46	10	B	
13:35	   30.93	      13	5	B	
13:36	   30.93	       8	4	
13:36	   30.94	       2	1	B	
13:36	   30.93	      21	4	S	
13:36	   30.93	       3	1	S	
13:36	   30.94	       2	1	B	
13:36	   30.93	      17	3	S	
13:36	   30.92	      68	2	S	
13:36	   30.93	       6	5	B	
13:36	   30.93	       7	1	B	
13:36	   30.92	       2	1	S	
13:37	   30.91	      82	10	S	
13:37	   30.88	      16	5	S	
13:37	   30.90	       2	1	B	
13:37	   30.90	       7	2	B	
13:37	   30.85	     100	7	S	
13:37	   30.85	       4	2	S	
13:37	   30.85	       6	3	S	
13:37	   30.86	      10	4	S	
13:37	   30.85	      17	5	S	
13:38	   30.86	       7	1	B	
13:38	   30.85	      12	4	S	
13:38	   30.84	       2	1	S	
13:38	   30.84	       5	2	B	
13:38	   30.84	       3	1	B	
13:38	   30.84	       7	1	B	
13:38	   30.83	      18	6	S	
13:38	   30.84	       2	1	B	
13:39	   30.84	      10	1	B	
13:39	   30.84	      52	16	B	
13:39	   30.82	       3	1	S	
13:39	   30.82	       7	1	B	
13:39	   30.82	       5	4	B	
13:39	   30.84	      17	4	B	
13:39	   30.84	     131	17	B	
13:39	   30.85	     112	20	B	
13:39	   30.84	      32	8	S	
13:39	   30.86	       2	1	B	
13:39	   30.86	       2	1	B	
13:39	   30.86	       3	1	B	
13:39	   30.89	       7	4	B	
13:39	   30.89	      27	14	B	
13:40	   30.89	       6	1	B	
13:40	   30.86	       6	3	S	
13:40	   30.88	       2	1	B	
13:40	   30.89	       8	2	B	
13:40	   30.95	      74	7	B	
13:40	   30.96	      26	6	B	
13:40	   30.96	       2	1	B	
13:40	   30.96	       8	2	B	
13:40	   30.96	       2	1	B	
13:40	   30.96	       5	1	B	
13:40	   30.96	       4	3	B	
13:41	   30.96	       4	1	B	
13:41	   30.96	       2	1	B	
13:41	   30.89	      10	4	S	
13:41	   30.94	      17	5	B	
13:41	   30.94	      20	4	B	
13:41	   30.93	       2	1	B	
