                  20250207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	      46	9	
11:20	   22.93	      11	2	B	
11:20	   22.92	      95	4	S	
11:21	   22.93	       3	1	B	
11:21	   22.92	      29	1	S	
11:21	   22.92	      10	2	B	
11:21	   22.92	       7	2	B	
11:21	   22.92	      20	1	B	
11:21	   22.90	     188	8	S	
11:21	   22.92	       1	1	B	
11:22	   22.93	       3	2	B	
11:22	   22.93	       7	1	B	
11:22	   22.95	      63	4	B	
11:22	   22.95	       2	1	S	
11:22	   22.95	       2	1	S	
11:22	   22.93	     100	4	S	
11:23	   22.97	       3	1	B	
11:23	   22.97	       2	1	B	
11:23	   22.95	      47	1	B	
11:23	   22.95	       3	1	B	
11:23	   22.95	      76	3	S	
11:24	   22.96	      27	2	B	
11:24	   22.97	      35	8	B	
11:24	   22.98	      11	1	B	
11:24	   22.98	      39	2	B	
11:24	   22.98	       2	1	B	
11:24	   22.98	      17	4	B	
11:24	   22.99	       5	2	B	
11:24	   22.99	      47	6	B	
11:24	   23.00	       3	2	B	
11:24	   23.00	       4	2	B	
11:24	   22.97	      77	7	S	
11:25	   23.00	       4	1	B	
11:25	   23.00	      20	1	B	
11:25	   23.00	     346	24	B	
11:25	   23.00	      68	16	B	
11:25	   23.00	       5	1	B	
11:25	   23.02	     292	4	B	
11:25	   23.03	       3	1	S	
11:25	   23.03	      18	4	S	
11:26	   23.06	       3	1	B	
11:26	   23.06	       9	2	B	
11:26	   23.08	     253	6	B	
11:26	   23.07	       5	1	
11:26	   23.06	       7	2	S	
11:26	   23.06	       4	2	S	
11:26	   23.07	       2	1	B	
11:27	   23.07	       8	2	B	
11:27	   23.08	      51	4	B	
11:27	   23.07	       5	1	B	
11:27	   23.07	       6	1	B	
11:28	   23.07	       3	1	B	
11:28	   23.07	      46	3	B	
11:28	   23.07	      35	1	S	
11:28	   23.08	       2	2	B	
11:28	   23.08	       8	2	B	
11:28	   23.10	      87	9	B	
11:28	   23.10	       2	1	B	
11:29	   23.10	      20	6	B	
11:29	   23.10	     115	3	B	
11:29	   23.10	     105	4	S	
11:29	   23.10	      40	1	B	
11:29	   23.10	      11	2	B	
13:00	   23.10	     124	11	S	
13:00	   23.10	     191	10	S	
13:00	   23.13	      37	5	B	
13:00	   23.13	       3	1	S	
13:00	   23.12	      31	3	S	
13:00	   23.10	      16	3	S	
13:00	   23.10	      31	6	S	
13:00	   23.12	      26	5	B	
13:00	   23.08	      17	4	S	
13:00	   23.08	     100	5	S	
13:00	   23.08	      24	1	B	
13:00	   23.07	      74	2	S	
13:01	   23.06	      53	5	S	
13:01	   23.06	       6	1	B	
13:01	   23.06	       2	1	B	
13:01	   23.06	       5	1	B	
13:01	   23.06	       4	1	B	
13:01	   23.05	       4	1	S	
13:01	   23.05	      30	3	S	
13:01	   23.05	       2	2	S	
13:01	   23.05	       1	1	S	
13:01	   23.05	       9	1	S	
13:01	   23.03	      12	4	S	
13:02	   23.03	      69	3	S	
13:02	   23.07	      14	3	B	
13:02	   23.03	       3	1	S	
13:02	   23.03	      22	2	B	
13:02	   23.02	       8	1	S	
13:02	   23.03	      11	2	B	
13:02	   23.03	       6	2	S	
13:02	   23.04	      12	3	B	
13:03	   23.03	     101	13	S	
13:03	   23.06	       2	1	B	
13:03	   23.03	       9	3	S	
13:04	   23.06	       3	1	B	
13:04	   23.04	      65	2	S	
13:04	   23.04	       2	1	S	
13:05	   23.05	       3	2	B	
13:05	   23.04	      66	2	S	
13:05	   23.04	     121	11	S	
13:05	   23.03	       4	1	S	
13:05	   23.03	      12	3	S	
13:06	   23.05	       3	2	B	
13:06	   23.03	      67	1	S	
13:06	   23.03	       6	2	S	
13:06	   23.02	     110	5	S	
13:06	   23.01	       4	2	S	
13:06	   23.00	       8	1	S	
13:06	   22.98	     101	12	S	
13:06	   23.01	       5	1	S	
13:06	   22.98	       2	1	S	
13:06	   22.98	       2	2	S	
13:07	   22.99	       4	1	B	
13:07	   22.99	      66	6	B	
13:07	   22.99	       5	3	B	
13:07	   22.99	       0	1	B	
13:07	   23.00	       2	1	B	
13:07	   23.00	      42	6	B	
13:07	   23.01	       2	1	S	
13:08	   23.04	       3	1	B	
13:08	   22.99	      64	7	S	
13:08	   23.01	       2	1	S	
13:08	   23.03	       5	2	B	
13:09	   23.03	       5	4	S	
13:09	   23.01	      25	5	S	
13:09	   23.01	       3	1	B	
13:09	   23.00	      10	1	S	
13:09	   23.00	       2	1	S	
13:09	   23.01	       3	1	B	
13:09	   23.00	      13	1	S	
13:09	   22.99	       1	1	S	
13:09	   23.00	       5	1	B	
13:09	   23.00	       2	1	B	
13:10	   23.00	       0	1	B	
13:10	   22.98	      63	9	S	
13:10	   23.00	       2	1	B	
13:10	   22.98	       2	2	S	
13:10	   22.98	       2	2	S	
13:10	   22.98	      22	1	S	
13:10	   23.02	     103	7	B	
13:10	   23.02	       3	1	S	
13:10	   23.02	       2	1	S	
13:11	   23.04	       4	2	B	
13:11	   23.00	      11	2	S	
13:11	   22.99	       6	3	S	
13:11	   23.00	      13	3	B	
13:11	   22.99	       8	2	S	
13:11	   23.00	       2	1	B	
13:11	   22.99	       2	2	S	
13:11	   23.00	      43	4	B	
13:11	   22.99	      12	2	S	
13:11	   23.01	      45	2	B	
13:12	   23.01	       7	5	S	
13:12	   23.00	      67	3	S	
13:12	   23.00	       3	1	S	
13:12	   23.05	       3	2	B	
13:12	   23.02	       2	1	S	
13:12	   23.00	       6	2	S	
13:13	   23.02	       8	3	B	
13:13	   22.99	      64	8	S	
13:13	   23.00	       4	3	B	
13:13	   22.98	      79	4	S	
13:13	   22.98	       6	1	S	
13:13	   22.98	      56	2	S	
13:13	   22.98	     128	3	S	
13:13	   22.98	      81	3	B	
13:13	   23.00	      12	3	B	
13:13	   22.97	      21	1	S	
13:14	   23.00	       4	2	B	
13:14	   22.96	      68	5	S	
13:14	   22.96	      59	1	S	
13:14	   22.98	       8	1	S	
13:14	   22.99	       2	1	B	
13:14	   22.99	      13	5	B	
13:14	   22.98	       6	3	S	
13:14	   22.98	       2	2	S	
13:14	   23.00	      41	2	B	
13:14	   22.99	       6	1	S	
13:15	   23.00	       3	3	B	
13:15	   22.98	      24	4	S	
13:15	   22.97	      52	5	S	
13:15	   22.98	      75	3	B	
13:15	   22.98	      10	1	B	
13:15	   22.96	      44	1	S	
13:15	   22.98	      17	3	B	
13:15	   22.98	      24	3	B	
13:15	   22.98	      27	1	S	
13:15	   22.98	      16	1	S	
13:16	   22.99	       3	1	B	
13:16	   22.98	       0	1	B	
13:16	   22.96	      67	3	S	
13:16	   22.96	       7	1	S	
13:16	   22.96	      18	2	S	
13:16	   22.96	      28	4	S	
13:16	   22.98	       8	3	B	
13:16	   22.98	       3	2	B	
13:16	   22.98	       0	1	B	
13:17	   22.99	       3	1	B	
13:17	   22.97	      65	3	S	
13:17	   22.98	       3	1	
13:17	   22.98	       2	1	S	
13:17	   22.97	      10	3	S	
13:17	   22.96	      84	4	S	
13:17	   22.96	       7	1	S	
13:17	   22.98	       3	1	B	
13:17	   22.96	      63	4	S	
13:18	   22.98	       3	2	B	
13:18	   22.96	      65	7	S	
13:18	   22.96	       5	1	S	
13:19	   22.98	      27	4	B	
13:19	   23.00	       3	2	B	
13:19	   22.97	      63	3	S	
13:19	   23.00	      68	12	B	
13:19	   22.98	       2	1	S	
13:19	   23.00	       7	1	B	
13:19	   23.00	       2	1	B	
13:20	   23.00	       3	2	B	
13:20	   22.97	      73	6	S	
13:20	   23.00	       4	1	S	
13:20	   23.00	       6	2	S	
13:21	   23.01	       3	1	B	
13:21	   22.97	      65	2	S	
13:21	   23.01	      48	4	B	
13:21	   23.01	       2	1	S	
13:21	   22.98	      44	4	B	
13:21	   22.98	       1	1	B	
13:22	   22.99	       3	2	B	
13:22	   22.99	       3	1	B	
13:22	   22.97	      69	3	S	
13:22	   23.00	       5	2	B	
13:22	   23.00	      13	2	S	
13:22	   23.00	      10	4	S	
13:22	   23.01	      15	5	B	
13:22	   23.01	       4	1	S	
13:22	   23.01	       4	2	S	
13:23	   23.02	       3	1	B	
13:23	   22.97	      66	2	S	
13:23	   23.02	       3	1	B	
13:24	   23.02	       3	2	B	
13:24	   22.98	      36	3	S	
13:24	   22.97	      44	3	S	
13:24	   22.98	      31	1	B	
13:24	   22.97	      38	3	S	
13:24	   22.99	       6	2	B	
13:25	   23.02	       3	1	B	
13:25	   23.02	       4	2	B	
13:25	   22.97	      71	11	S	
13:25	   23.00	       2	1	S	
13:26	   23.02	      10	6	B	
13:26	   23.02	       2	2	B	
13:26	   23.00	      46	4	S	
13:26	   23.00	      42	2	B	
13:26	   23.00	      22	2	B	
13:26	   23.00	       1	1	B	
13:27	   23.01	       3	2	B	
13:27	   23.01	       3	1	B	
13:27	   22.99	      28	3	S	
13:27	   22.99	      30	1	B	
13:27	   22.99	      13	2	B	
13:27	   23.00	       2	1	B	
13:27	   23.00	       6	2	B	
13:27	   23.04	       4	1	B	
13:28	   23.04	       3	1	B	
13:28	   23.00	      64	4	S	
13:28	   23.00	      20	2	S	
13:28	   22.98	      40	6	S	
13:28	   22.99	       5	1	
13:28	   22.98	      18	4	S	
13:28	   22.99	      10	2	B	
13:29	   22.99	       4	2	B	
13:29	   23.00	       3	1	B	
13:29	   22.99	     118	3	S	
13:29	   22.99	       4	1	S	
13:29	   22.99	      36	1	S	
13:29	   22.99	      21	2	S	
13:29	   22.99	       1	1	S	
13:29	   22.99	       2	1	B	
13:29	   22.99	      20	1	S	
13:30	   22.99	       0	1	S	
13:30	   22.99	       2	1	B	
13:30	   22.98	      31	5	S	
13:30	   22.99	       3	1	B	
13:30	   23.00	      22	4	B	
13:30	   23.00	       0	1	B	
13:30	   23.00	      10	1	S	
13:31	   23.01	       3	1	B	
13:31	   23.00	      36	1	S	
13:31	   22.99	       2	1	S	
13:31	   22.99	      34	5	S	
13:31	   22.99	      14	1	S	
13:31	   22.99	       2	1	S	
13:31	   22.99	       2	1	S	
13:31	   22.99	       2	1	S	
13:31	   22.99	       2	1	S	
13:32	   23.00	       6	2	B	
13:32	   22.99	      47	4	S	
13:32	   22.99	      20	3	B	
13:32	   22.99	     109	11	B	
13:32	   23.00	      64	7	B	
13:32	   22.97	       3	1	S	
13:32	   22.98	      13	1	S	
13:32	   22.98	       9	4	S	
13:33	   22.98	       2	1	B	
13:33	   22.98	       4	3	S	
13:33	   22.96	     114	9	S	
13:33	   22.96	       6	2	S	
13:33	   22.96	       2	2	S	
13:33	   22.96	      21	2	S	
13:33	   22.97	      10	3	S	
13:33	   22.96	       4	2	S	
13:34	   22.97	       6	4	B	
13:34	   22.97	       1	1	S	
13:34	   22.98	       2	2	B	
13:34	   22.97	       4	2	
13:34	   22.97	       2	1	S	
13:34	   22.97	      28	2	S	
13:34	   22.96	       5	1	S	
13:35	   22.97	       6	3	B	
13:35	   22.96	       2	1	S	
13:35	   22.97	       4	2	B	
13:35	   22.97	       2	1	B	
13:35	   22.97	      10	2	B	
13:36	   22.97	       2	2	B	
13:36	   22.98	       2	1	B	
13:36	   22.97	       6	3	S	
13:37	   22.98	      37	5	B	
13:37	   22.98	       3	1	B	
13:37	   22.98	      17	4	B	
13:37	   22.99	      10	6	B	
13:37	   22.99	       7	3	B	
13:37	   22.98	       2	1	S	
13:37	   22.99	       5	2	B	
13:37	   22.99	      12	1	B	
13:38	   22.99	       3	1	B	
13:38	   22.99	      73	5	B	
13:38	   23.00	      14	1	B	
13:39	   23.00	       3	1	B	
13:39	   22.99	      23	2	S	
13:39	   23.00	      13	1	B	
13:39	   22.99	       5	2	S	
13:39	   22.99	       3	1	S	
13:39	   22.99	       7	3	S	
13:39	   22.99	       6	2	S	
13:40	   22.99	       5	2	S	
13:40	   22.99	       2	2	S	
13:40	   22.99	       3	2	S	
13:40	   22.99	       2	2	S	
13:40	   22.99	      22	2	S	
13:40	   22.96	      86	11	S	
13:41	   22.98	       3	2	B	
13:41	   22.98	      18	3	B	
13:41	   22.98	       4	1	S	
13:41	   22.98	       2	1	S	
13:41	   22.98	      14	2	S	
13:41	   22.98	      17	4	S	
13:41	   22.99	      15	5	B	
13:41	   22.96	      89	5	S	
13:41	   22.95	      38	2	S	
13:42	   22.96	       3	1	B	
13:42	   22.95	      87	8	S	
13:42	   22.95	       7	3	S	
13:42	   22.96	     117	4	B	
13:42	   22.96	       3	1	S	
13:42	   22.94	      38	3	S	
13:43	   22.98	     132	2	B	
13:43	   22.98	      11	5	B	
13:44	   22.98	       4	1	B	
13:44	   22.95	      30	2	S	
13:44	   22.95	      64	1	S	
13:44	   22.98	      24	3	B	
13:44	   22.98	       6	3	S	
13:45	   22.98	       3	1	B	
13:45	   22.96	       2	1	S	
13:45	   22.95	      16	4	S	
13:45	   22.95	       3	1	S	
13:45	   22.98	       6	3	B	
13:45	   22.95	       2	1	S	
13:45	   22.97	       2	1	B	
13:45	   22.97	       3	1	B	
13:46	   22.97	       3	2	B	
13:46	   22.97	       4	1	B	
13:46	   22.97	       6	2	B	
13:46	   22.95	      21	8	S	
13:46	   22.95	       5	2	S	
13:46	   22.96	      10	2	B	
13:46	   22.96	      12	4	B	
13:46	   22.92	      94	9	S	
13:46	   22.96	       5	1	B	
13:46	   22.96	       0	1	B	
13:47	   22.96	       3	2	B	
13:47	   22.93	      30	1	S	
13:47	   22.95	       2	1	B	
13:47	   22.98	      17	6	B	
13:47	   22.97	      14	4	B	
13:48	   22.97	       3	1	B	
13:48	   22.93	      36	7	S	
13:48	   22.93	       7	1	S	
13:49	   22.97	       3	1	B	
13:49	   22.93	      14	5	S	
13:49	   22.92	       4	3	S	
13:49	   22.92	       4	1	S	
13:49	   22.92	       3	1	S	
13:49	   22.91	      47	10	S	
13:49	   22.93	      16	5	B	
13:49	   22.91	      36	2	S	
13:49	   22.91	       6	1	S	
13:49	   22.91	      65	4	S	
13:50	   22.93	       3	2	B	
13:50	   22.91	       4	2	S	
13:50	   22.91	      21	4	S	
13:50	   22.91	      61	5	S	
13:50	   22.91	       2	1	B	
13:50	   22.91	       6	3	B	
13:50	   22.91	       2	1	B	
13:50	   22.90	     183	3	S	
13:50	   22.90	       5	3	S	
13:50	   22.90	       3	1	S	
13:50	   22.90	     131	12	S	
13:51	   22.89	       3	1	S	
13:51	   22.90	       6	3	B	
13:51	   22.89	       4	1	S	
13:51	   22.90	      15	4	B	
13:51	   22.90	       9	3	S	
13:51	   22.90	       2	1	S	
13:51	   22.90	       7	2	S	
13:51	   22.90	       8	3	S	
13:51	   22.91	      54	7	B	
13:51	   22.91	       1	1	S	
13:52	   22.91	       5	3	B	
13:52	   22.92	       2	2	B	
13:52	   22.90	       5	3	S	
13:52	   22.91	      42	22	B	
13:52	   22.91	       2	1	B	
13:52	   22.91	       2	2	B	
13:52	   22.91	       2	1	B	
13:52	   22.91	       2	1	B	
13:52	   22.91	       4	2	B	
13:52	   22.91	       4	2	B	
13:52	   22.91	       2	2	B	
13:53	   22.91	       3	2	B	
13:53	   22.90	       4	2	S	
13:53	   22.90	       5	2	S	
13:53	   22.90	       4	1	S	
13:53	   22.90	       7	3	S	
13:53	   22.90	       5	1	S	
13:53	   22.90	       3	1	S	
13:53	   22.90	       7	3	S	
13:53	   22.90	      11	5	S	
13:53	   22.89	      20	1	S	
13:53	   22.89	       5	2	S	
13:54	   22.90	       3	2	B	
13:54	   22.89	       4	3	S	
13:54	   22.89	      11	6	S	
13:54	   22.91	      60	5	B	
13:54	   22.89	       4	1	S	
13:55	   22.91	      18	3	B	
13:55	   22.91	       7	1	B	
13:55	   22.91	      10	1	B	
13:55	   22.90	      12	2	S	
13:55	   22.89	       6	2	S	
13:55	   22.89	       4	3	S	
13:55	   22.90	      82	15	B	
13:56	   22.91	       5	2	B	
13:56	   22.90	     200	1	S	
13:56	   22.91	      64	5	B	
13:56	   22.88	     340	27	S	
13:56	   22.87	       5	2	S	
13:56	   22.87	      70	9	S	
13:56	   22.86	      16	7	S	
13:56	   22.86	       4	2	S	
13:56	   22.86	      11	1	S	
13:56	   22.86	       5	2	S	
13:57	   22.87	       9	3	B	
13:57	   22.87	       7	3	B	
13:57	   22.87	       6	2	S	
13:58	   22.88	       4	1	B	
13:58	   22.87	       5	1	S	
13:58	   22.87	       2	1	S	
13:58	   22.87	       6	1	S	
13:58	   22.88	       5	1	B	
13:58	   22.87	      29	2	S	
13:58	   22.88	      23	1	B	
13:58	   22.88	     175	5	B	
13:59	   22.88	      29	5	B	
13:59	   22.89	       2	1	B	
13:59	   22.89	      29	7	B	
13:59	   22.89	       2	1	B	
13:59	   22.89	       2	1	B	
13:59	   22.89	       4	2	B	
14:00	   22.88	       5	2	S	
14:00	   22.89	      11	4	B	
14:00	   22.88	       8	2	S	
14:00	   22.89	       2	1	B	
14:01	   22.88	       9	4	S	
14:01	   22.88	       7	1	S	
14:01	   22.88	       7	3	S	
14:02	   22.89	      42	4	B	
14:02	   22.89	       8	1	S	
14:02	   22.90	       4	1	B	
14:02	   22.90	      67	8	B	
14:03	   22.90	      28	4	B	
14:03	   22.90	       2	1	S	
14:03	   22.90	      20	5	S	
14:03	   22.90	      48	7	S	
14:03	   22.90	      44	3	S	
14:03	   22.89	       8	4	S	
14:03	   22.89	       5	2	S	
14:03	   22.89	       2	1	S	
14:03	   22.89	      40	6	S	
14:04	   22.89	      20	4	B	
14:04	   22.88	      26	6	S	
14:04	   22.88	      60	17	S	
14:04	   22.87	       5	2	S	
14:04	   22.87	       2	1	S	
14:04	   22.88	       4	1	B	
14:04	   22.89	       2	1	B	
14:04	   22.83	     527	30	S	
14:04	   22.82	       6	2	S	
14:04	   22.83	      10	2	B	
14:04	   22.83	       2	1	B	
14:04	   22.80	     280	24	S	
14:05	   22.80	       2	1	B	
14:05	   22.76	      88	7	S	
14:05	   22.76	       2	1	S	
14:05	   22.80	       4	1	B	
14:05	   22.80	      10	1	B	
14:05	   22.76	      10	2	S	
14:05	   22.80	     518	1	B	
14:05	   22.79	       2	1	S	
14:05	   22.80	      50	1	B	
14:05	   22.80	      27	1	B	
14:06	   22.79	       4	2	S	
14:06	   22.78	       2	1	S	
14:06	   22.79	     100	1	B	
14:06	   22.79	      10	1	B	
14:06	   22.79	       3	1	B	
14:06	   22.79	       2	1	B	
14:06	   22.79	      20	1	B	
14:06	   22.78	      10	2	S	
14:06	   22.79	       5	1	B	
14:07	   22.79	      41	3	B	
14:07	   22.79	      28	2	S	
14:07	   22.80	       5	3	B	
14:07	   22.79	      30	3	B	
14:08	   22.79	      42	5	S	
14:08	   22.78	      12	2	S	
14:09	   22.78	      45	8	S	
14:09	   22.78	       8	4	S	
14:09	   22.73	      86	19	S	
14:09	   22.74	       6	1	S	
14:09	   22.78	       4	1	B	
14:09	   22.75	       4	2	S	
14:10	   22.75	       3	2	S	
14:10	   22.75	      16	2	B	
14:10	   22.73	      48	7	S	
14:10	   22.73	       2	1	S	
14:10	   22.74	       4	1	B	
14:10	   22.75	      11	1	B	
14:10	   22.75	       2	1	S	
14:11	   22.78	       5	1	B	
14:11	   22.75	      42	13	S	
14:11	   22.74	       2	1	S	
14:11	   22.75	      10	2	B	
14:11	   22.74	      10	2	S	
14:11	   22.73	       2	1	S	
14:11	   22.73	       2	1	S	
14:11	   22.73	       2	1	S	
14:12	   22.73	       9	2	S	
14:12	   22.73	       2	1	S	
14:12	   22.73	       2	1	S	
14:12	   22.74	       4	1	B	
14:12	   22.74	       4	1	B	
14:12	   22.74	      10	2	B	
14:12	   22.74	      13	1	B	
14:12	   22.74	      30	1	B	
14:12	   22.74	       5	1	B	
14:12	   22.73	      70	7	S	
14:13	   22.73	      17	4	B	
14:13	   22.73	       4	3	B	
14:13	   22.72	      73	6	S	
14:13	   22.71	      44	6	S	
14:13	   22.72	       4	1	B	
14:13	   22.72	      24	2	B	
14:13	   22.72	      47	3	B	
14:13	   22.72	       2	1	S	
14:14	   22.74	      45	5	B	
14:14	   22.74	      29	8	B	
14:14	   22.74	      47	7	B	
14:14	   22.74	      10	1	B	
14:14	   22.74	      10	2	B	
14:14	   22.74	       8	3	B	
14:14	   22.74	       2	1	B	
14:14	   22.74	       2	1	B	
14:14	   22.74	       2	1	B	
14:14	   22.74	      25	5	B	
14:14	   22.74	      12	2	S	
14:14	   22.74	      48	2	B	
14:15	   22.74	      29	3	S	
14:15	   22.74	      15	2	B	
14:15	   22.74	       2	1	B	
14:15	   22.74	       4	1	B	
14:15	   22.74	       2	1	B	
14:15	   22.74	       4	2	B	
14:15	   22.73	       2	1	S	
14:15	   22.74	       2	1	B	
14:15	   22.75	      18	6	B	
14:15	   22.75	       2	1	B	
14:16	   22.75	       2	1	B	
14:16	   22.75	      31	3	B	
14:16	   22.72	      42	7	S	
14:16	   22.74	       4	2	B	
14:17	   22.72	       7	1	S	
14:17	   22.74	      22	4	B	
14:17	   22.74	      95	15	S	
14:17	   22.74	       3	2	B	
14:17	   22.72	      30	1	S	
14:17	   22.72	      30	6	S	
14:17	   22.72	       2	2	S	
14:17	   22.71	      90	10	S	
14:17	   22.71	      21	1	S	
14:17	   22.70	       2	1	S	
14:17	   22.70	       6	1	S	
14:18	   22.70	      11	2	S	
14:18	   22.70	     102	4	S	
14:18	   22.71	       0	1	S	
14:18	   22.70	      76	7	S	
14:18	   22.68	      38	5	S	
14:18	   22.69	       2	1	S	
14:18	   22.70	      72	4	B	
14:18	   22.70	      13	1	S	
14:19	   22.69	      25	3	S	
14:19	   22.69	       8	1	S	
14:19	   22.69	      23	2	S	
14:19	   22.70	      30	2	B	
14:19	   22.70	       3	1	B	
14:19	   22.68	      27	5	S	
14:19	   22.68	       2	1	S	
14:19	   22.69	      20	3	B	
14:19	   22.68	       2	1	S	
14:19	   22.68	      14	1	S	
14:20	   22.68	      66	10	S	
14:20	   22.69	      22	3	B	
14:20	   22.68	       8	3	S	
14:20	   22.67	       3	1	S	
14:20	   22.67	      31	5	S	
14:20	   22.69	       4	1	B	
14:20	   22.69	       4	1	B	
14:20	   22.67	       2	1	S	
14:20	   22.69	       7	2	B	
14:20	   22.69	       3	1	B	
14:21	   22.67	       8	1	S	
14:21	   22.67	      36	3	S	
14:21	   22.66	       2	1	S	
14:21	   22.67	       4	2	B	
14:21	   22.66	      41	4	S	
14:21	   22.65	      14	3	S	
14:21	   22.66	       2	1	B	
14:21	   22.65	      48	1	S	
14:21	   22.63	       2	1	S	
14:21	   22.63	       2	1	S	
14:22	   22.65	       4	1	B	
14:22	   22.64	      53	8	B	
14:22	   22.64	      22	1	B	
14:22	   22.64	      58	5	B	
14:22	   22.64	       4	1	S	
14:22	   22.64	       7	1	S	
14:22	   22.64	     135	4	S	
14:23	   22.64	       3	1	B	
14:23	   22.64	      14	1	B	
14:23	   22.63	       7	1	S	
14:23	   22.64	       4	1	B	
14:23	   22.64	      24	1	B	
14:23	   22.65	      52	6	B	
14:23	   22.64	       8	1	S	
14:23	   22.63	       2	1	S	
14:24	   22.64	       2	2	B	
14:24	   22.64	       3	2	B	
14:24	   22.63	      55	10	S	
14:24	   22.63	       4	1	B	
14:24	   22.63	       7	2	B	
14:24	   22.63	      44	6	B	
14:24	   22.63	       2	1	B	
14:24	   22.64	      13	7	S	
14:24	   22.63	       4	3	S	
14:24	   22.65	      56	6	B	
14:24	   22.65	      85	14	B	
14:25	   22.64	       6	2	S	
14:25	   22.66	       2	1	B	
14:25	   22.64	       7	3	S	
14:25	   22.66	      55	5	B	
14:25	   22.66	     140	3	B	
14:25	   22.66	      37	7	B	
14:26	   22.67	      14	4	B	
14:26	   22.68	      57	6	B	
14:26	   22.76	       3	2	B	
14:26	   22.76	      10	2	B	
14:26	   22.69	       6	1	S	
14:26	   22.70	       8	1	B	
14:26	   22.67	       5	3	S	
14:27	   22.66	      37	4	S	
14:27	   22.70	       4	1	B	
14:27	   22.66	       3	2	S	
14:27	   22.66	      15	2	S	
14:28	   22.67	      12	1	S	
14:28	   22.69	       4	1	B	
14:28	   22.70	     181	6	B	
14:29	   22.71	       8	1	B	
14:29	   22.72	       9	3	B	
14:29	   22.72	      73	5	B	
14:29	   22.72	       2	1	B	
14:30	   22.72	       4	1	B	
14:30	   22.71	       4	1	S	
14:30	   22.72	      34	5	B	
14:31	   22.73	      49	5	B	
14:31	   22.74	       4	1	B	
14:31	   22.75	     112	9	B	
14:31	   22.75	       6	1	B	
14:32	   22.75	      10	1	B	
14:32	   22.74	       4	1	S	
14:32	   22.75	       4	1	B	
14:32	   22.74	       5	2	S	
14:32	   22.75	       5	2	B	
14:33	   22.74	       1	1	S	
14:33	   22.75	       3	2	B	
14:33	   22.76	      79	7	B	
14:34	   22.76	       6	2	B	
14:34	   22.77	       5	2	B	
14:34	   22.77	       4	1	B	
14:34	   22.77	      40	3	B	
14:34	   22.77	       2	1	B	
14:34	   22.77	       2	1	B	
14:35	   22.77	      10	2	B	
14:35	   22.77	       4	1	B	
14:35	   22.76	       5	2	S	
14:35	   22.77	      18	8	B	
14:35	   22.78	      10	4	B	
14:35	   22.74	      10	1	S	
14:35	   22.76	       2	1	S	
14:36	   22.76	       1	1	S	
14:36	   22.76	       7	3	B	
14:36	   22.77	       4	2	B	
14:36	   22.77	       2	1	B	
14:36	   22.77	       2	2	B	
14:36	   22.77	       2	2	B	
14:36	   22.77	       2	2	B	
14:37	   22.76	       2	1	S	
14:37	   22.77	       4	3	B	
14:37	   22.77	       4	2	B	
14:37	   22.76	      10	2	S	
14:37	   22.76	       2	1	B	
14:38	   22.76	       2	2	B	
14:38	   22.76	      48	3	B	
14:38	   22.76	       2	1	S	
14:38	   22.76	       2	2	B	
14:38	   22.77	      50	6	B	
14:38	   22.76	       2	2	S	
14:39	   22.77	       2	2	B	
14:39	   22.77	       4	3	B	
14:39	   22.77	      20	7	B	
14:39	   22.77	       8	6	B	
14:39	   22.78	       4	2	B	
14:39	   22.76	       3	1	S	
14:39	   22.78	       2	2	B	
14:39	   22.78	      40	2	B	
14:40	   22.78	       6	3	S	
14:40	   22.78	       5	4	S	
14:40	   22.78	       3	2	S	
14:40	   22.79	       8	1	B	
14:40	   22.78	       4	2	S	
14:40	   22.79	       3	1	B	
14:40	   22.79	       2	2	B	
14:40	   22.80	      30	3	B	
14:40	   22.79	       2	1	B	
14:41	   22.80	       2	1	B	
14:41	   22.80	       5	2	B	
14:41	   22.80	       2	1	B	
14:41	   22.79	      13	3	S	
14:41	   22.81	       2	1	B	
14:42	   22.81	       3	1	B	
14:42	   22.81	       4	2	B	
14:43	   22.81	      14	4	B	
14:43	   22.81	       5	2	B	
14:43	   22.81	       2	1	B	
14:43	   22.81	       2	1	B	
14:43	   22.81	       3	1	B	
14:43	   22.81	       2	1	B	
14:43	   22.80	       6	2	S	
14:43	   22.81	       7	2	B	
14:43	   22.81	       2	1	B	
14:43	   22.81	      10	5	B	
14:43	   22.81	       2	1	B	
14:44	   22.81	       2	1	B	
14:44	   22.81	       2	1	B	
14:44	   22.81	       2	1	B	
14:44	   22.81	       4	3	B	
14:44	   22.81	      34	4	B	
14:44	   22.81	       4	1	B	
14:44	   22.82	       2	1	B	
14:44	   22.82	       7	2	B	
14:45	   22.81	       2	1	S	
14:45	   22.82	      14	5	B	
14:45	   22.81	       4	2	S	
14:45	   22.81	       5	1	S	
14:45	   22.81	      11	2	S	
14:45	   22.82	      17	3	B	
14:45	   22.83	      16	4	B	
14:45	   22.82	       5	1	S	
14:45	   22.82	       9	2	S	
14:45	   22.82	       2	1	S	
14:45	   22.82	       2	1	S	
14:46	   22.80	      14	3	S	
14:46	   22.81	       3	3	B	
14:46	   22.80	      24	3	S	
14:47	   22.81	       2	2	B	
14:47	   22.81	       6	2	B	
14:47	   22.80	      30	6	S	
14:47	   22.81	       4	2	B	
14:47	   22.81	      11	2	S	
14:47	   22.81	       3	1	S	
