                  20240430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.34	      11	4	
10:44	   30.70	      10	1	S	
10:44	   30.80	     396	12	B	
10:44	   30.80	      33	6	B	
10:44	   30.80	       5	3	B	
10:44	   30.78	       5	1	B	
10:44	   30.88	     147	10	B	
10:44	   30.86	      17	6	B	
10:44	   30.73	       5	1	S	
10:44	   30.86	       2	1	B	
10:44	   30.73	       4	1	S	
10:44	   30.85	       7	2	B	
10:44	   30.73	       4	1	S	
10:45	   30.73	       2	1	S	
10:45	   30.70	       4	2	S	
10:45	   30.70	       2	1	S	
10:45	   30.70	       7	2	S	
10:45	   30.70	       2	1	S	
10:45	   30.70	       6	3	S	
10:45	   30.70	       4	1	S	
10:45	   30.81	      12	2	B	
10:45	   30.70	       4	1	S	
10:45	   30.70	      20	3	S	
10:45	   30.70	      10	2	S	
10:45	   30.68	      42	6	S	
10:45	   30.67	     137	30	S	
10:46	   30.67	       1	1	S	
10:46	   30.65	       5	1	S	
10:46	   30.65	       0	1	S	
10:46	   30.64	      31	9	S	
10:46	   30.64	       5	2	S	
10:46	   30.62	      18	3	S	
10:46	   30.61	      16	1	S	
10:46	   30.60	      16	3	S	
10:46	   30.60	      88	15	S	
10:46	   30.59	       8	4	S	
10:46	   30.59	      12	2	S	
10:47	   30.59	      39	6	S	
10:47	   30.56	      10	3	S	
10:47	   30.57	       2	1	S	
10:47	   30.56	       2	1	S	
10:47	   30.59	       5	3	B	
10:47	   30.61	       7	3	B	
10:47	   30.60	       3	1	S	
10:47	   30.60	      20	1	S	
10:47	   30.60	       9	1	S	
10:47	   30.58	       2	1	S	
10:47	   30.58	      40	5	S	
10:48	   30.57	      15	6	B	
10:49	   30.56	      30	6	S	
10:49	   30.53	       8	2	S	
10:49	   30.53	      13	5	S	
10:49	   30.52	      13	7	S	
10:49	   30.52	       6	1	S	
10:49	   30.50	       5	2	S	
10:49	   30.50	       2	1	S	
10:50	   30.50	       4	1	S	
10:50	   30.53	      20	4	B	
10:50	   30.48	       5	1	B	
10:50	   30.47	      10	2	S	
10:50	   30.50	      19	8	B	
10:50	   30.48	       2	1	S	
10:50	   30.48	       2	1	S	
10:51	   30.48	      20	3	S	
10:51	   30.47	      20	2	S	
10:51	   30.47	      20	2	S	
10:51	   30.47	      26	3	S	
10:51	   30.47	       3	1	S	
10:52	   30.48	      19	3	B	
10:52	   30.47	       2	1	S	
10:52	   30.47	       7	1	S	
10:52	   30.47	       3	1	
10:52	   30.47	       8	3	S	
10:52	   30.47	       4	2	S	
10:52	   30.47	       2	1	S	
10:52	   30.47	       4	1	S	
10:52	   30.46	       6	2	S	
10:52	   30.46	       3	1	S	
10:53	   30.46	       3	1	S	
10:53	   30.46	      14	1	S	
10:53	   30.45	       4	2	S	
10:53	   30.45	       3	2	S	
10:53	   30.45	       4	3	S	
10:53	   30.44	      10	3	S	
10:53	   30.44	       3	1	S	
10:53	   30.44	       6	2	S	
10:53	   30.44	       2	2	S	
10:54	   30.44	      15	4	S	
10:54	   30.43	      13	2	S	
10:54	   30.43	       7	3	S	
10:54	   30.43	       6	2	B	
10:54	   30.43	      10	1	S	
10:55	   30.45	      54	17	B	
10:55	   30.45	       1	1	B	
10:55	   30.46	       4	3	B	
10:55	   30.46	       6	6	B	
10:55	   30.47	      10	1	B	
10:56	   30.47	       5	2	B	
10:56	   30.47	      20	12	B	
10:57	   30.45	       8	4	S	
10:58	   30.45	       1	1	S	
10:58	   30.44	      36	3	S	
10:58	   30.43	      24	2	S	
10:58	   30.44	       8	4	B	
10:58	   30.44	       2	1	S	
10:58	   30.44	       7	2	S	
10:58	   30.43	      10	2	S	
10:58	   30.42	      13	3	S	
10:58	   30.42	      10	1	S	
10:58	   30.42	     118	7	S	
10:59	   30.41	      19	1	S	
10:59	   30.41	       6	2	S	
10:59	   30.40	      56	7	S	
10:59	   30.40	       2	1	S	
10:59	   30.39	     114	14	S	
10:59	   30.38	      50	6	S	
10:59	   30.34	      42	4	S	
10:59	   30.34	       2	1	S	
11:00	   30.35	       2	1	
11:00	   30.35	       6	1	S	
11:00	   30.35	      12	2	S	
11:00	   30.33	      70	9	S	
11:00	   30.31	       8	5	S	
11:00	   30.31	      26	4	S	
11:01	   30.29	       3	1	S	
11:01	   30.30	       8	4	B	
11:01	   30.30	       5	1	S	
11:01	   30.29	       4	1	S	
11:01	   30.31	      23	6	B	
11:01	   30.32	      43	7	B	
11:01	   30.30	      45	13	S	
11:02	   30.32	      10	6	B	
11:02	   30.31	       3	1	S	
11:02	   30.31	       4	1	B	
11:02	   30.30	      14	3	S	
11:03	   30.30	       2	2	S	
11:03	   30.30	       0	1	S	
11:03	   30.29	       4	2	S	
11:03	   30.29	      12	6	S	
11:04	   30.28	      15	4	S	
11:04	   30.28	       9	2	S	
11:04	   30.27	      40	3	S	
11:04	   30.26	      20	6	S	
11:04	   30.26	      20	3	S	
11:04	   30.25	      24	4	S	
11:04	   30.25	       2	2	S	
11:04	   30.25	       6	1	S	
11:05	   30.25	       2	2	S	
11:05	   30.24	       3	1	S	
11:05	   30.25	       5	2	B	
11:05	   30.24	       2	1	S	
11:05	   30.24	       6	2	S	
11:05	   30.24	      11	5	B	
11:05	   30.25	      65	17	B	
11:05	   30.23	      20	1	S	
11:05	   30.26	       2	1	B	
11:06	   30.23	       2	1	S	
11:06	   30.23	       5	1	S	
11:07	   30.24	      20	3	S	
11:08	   30.26	      12	6	B	
11:08	   30.26	       4	2	S	
11:08	   30.28	      19	1	B	
11:08	   30.28	       4	2	S	
11:08	   30.28	       2	1	S	
11:09	   30.28	       9	6	S	
11:09	   30.29	      20	5	B	
11:10	   30.27	       9	1	S	
11:10	   30.26	       2	1	S	
11:10	   30.26	       2	1	S	
11:11	   30.27	       2	2	B	
11:11	   30.28	       8	3	B	
11:12	   30.28	       3	2	B	
11:12	   30.27	       2	1	S	
11:12	   30.28	       2	2	B	
11:13	   30.25	     140	24	S	
11:13	   30.24	       1	1	S	
11:14	   30.25	       2	1	B	
11:14	   30.24	      10	2	S	
11:14	   30.24	      52	16	S	
11:14	   30.23	       2	1	S	
11:14	   30.23	      66	6	S	
11:14	   30.23	      23	5	S	
11:15	   30.22	       4	1	S	
11:15	   30.22	      23	3	S	
11:15	   30.22	      13	2	S	
11:15	   30.21	       2	1	S	
11:15	   30.21	       4	2	S	
11:15	   30.21	      26	5	S	
11:15	   30.22	      23	4	B	
11:15	   30.22	       2	1	S	
11:15	   30.22	      60	1	S	
11:15	   30.22	      15	1	S	
11:16	   30.20	       2	1	S	
11:16	   30.19	      40	4	S	
11:16	   30.20	      10	1	B	
11:16	   30.21	      24	6	B	
11:16	   30.20	       2	1	S	
11:16	   30.21	      37	3	B	
11:16	   30.21	       4	2	B	
11:16	   30.20	      87	3	S	
11:16	   30.21	      10	1	B	
11:17	   30.20	       2	1	S	
11:17	   30.20	      10	1	S	
11:18	   30.20	       2	1	S	
11:18	   30.20	       3	1	S	
11:19	   30.21	      10	3	B	
11:19	   30.21	      36	27	B	
11:21	   30.22	       6	3	B	
11:21	   30.22	      16	11	B	
11:21	   30.22	       7	4	S	
11:22	   30.22	      20	1	S	
11:22	   30.23	       5	1	B	
11:22	   30.22	       5	1	S	
11:23	   30.22	      10	4	S	
11:24	   30.21	      21	6	S	
11:24	   30.21	      12	1	S	
11:24	   30.22	      11	2	B	
11:26	   30.21	       2	1	S	
11:26	   30.21	      10	4	S	
11:26	   30.21	       2	1	S	
11:26	   30.21	       2	1	S	
11:26	   30.21	       5	1	S	
11:26	   30.19	     100	6	S	
11:27	   30.19	      16	1	S	
11:27	   30.19	      66	10	S	
11:27	   30.17	      35	9	S	
11:27	   30.17	       7	2	S	
11:27	   30.17	       3	2	S	
11:27	   30.18	       2	1	B	
11:27	   30.17	       5	2	S	
11:27	   30.17	      18	4	S	
11:27	   30.17	       7	4	S	
11:27	   30.17	      10	2	S	
11:28	   30.16	       2	1	S	
11:28	   30.16	       3	1	S	
11:28	   30.16	      47	6	S	
11:28	   30.15	       2	1	S	
11:28	   30.15	       2	1	S	
11:28	   30.15	       2	1	S	
11:28	   30.14	      19	2	S	
11:28	   30.13	      15	3	S	
11:29	   30.12	      14	3	S	
11:29	   30.12	       1	1	S	
11:29	   30.12	       1	1	S	
11:29	   30.08	       2	1	S	
11:29	   30.10	      23	4	B	
11:29	   30.09	       3	1	S	
13:00	   30.01	     100	12	S	
13:00	   30.10	      13	5	B	
13:00	   30.10	      19	10	B	
13:00	   30.06	      18	4	S	
13:00	   30.06	       2	2	S	
13:00	   30.09	       8	3	B	
13:01	   30.09	       3	3	S	
13:01	   30.09	       0	1	S	
13:01	   30.11	      26	14	B	
13:01	   30.13	       3	1	B	
13:01	   30.13	       9	2	S	
13:01	   30.10	      20	5	S	
13:01	   30.01	     172	14	S	
13:02	   30.01	      32	4	S	
13:02	   30.00	       3	2	S	
13:02	   30.00	       2	2	S	
13:02	   30.01	      18	2	S	
13:02	   30.06	       6	2	B	
13:02	   30.04	       4	3	B	
13:03	   30.04	      49	19	B	
13:03	   30.02	      76	18	B	
13:03	   30.02	       6	3	B	
13:03	   30.05	      32	7	B	
13:04	   30.08	       2	1	B	
13:04	   30.04	       8	2	S	
13:04	   30.03	      20	2	S	
13:04	   30.07	      12	4	B	
13:04	   30.07	       7	2	S	
13:04	   30.07	       3	1	S	
13:05	   30.05	       2	1	S	
13:05	   30.03	      50	3	S	
13:05	   30.05	       9	2	B	
13:05	   30.02	      19	3	S	
13:05	   30.02	      50	2	S	
13:06	   30.02	      13	2	S	
13:06	   30.03	      38	8	B	
13:06	   30.02	       7	2	S	
13:06	   30.02	      50	7	S	
13:06	   30.02	       6	1	S	
13:06	   30.02	       3	1	S	
13:07	   30.01	       2	1	S	
13:07	   30.01	      26	6	S	
13:07	   30.01	      18	3	S	
13:07	   30.01	       4	2	S	
13:07	   29.99	       3	2	S	
13:07	   30.00	       2	1	
13:08	   30.00	       2	1	S	
13:08	   30.03	      85	22	B	
13:08	   30.00	      19	2	S	
13:08	   29.99	      67	3	S	
13:09	   29.99	      20	3	S	
13:09	   29.99	      10	3	S	
13:09	   29.99	      21	7	S	
13:09	   29.98	       2	1	S	
13:10	   29.99	      10	4	B	
13:10	   29.98	       1	1	S	
13:10	   29.98	       2	2	B	
13:10	   29.94	      54	11	S	
13:10	   29.92	       2	2	S	
13:11	   29.93	      47	20	B	
13:11	   29.95	      23	4	B	
13:11	   29.94	       2	1	
13:11	   29.95	       7	4	B	
13:11	   29.96	       2	1	B	
13:12	   29.99	      19	6	B	
13:12	   30.00	      20	2	B	
13:12	   30.09	     232	19	B	
13:13	   30.14	      82	10	B	
13:13	   30.14	      20	4	S	
13:13	   30.15	      10	2	B	
13:13	   30.05	      19	3	S	
13:13	   30.05	     100	14	S	
13:13	   30.13	     100	12	B	
13:13	   30.01	      27	5	S	
13:13	   30.09	       9	2	B	
13:14	   30.01	      20	4	S	
13:14	   29.99	      39	6	S	
13:14	   29.99	      67	9	S	
13:14	   30.01	       7	3	B	
13:14	   29.97	       7	2	S	
13:14	   29.97	      28	1	S	
13:14	   29.96	      10	1	S	
13:15	   29.93	      30	5	S	
13:15	   29.92	      19	2	S	
13:15	   29.92	      12	3	S	
13:15	   29.90	      42	4	S	
13:15	   29.89	      15	3	S	
13:15	   29.89	      12	2	B	
13:15	   29.88	      23	3	S	
13:16	   29.89	      28	13	B	
13:16	   29.86	      22	4	S	
13:16	   29.89	      13	6	B	
13:16	   29.89	       0	1	B	
13:16	   29.88	       2	1	S	
13:16	   29.88	       5	4	B	
13:17	   29.89	      23	6	B	
13:17	   29.94	      80	7	B	
13:17	   29.94	       0	1	B	
13:17	   29.96	      12	6	B	
13:17	   29.96	       2	2	B	
13:17	   29.94	     100	2	S	
13:17	   29.94	       2	1	S	
13:17	   29.91	      18	4	S	
13:18	   29.91	      32	4	S	
13:18	   29.93	       6	3	B	
13:18	   29.95	       4	2	B	
13:18	   29.93	       9	5	S	
13:18	   29.93	      18	1	S	
13:19	   29.96	     148	5	B	
13:19	   29.96	      33	4	B	
13:19	   29.96	       4	2	S	
13:19	   29.99	      21	7	B	
13:19	   29.96	       2	1	S	
13:19	   29.97	       2	1	B	
13:19	   29.93	      49	4	S	
13:19	   29.92	      99	9	S	
13:20	   29.97	      35	5	B	
13:20	   29.97	     100	5	B	
13:20	   29.96	       2	1	B	
13:20	   29.98	      53	11	B	
13:20	   29.95	      98	5	S	
13:20	   30.00	       5	4	B	
13:20	   29.98	      25	10	S	
13:20	   30.08	       5	2	B	
13:20	   30.15	      28	4	B	
13:20	   30.08	      32	1	S	
13:20	   30.08	       5	4	S	
13:21	   30.13	     100	10	B	
13:21	   30.05	     173	9	S	
13:21	   30.13	      43	6	B	
13:21	   30.08	       7	1	S	
13:21	   30.12	      45	1	B	
13:21	   30.12	      21	5	B	
13:21	   30.05	      17	3	S	
13:21	   30.12	       8	2	B	
13:21	   30.05	       2	2	S	
13:22	   30.05	       2	1	S	
13:22	   30.12	      15	6	B	
13:22	   30.12	      35	9	B	
13:22	   30.05	       8	3	S	
13:23	   30.05	       7	2	S	
13:23	   30.08	       9	4	B	
13:23	   30.09	      23	9	B	
13:23	   30.11	      22	13	B	
13:23	   30.09	      12	3	S	
13:23	   30.09	       2	1	B	
13:23	   30.09	      21	5	B	
13:24	   30.09	      40	3	B	
13:24	   30.09	      13	4	S	
13:24	   30.09	       2	3	B	
13:25	   30.08	       9	3	B	
13:25	   30.07	       7	2	B	
13:26	   30.07	       9	6	B	
13:26	   30.07	       2	1	B	
13:26	   30.08	       8	3	B	
13:26	   30.09	       2	1	B	
13:27	   30.09	       6	3	B	
13:27	   30.08	       5	2	S	
13:27	   30.08	       1	1	S	
13:28	   30.07	      13	3	S	
13:29	   30.07	      20	1	S	
13:30	   30.08	       0	1	S	
13:30	   30.09	      11	6	B	
13:30	   30.10	      21	9	B	
13:30	   30.10	      13	8	B	
13:30	   30.10	       4	2	B	
13:30	   30.09	      23	9	B	
13:30	   30.09	       4	2	S	
13:31	   30.10	       2	1	B	
13:31	   30.09	       7	3	S	
13:31	   30.10	       7	2	B	
13:31	   30.09	       4	2	B	
13:31	   30.10	      19	8	B	
13:32	   30.08	      36	3	S	
13:32	   30.08	       8	1	S	
13:32	   30.08	       3	1	S	
13:32	   30.09	       6	3	B	
13:32	   30.08	       6	1	S	
13:32	   30.08	       1	1	S	
13:32	   30.08	       5	2	B	
13:32	   30.09	       9	6	B	
13:32	   30.08	       4	1	S	
13:33	   30.07	       9	1	S	
13:34	   30.07	      12	1	S	
13:34	   30.06	       4	2	S	
13:35	   30.06	      20	2	S	
13:35	   30.07	       2	1	B	
13:35	   30.07	      19	10	B	
13:36	   30.08	       6	3	B	
13:36	   30.08	       6	3	B	
13:36	   30.08	      16	9	B	
13:36	   30.07	       2	1	B	
13:36	   30.06	       7	1	S	
13:37	   30.07	      16	7	B	
13:37	   30.07	       2	1	S	
13:37	   30.10	      35	26	B	
13:37	   30.10	       9	3	B	
13:39	   30.09	       4	2	B	
13:39	   30.09	       2	1	B	
13:39	   30.06	      17	4	S	
13:39	   30.08	       4	2	B	
13:40	   30.06	      10	5	S	
13:40	   30.06	      87	7	S	
13:40	   30.06	       2	1	S	
13:40	   30.06	      15	2	S	
13:40	   30.05	     143	10	S	
13:40	   30.04	       4	2	S	
13:40	   30.04	      12	3	S	
13:40	   30.03	       3	1	S	
13:40	   30.03	       6	2	S	
13:40	   30.03	      63	11	S	
13:41	   29.94	      55	10	S	
13:41	   29.94	       8	3	S	
13:41	   29.94	      10	1	S	
13:41	   29.94	       7	1	S	
13:41	   29.94	      20	6	S	
13:41	   29.99	       9	3	B	
13:41	   30.00	       2	2	B	
13:42	   30.00	       6	3	B	
13:42	   30.01	       7	2	B	
13:42	   30.03	       7	2	B	
13:42	   30.03	       1	1	B	
13:42	   30.00	      10	3	S	
13:42	   30.04	       1	1	B	
13:42	   30.05	      10	3	B	
13:42	   30.06	       8	4	B	
13:42	   30.08	       7	5	B	
13:42	   30.06	       3	2	
13:42	   30.03	      54	4	S	
13:42	   30.03	      85	6	S	
13:43	   30.03	      85	10	S	
13:43	   30.03	      89	7	S	
13:43	   30.08	      20	2	B	
13:43	   30.01	     110	24	S	
13:43	   30.03	       2	1	S	
13:43	   30.03	       6	1	S	
13:43	   30.02	       2	1	
13:44	   30.02	       2	1	S	
13:44	   30.03	     127	7	B	
13:45	   30.02	       7	1	S	
13:45	   30.02	       8	1	S	
13:45	   30.02	       5	2	S	
13:45	   30.02	       2	1	B	
13:45	   30.01	       2	1	S	
13:46	   30.01	       9	3	S	
13:47	   30.02	       2	1	B	
13:47	   30.01	      10	2	S	
13:47	   30.02	      31	1	B	
13:47	   30.02	      84	34	B	
13:47	   30.02	       2	2	B	
13:48	   30.03	      10	3	B	
13:48	   30.01	       9	4	S	
13:48	   30.02	       2	1	B	
13:48	   30.02	       2	1	B	
13:49	   30.01	      14	3	S	
13:49	   30.02	       4	1	B	
13:49	   30.03	       2	1	B	
13:49	   30.03	       4	2	B	
13:49	   30.03	       4	2	B	
13:49	   30.02	      10	1	S	
13:49	   30.02	       7	2	S	
13:50	   30.01	      15	5	S	
13:50	   30.03	      42	4	B	
13:51	   30.01	      17	5	S	
13:51	   30.00	      42	14	S	
13:51	   30.01	       2	1	S	
13:51	   30.03	      24	6	B	
13:51	   30.03	      10	3	B	
13:51	   30.02	       2	1	B	
13:51	   30.01	      16	3	S	
13:51	   30.01	       4	3	B	
13:52	   30.00	      13	4	S	
13:53	   30.03	     130	14	B	
13:53	   30.04	       2	1	B	
13:53	   30.04	       2	1	B	
13:53	   30.05	     300	4	B	
13:54	   30.07	       2	1	S	
13:55	   30.08	       5	3	B	
13:55	   30.07	       8	1	S	
13:55	   30.07	      11	2	S	
13:55	   30.04	      15	3	S	
13:56	   30.04	       3	1	S	
13:56	   30.01	     233	27	S	
13:56	   30.01	       2	1	S	
13:56	   30.01	      10	2	S	
13:56	   30.01	      21	4	S	
13:57	   30.00	       8	3	S	
13:57	   29.98	       8	1	S	
13:57	   29.98	       2	1	S	
13:58	   29.98	       1	1	S	
13:58	   29.98	       8	4	S	
13:58	   29.98	       8	3	S	
13:58	   29.98	       7	1	S	
13:58	   29.98	       2	2	S	
13:58	   29.98	       4	1	S	
13:59	   29.98	       5	2	S	
13:59	   29.98	       3	3	S	
13:59	   29.95	       8	2	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	2	S	
14:00	   29.93	       2	2	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	1	S	
14:00	   29.93	       2	2	S	
14:00	   29.92	      11	4	S	
14:00	   29.93	      13	5	B	
14:00	   29.92	      52	2	S	
14:00	   29.92	       2	1	S	
14:00	   29.92	       8	2	S	
14:00	   29.92	       2	1	S	
14:01	   29.98	       4	3	B	
14:01	   29.92	       2	1	S	
14:01	   29.93	       2	1	S	
14:01	   29.93	       2	1	S	
14:01	   29.93	       2	1	S	
14:01	   29.93	       2	1	S	
14:01	   29.93	       2	1	S	
14:01	   29.93	       2	1	S	
14:01	   30.00	      21	10	B	
14:01	   30.00	      23	3	S	
14:01	   30.00	       2	1	S	
14:01	   30.01	      47	1	B	
14:01	   30.01	       4	2	S	
14:02	   30.01	      47	1	S	
14:02	   30.01	       4	2	S	
14:02	   30.01	      32	12	B	
14:03	   29.99	       3	1	S	
14:03	   29.99	       8	1	S	
14:03	   29.99	      66	11	S	
14:04	   30.00	      10	3	B	
14:04	   30.00	      10	1	S	
14:04	   30.00	      11	3	S	
14:04	   30.00	       4	1	S	
14:04	   30.00	       2	1	S	
14:04	   30.00	       2	1	S	
14:05	   30.03	     145	16	B	
14:05	   30.05	       2	1	B	
14:05	   30.06	       4	4	B	
14:05	   30.01	       9	2	S	
14:06	   30.01	       4	1	S	
14:06	   30.02	      83	6	B	
14:06	   30.03	       2	1	B	
14:07	   30.03	      10	2	B	
14:07	   30.02	      11	3	S	
14:07	   30.02	       1	1	S	
14:09	   30.01	      16	7	B	
14:09	   30.01	       3	1	S	
14:09	   30.01	      16	1	S	
14:10	   30.00	       2	1	S	
14:10	   29.99	      29	5	S	
14:10	   29.99	      16	3	S	
14:10	   30.00	      27	3	B	
14:11	   30.00	       1	1	S	
14:11	   30.00	       2	1	B	
14:12	   29.99	      15	3	S	
14:12	   29.99	      12	3	S	
14:12	   29.99	       2	3	S	
14:12	   29.98	       6	3	S	
14:12	   29.98	      14	1	S	
14:12	   29.98	      13	5	S	
14:12	   30.00	      38	3	B	
14:13	   29.97	      26	4	S	
14:13	   29.97	       9	2	S	
14:13	   29.99	      16	3	B	
14:13	   30.00	      17	5	B	
14:13	   29.99	       3	1	S	
14:13	   29.99	       7	1	S	
14:13	   30.00	       4	2	B	
14:13	   29.99	       2	1	S	
14:14	   29.97	      21	5	S	
14:14	   29.98	       2	1	B	
14:15	   29.97	      25	4	S	
14:15	   29.97	      75	26	S	
14:15	   29.97	       3	1	S	
14:15	   29.97	       2	2	S	
14:15	   29.97	       3	2	S	
14:15	   29.97	       8	3	S	
14:15	   29.97	       2	1	S	
14:15	   29.96	      55	11	S	
14:16	   29.96	       2	1	S	
14:16	   29.96	      25	2	S	
14:17	   29.96	      16	1	S	
14:17	   29.96	       4	1	S	
14:17	   29.96	       5	2	S	
14:17	   29.95	      18	3	S	
14:17	   29.95	       2	1	S	
14:17	   29.94	      26	4	S	
14:18	   29.94	       2	2	S	
14:18	   29.94	      33	7	S	
14:18	   29.93	      10	3	S	
14:18	   29.93	       4	1	S	
14:18	   29.93	       2	2	S	
14:18	   29.93	       3	1	S	
14:18	   29.93	       1	1	S	
14:18	   29.91	      30	7	S	
14:19	   29.91	       4	2	S	
14:19	   29.91	       4	2	S	
14:19	   29.88	       7	3	S	
14:19	   29.88	       4	1	S	
14:19	   29.86	      31	6	B	
14:19	   29.83	       3	1	S	
14:19	   29.85	      39	13	B	
14:20	   29.82	       2	1	S	
14:20	   29.86	       4	2	B	
14:20	   29.83	       7	1	S	
14:20	   29.86	      10	2	B	
14:21	   29.86	      30	6	B	
14:21	   29.88	      24	9	B	
14:21	   29.88	       8	2	B	
14:21	   29.88	       2	1	B	
14:21	   29.87	       3	1	B	
14:21	   29.88	      47	9	B	
14:21	   29.88	       2	2	B	
14:22	   29.89	      12	4	B	
14:22	   29.90	       2	1	B	
14:22	   29.90	       2	1	B	
14:22	   29.88	       2	1	S	
14:22	   29.86	      10	2	S	
14:22	   29.86	       9	2	S	
14:23	   29.87	       6	3	B	
14:23	   29.87	      14	11	B	
14:23	   29.90	       2	1	B	
14:23	   29.86	      50	4	S	
14:23	   29.87	       1	1	S	
14:23	   29.85	       1	1	B	
14:23	   29.83	      50	11	S	
14:23	   29.82	      50	7	S	
14:24	   29.81	       7	1	S	
14:24	   29.82	       8	4	
14:24	   29.81	      14	2	S	
14:24	   29.82	       7	3	B	
14:24	   29.84	      24	5	B	
14:25	   29.84	       4	1	S	
14:25	   29.84	      22	6	S	
14:26	   29.84	       3	1	S	
14:26	   29.81	      26	2	S	
14:26	   29.81	       5	1	S	
14:26	   29.83	       4	2	B	
14:27	   29.81	       2	1	S	
14:27	   29.83	      57	14	B	
14:27	   29.83	      97	14	B	
14:27	   29.83	       4	2	B	
14:27	   29.82	       4	3	S	
14:27	   29.81	      13	3	S	
14:28	   29.82	       3	1	B	
14:28	   29.81	       7	3	S	
14:28	   29.82	      10	2	B	
14:28	   29.81	       4	1	S	
14:28	   29.81	      17	4	S	
14:28	   29.80	      38	6	S	
14:28	   29.80	      39	1	S	
14:28	   29.80	       6	1	S	
14:28	   29.80	       5	1	S	
14:29	   29.80	       4	1	S	
14:29	   29.82	       8	2	B	
14:29	   29.82	      10	1	S	
14:29	   29.80	       8	2	S	
14:29	   29.80	      12	2	S	
14:29	   29.80	       4	1	S	
14:29	   29.80	       9	1	S	
14:29	   29.80	       4	1	S	
14:30	   29.83	       2	1	B	
14:30	   29.80	       7	1	S	
14:30	   29.83	      12	3	B	
14:30	   29.84	     317	36	B	
14:30	   29.88	       3	2	B	
14:30	   29.88	       4	2	B	
14:30	   29.92	       3	2	B	
14:31	   29.95	       2	1	B	
14:31	   29.95	      18	1	S	
14:32	   29.95	       2	1	B	
14:32	   29.99	      35	6	B	
14:33	   29.99	      15	2	S	
14:33	   29.99	      29	6	B	
14:33	   30.01	      70	12	B	
14:33	   30.01	       1	1	B	
14:33	   30.17	      39	9	B	
14:33	   30.15	      14	5	S	
14:33	   30.15	      10	1	B	
14:34	   30.14	       5	2	B	
14:35	   30.00	      12	1	S	
14:35	   30.14	       2	1	B	
14:35	   30.00	       2	1	S	
14:35	   29.99	       8	2	S	
14:35	   29.99	     105	17	S	
14:36	   29.99	       4	2	B	
14:36	   29.99	       2	1	B	
14:36	   29.98	       7	1	S	
14:36	   29.99	       3	1	B	
14:36	   29.98	      13	1	S	
14:37	   29.98	       5	1	S	
14:37	   29.99	       7	1	B	
14:37	   29.98	     128	11	S	
14:37	   29.96	       5	2	S	
14:37	   29.98	       4	2	B	
14:37	   29.98	      11	4	B	
14:39	   29.96	      32	4	S	
14:39	   29.96	       1	1	S	
14:40	   29.96	      10	3	B	
14:40	   29.97	       8	1	B	
14:40	   29.98	       2	2	B	
14:41	   29.99	       7	4	B	
14:41	   29.99	       7	4	B	
14:41	   29.98	       2	1	S	
14:41	   29.98	       2	2	S	
14:42	   29.99	       2	1	B	
14:42	   29.99	      32	8	B	
14:42	   29.99	      30	1	B	
14:42	   29.95	       6	2	S	
14:42	   29.93	       7	2	S	
14:43	   29.99	      10	4	B	
14:43	   29.98	       2	1	B	
14:44	   29.99	      68	3	B	
14:44	   29.99	       2	1	B	
14:44	   29.93	       3	2	S	
14:45	   29.96	       8	1	S	
14:45	   29.99	       9	3	B	
14:45	   29.99	       4	1	B	
14:45	   29.99	       2	1	B	
14:45	   29.99	       3	1	B	
14:45	   29.96	     116	5	S	
14:45	   30.00	       2	1	B	
14:45	   30.00	       4	2	B	
14:45	   30.00	       6	3	B	
14:46	   30.00	      19	7	B	
14:46	   30.00	       2	1	S	
14:46	   30.00	      20	3	S	
14:46	   29.99	      69	8	S	
14:47	   29.99	       2	1	S	
14:47	   29.98	       7	1	S	
14:48	   29.99	       8	5	B	
14:48	   30.00	       4	1	B	
14:48	   29.98	      17	2	S	
14:48	   29.99	      20	2	B	
14:48	   29.99	       3	1	B	
14:48	   29.98	       7	1	S	
14:49	   29.98	       2	3	S	
14:49	   30.01	       7	2	B	
14:49	   30.01	       1	1	B	
14:49	   30.01	      45	3	S	
14:49	   30.01	       5	2	B	
14:49	   30.09	       6	1	B	
14:50	   30.01	      23	2	S	
14:50	   30.01	       5	1	S	
14:51	   30.01	       8	2	S	
14:51	   30.01	      54	2	S	
14:51	   30.01	      12	2	S	
14:51	   30.01	       6	1	S	
14:51	   30.01	       6	3	S	
14:51	   30.01	       2	1	S	
14:51	   30.01	     110	4	S	
14:51	   29.93	       9	3	S	
14:52	   29.93	       2	1	S	
14:53	   29.95	       2	1	S	
14:53	   29.93	      23	5	S	
14:53	   29.95	       6	3	B	
14:53	   29.95	      11	2	B	
14:53	   29.95	       1	1	S	
14:54	   29.95	      26	4	S	
14:54	   29.95	       8	4	S	
14:54	   29.95	       9	1	S	
14:54	   30.00	       2	1	B	
14:54	   29.95	       2	1	S	
14:54	   30.00	       2	1	B	
14:54	   30.00	       2	1	B	
14:54	   30.00	       3	1	B	
14:55	   30.00	       2	2	B	
14:55	   29.96	       1	1	S	
14:55	   29.96	       2	1	S	
