                  20240220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.02	     292	27	
10:15	   26.60	      30	5	S	
10:15	   26.58	      18	8	S	
10:15	   26.58	       6	3	S	
10:15	   26.54	      12	4	S	
10:15	   26.53	       6	2	S	
10:15	   26.52	      13	4	S	
10:15	   26.54	     101	13	B	
10:15	   26.51	       2	1	S	
10:15	   26.53	      33	13	B	
10:15	   26.54	      59	7	B	
10:15	   26.59	      24	6	B	
10:15	   26.60	      40	10	B	
10:15	   26.60	      70	10	B	
10:16	   26.56	      63	11	S	
10:16	   26.56	       3	3	S	
10:16	   26.56	       8	6	S	
10:16	   26.56	      13	6	S	
10:16	   26.60	       5	1	S	
10:16	   26.60	      12	5	S	
10:16	   26.61	       5	2	S	
10:16	   26.62	       6	3	S	
10:16	   26.62	       5	2	S	
10:16	   26.66	       7	4	B	
10:16	   26.65	       2	1	B	
10:16	   26.65	      11	4	B	
10:16	   26.66	       7	4	B	
10:16	   26.64	      14	4	S	
10:16	   26.64	      20	8	S	
10:16	   26.64	       2	1	S	
10:17	   26.64	      13	8	S	
10:17	   26.62	       6	1	S	
10:17	   26.63	      12	8	B	
10:17	   26.61	       6	1	S	
10:17	   26.62	      13	5	S	
10:17	   26.61	       6	4	S	
10:17	   26.64	      30	7	B	
10:17	   26.63	       2	1	S	
10:17	   26.64	       3	2	B	
10:17	   26.63	       4	1	S	
10:17	   26.56	     168	27	S	
10:17	   26.56	       4	3	S	
10:17	   26.56	       6	2	B	
10:17	   26.55	       3	2	S	
10:17	   26.55	       6	1	S	
10:17	   26.54	      36	7	S	
10:17	   26.51	      21	14	S	
10:17	   26.56	      68	16	B	
10:17	   26.50	     154	7	S	
10:18	   26.43	       4	2	S	
10:18	   26.49	      57	8	B	
10:18	   26.49	      10	4	S	
10:18	   26.50	      17	4	B	
10:18	   26.49	      16	4	S	
10:18	   26.50	      43	10	B	
10:18	   26.44	      16	5	S	
10:18	   26.50	      41	14	B	
10:18	   26.43	      24	12	S	
10:18	   26.43	       2	2	S	
10:18	   26.49	      30	7	B	
10:18	   26.49	       5	1	B	
10:18	   26.44	       2	1	S	
10:18	   26.43	      50	12	S	
10:18	   26.49	      27	11	B	
10:18	   26.49	       7	3	B	
10:18	   26.44	       7	4	S	
10:18	   26.48	       3	1	B	
10:18	   26.48	      19	3	B	
10:19	   26.49	      48	22	B	
10:19	   26.50	      15	6	B	
10:19	   26.50	      24	3	B	
10:19	   26.50	      10	6	B	
10:19	   26.51	      23	10	B	
10:19	   26.51	       3	3	B	
10:19	   26.52	       2	2	B	
10:19	   26.52	       8	5	B	
10:19	   26.50	       4	2	S	
10:19	   26.52	       3	2	B	
10:19	   26.52	      14	9	B	
10:19	   26.56	      17	7	B	
10:19	   26.53	      10	3	S	
10:19	   26.52	      24	10	S	
10:19	   26.56	      17	8	B	
10:19	   26.56	      31	10	S	
10:19	   26.57	      17	4	B	
10:19	   26.57	       7	3	S	
10:20	   26.57	       7	3	S	
10:20	   26.58	      39	12	B	
10:20	   26.59	      35	6	B	
10:20	   26.59	       5	3	S	
10:20	   26.64	      16	6	B	
10:20	   26.61	       2	1	S	
10:20	   26.61	       8	4	S	
10:20	   26.64	      34	9	B	
10:20	   26.73	      30	12	B	
10:20	   26.73	      48	23	B	
10:20	   26.75	      21	2	B	
10:20	   26.78	      19	9	B	
10:20	   26.66	      31	10	S	
10:20	   26.75	       6	3	B	
10:20	   26.66	      17	9	S	
10:20	   26.75	       6	6	B	
10:20	   26.66	       6	4	S	
10:20	   26.75	      10	5	B	
10:20	   26.66	       2	3	S	
10:21	   26.66	      15	3	S	
10:21	   26.66	       6	3	S	
10:21	   26.66	      10	3	S	
10:21	   26.74	      17	8	B	
10:21	   26.66	       4	2	S	
10:21	   26.73	      27	10	B	
10:21	   26.74	      10	7	B	
10:21	   26.67	      16	6	B	
10:21	   26.74	      10	3	B	
10:21	   26.74	       5	1	B	
10:21	   26.66	       3	2	S	
10:21	   26.66	       8	1	S	
10:21	   26.66	      12	5	S	
10:21	   26.66	       3	2	S	
10:21	   26.74	      20	7	B	
10:21	   26.66	       9	4	S	
10:22	   26.66	       3	2	S	
10:22	   26.65	      34	16	S	
10:22	   26.66	      20	8	B	
10:22	   26.64	      35	7	S	
10:22	   26.66	      64	14	B	
10:22	   26.61	      46	15	S	
10:22	   26.61	       4	2	S	
10:22	   26.73	      15	6	B	
10:22	   26.73	      15	3	B	
10:22	   26.72	       9	3	B	
10:22	   26.72	       2	1	B	
10:22	   26.64	      17	5	S	
10:22	   26.72	      18	7	B	
10:22	   26.72	      11	2	B	
10:22	   26.74	      13	7	B	
10:22	   26.75	      46	17	B	
10:22	   26.75	      16	1	B	
10:23	   26.73	       2	1	S	
10:23	   26.74	      14	2	B	
10:23	   26.71	      46	12	S	
10:23	   26.71	      21	3	S	
10:23	   26.64	       4	3	S	
10:23	   26.71	      21	4	B	
10:23	   26.64	      26	5	S	
10:23	   26.63	      25	6	S	
10:23	   26.64	      11	3	B	
10:23	   26.63	       5	1	S	
10:23	   26.63	       7	3	S	
10:23	   26.64	      11	5	B	
10:23	   26.69	       8	2	B	
10:23	   26.64	       3	1	S	
10:23	   26.63	      25	9	S	
10:23	   26.57	      30	14	S	
10:23	   26.69	       9	5	B	
10:23	   26.67	      16	8	S	
10:23	   26.70	      16	4	B	
10:24	   26.67	       3	2	S	
10:24	   26.70	       3	1	B	
10:24	   26.67	      24	9	S	
10:24	   26.67	       9	2	B	
10:24	   26.59	       8	4	S	
10:24	   26.66	      10	7	B	
10:24	   26.60	       6	3	S	
10:24	   26.56	      53	14	S	
10:24	   26.66	      15	5	B	
10:24	   26.66	       7	1	B	
10:24	   26.66	      11	4	B	
10:24	   26.56	      99	13	S	
10:24	   26.65	       9	4	B	
10:24	   26.65	      23	9	S	
10:24	   26.60	      54	8	S	
10:24	   26.65	      12	1	B	
10:24	   26.60	      19	5	S	
10:24	   26.64	       6	1	B	
10:25	   26.60	      18	4	S	
10:25	   26.60	       3	2	B	
10:25	   26.60	      23	7	S	
10:25	   26.60	      18	4	S	
10:25	   26.64	      16	6	B	
10:25	   26.60	       2	1	S	
10:25	   26.64	       2	1	B	
10:25	   26.60	      28	8	S	
10:25	   26.59	      15	7	S	
10:25	   26.59	       6	5	S	
10:25	   26.57	      30	11	S	
10:25	   26.64	      15	5	B	
10:25	   26.58	      33	7	
10:25	   26.59	      12	7	B	
10:25	   26.58	      25	9	B	
10:25	   26.57	      27	10	
10:25	   26.54	      15	5	S	
10:25	   26.54	      19	12	S	
10:26	   26.59	      23	5	B	
10:26	   26.54	       4	1	S	
10:26	   26.58	      10	3	B	
10:26	   26.57	       6	2	B	
10:26	   26.59	      41	18	B	
10:26	   26.64	      13	10	B	
10:26	   26.62	      27	12	S	
10:26	   26.65	      13	7	B	
10:26	   26.68	      27	10	B	
10:26	   26.70	      41	18	B	
10:26	   26.67	       6	3	S	
10:26	   26.69	      42	10	S	
10:26	   26.69	       2	2	S	
10:26	   26.70	      30	6	S	
10:26	   26.70	      18	4	S	
10:26	   26.71	      85	13	B	
10:26	   26.72	      18	8	B	
10:26	   26.70	       5	3	S	
10:26	   26.74	      38	10	B	
10:27	   26.75	      10	2	B	
10:27	   26.68	      16	5	S	
10:27	   26.75	      18	5	B	
10:27	   26.71	       4	1	S	
10:27	   26.74	       3	1	B	
10:27	   26.73	       8	2	
10:27	   26.72	       4	3	S	
10:27	   26.70	      41	12	S	
10:27	   26.71	       9	3	S	
10:27	   26.75	      55	8	B	
10:27	   26.80	      44	10	B	
10:27	   26.80	      52	12	B	
10:27	   26.88	      39	13	B	
10:27	   26.81	      45	5	S	
10:27	   26.81	      81	8	S	
10:27	   26.89	      53	6	B	
10:27	   26.89	      77	10	B	
10:27	   26.80	      18	8	S	
10:28	   26.90	      27	6	B	
10:28	   26.88	       9	7	S	
10:28	   26.86	      30	4	S	
10:28	   26.88	      27	13	B	
10:28	   26.81	      10	4	S	
10:28	   26.86	      29	11	B	
10:28	   26.88	      10	6	B	
10:28	   26.82	       4	1	S	
10:28	   26.90	     286	19	B	
10:28	   26.82	       5	2	S	
10:28	   26.94	     130	10	B	
10:28	   26.95	      56	5	B	
10:28	   26.84	       2	1	S	
10:28	   26.85	      27	3	S	
10:28	   26.85	      14	3	S	
10:28	   26.85	      29	3	S	
10:28	   26.85	       7	1	S	
10:28	   26.94	      20	1	B	
10:28	   26.90	       5	2	
10:28	   26.90	      21	3	S	
10:29	   26.90	      98	16	S	
10:29	   26.83	      58	20	S	
10:29	   26.83	      10	7	S	
10:29	   26.91	      65	9	B	
10:29	   26.84	      45	13	S	
10:29	   26.91	      27	2	B	
10:29	   26.76	       3	2	S	
10:29	   26.77	      11	3	S	
10:29	   26.89	      14	4	B	
10:29	   26.78	      20	7	S	
10:29	   26.78	      14	6	S	
10:29	   26.91	       9	4	B	
10:29	   26.79	       3	1	S	
10:29	   26.79	      33	7	S	
10:29	   26.79	       8	4	B	
10:29	   26.90	       2	1	B	
10:30	   26.81	       5	3	S	
10:30	   26.81	       9	5	S	
10:30	   26.81	      40	17	S	
10:30	   26.78	      29	10	S	
10:30	   26.78	      42	14	
10:30	   26.72	      12	3	S	
10:30	   26.81	       9	3	B	
10:30	   26.81	       4	2	B	
10:30	   26.75	      20	7	S	
10:30	   26.75	       4	2	S	
10:30	   26.75	      14	6	S	
10:30	   26.75	       4	1	B	
10:30	   26.75	       2	1	B	
10:30	   26.72	      50	17	S	
10:30	   26.71	      54	12	S	
10:30	   26.72	      13	3	
10:31	   26.74	      26	2	B	
10:31	   26.73	      17	10	S	
10:31	   26.70	     207	17	S	
10:31	   26.68	      18	9	S	
10:31	   26.62	      27	10	S	
10:31	   26.75	      43	5	B	
10:31	   26.64	      29	5	S	
10:31	   26.78	      18	3	B	
10:31	   26.68	       5	1	S	
10:31	   26.68	       2	1	S	
10:31	   26.68	       3	2	S	
10:31	   26.68	      26	6	S	
10:31	   26.68	       7	2	S	
10:32	   26.70	      16	5	S	
10:32	   26.70	       3	2	S	
10:32	   26.67	      61	20	S	
10:32	   26.70	      24	7	B	
10:32	   26.88	      35	7	B	
10:32	   26.70	       4	1	S	
10:32	   26.70	       8	2	S	
10:32	   26.70	       2	1	S	
10:32	   26.70	      16	5	S	
10:32	   26.76	      35	6	B	
10:32	   26.76	      31	6	S	
10:32	   26.76	      14	2	S	
10:32	   26.78	      11	3	S	
10:32	   26.76	      68	11	S	
10:33	   26.76	      15	11	S	
10:33	   26.71	       2	1	S	
10:33	   26.76	      26	8	B	
10:33	   26.73	      12	5	S	
10:33	   26.71	      18	9	S	
10:33	   26.71	       7	5	S	
10:33	   26.70	       2	2	S	
10:33	   26.71	       8	4	B	
10:33	   26.69	      42	12	S	
10:33	   26.65	      72	31	S	
10:33	   26.61	      24	8	S	
10:33	   26.62	      15	1	S	
10:33	   26.63	      33	8	
10:33	   26.63	      13	7	S	
10:33	   26.61	       9	2	S	
10:33	   26.61	      86	19	S	
10:33	   26.61	      11	2	S	
10:33	   26.51	       6	3	S	
10:34	   26.62	      35	5	B	
10:34	   26.53	       3	2	S	
10:34	   26.51	      10	6	S	
10:34	   26.53	      36	14	S	
10:34	   26.53	       5	2	S	
10:34	   26.53	      31	14	S	
10:34	   26.54	       3	2	S	
10:34	   26.55	       4	1	S	
10:34	   26.54	      11	6	S	
10:34	   26.55	       6	4	S	
10:34	   26.54	      23	8	S	
10:34	   26.55	       2	1	S	
10:34	   26.56	      12	7	S	
10:34	   26.57	       2	1	S	
10:34	   26.55	      35	13	S	
10:34	   26.55	       2	2	S	
10:34	   26.55	      21	5	S	
10:34	   26.55	      17	6	S	
10:35	   26.54	       5	2	S	
10:35	   26.54	      12	5	S	
10:35	   26.53	       7	5	S	
10:35	   26.54	       6	3	S	
10:35	   26.54	      10	3	S	
10:35	   26.53	       6	3	S	
10:35	   26.50	       9	5	S	
10:35	   26.50	      13	4	S	
10:35	   26.50	       4	1	S	
10:35	   26.50	       4	2	S	
10:35	   26.50	       6	4	S	
10:35	   26.49	      11	4	S	
10:35	   26.41	      10	5	S	
10:35	   26.41	       4	3	S	
10:36	   26.41	      19	5	S	
10:36	   26.41	      57	6	S	
10:36	   26.40	      10	3	S	
10:36	   26.40	      22	5	S	
10:36	   26.41	      17	2	B	
10:36	   26.41	       4	1	B	
10:36	   26.40	       9	6	S	
10:36	   26.41	      17	10	B	
10:36	   26.50	      18	8	B	
10:36	   26.41	       2	2	S	
10:36	   26.50	       4	3	B	
10:36	   26.40	      70	14	S	
10:36	   26.46	      22	3	B	
10:36	   26.42	       4	2	S	
10:37	   26.44	      13	1	S	
10:37	   26.44	       7	2	S	
10:37	   26.44	      24	10	S	
10:37	   26.44	       9	3	B	
10:37	   26.44	      19	2	S	
10:37	   26.43	      20	3	S	
10:37	   26.42	      12	4	S	
10:37	   26.46	       8	1	B	
10:37	   26.43	       5	2	S	
10:37	   26.42	       6	5	S	
10:37	   26.45	       3	1	B	
10:38	   26.44	       4	2	S	
10:38	   26.44	       2	1	S	
10:38	   26.45	       6	1	B	
10:38	   26.46	      11	4	B	
10:38	   26.46	       6	1	B	
10:38	   26.46	       2	1	B	
10:38	   26.45	      10	3	S	
10:38	   26.45	       0	1	S	
10:38	   26.46	      17	6	B	
10:38	   26.45	       8	5	S	
10:38	   26.46	       6	5	B	
10:38	   26.45	       4	1	S	
10:38	   26.46	       5	1	B	
10:39	   26.45	      17	5	S	
10:39	   26.44	       8	4	S	
10:39	   26.44	       4	2	
10:39	   26.44	       6	3	S	
10:39	   26.44	       8	1	S	
10:39	   26.44	       4	3	S	
10:39	   26.45	      29	13	B	
10:39	   26.45	       3	1	B	
10:39	   26.43	      19	4	S	
10:39	   26.43	      11	5	S	
10:39	   26.45	       2	1	B	
10:39	   26.44	      12	2	S	
10:39	   26.44	       5	2	B	
10:39	   26.44	       5	1	B	
10:40	   26.43	       5	2	S	
10:40	   26.43	       4	2	S	
10:40	   26.44	      11	4	B	
10:40	   26.44	       2	2	B	
10:40	   26.43	      10	4	S	
10:40	   26.43	       7	4	S	
10:40	   26.42	      34	9	S	
10:40	   26.41	      24	8	S	
10:40	   26.41	       2	1	S	
10:40	   26.41	       6	3	B	
10:40	   26.42	       3	1	B	
10:40	   26.41	       8	4	S	
10:40	   26.41	      14	7	S	
10:40	   26.42	       4	1	B	
10:40	   26.41	       9	4	S	
10:41	   26.41	       8	5	S	
10:41	   26.41	       2	1	S	
10:41	   26.41	       2	1	S	
10:41	   26.41	       7	4	S	
10:41	   26.37	      50	6	S	
10:41	   26.43	      17	6	B	
10:41	   26.39	       7	4	S	
10:41	   26.38	      54	6	B	
10:41	   26.35	      44	7	S	
10:41	   26.38	      26	3	S	
10:41	   26.35	      20	1	S	
10:42	   26.39	      15	4	B	
10:42	   26.35	       4	3	S	
10:42	   26.36	      13	6	S	
10:42	   26.35	       3	3	S	
10:42	   26.35	      20	4	S	
10:42	   26.26	      56	8	S	
10:42	   26.28	      61	13	S	
10:42	   26.28	      20	4	S	
10:42	   26.43	      19	9	B	
10:42	   26.28	      50	10	S	
10:42	   26.40	      21	1	B	
10:42	   26.30	       4	2	S	
10:42	   26.30	       8	4	S	
10:42	   26.30	       6	5	S	
10:43	   26.32	       4	2	S	
10:43	   26.32	       5	2	S	
10:43	   26.33	       4	2	S	
10:43	   26.33	      11	7	S	
10:43	   26.32	      50	17	S	
10:43	   26.33	       4	3	S	
10:43	   26.36	      31	5	B	
10:43	   26.33	      42	9	S	
10:43	   26.35	      36	7	B	
10:43	   26.35	       8	7	B	
10:43	   26.36	      16	10	B	
10:43	   26.34	      62	19	S	
10:44	   26.39	      13	2	B	
10:44	   26.33	      41	16	S	
10:44	   26.34	      17	2	B	
10:44	   26.34	       2	2	B	
10:44	   26.33	      43	11	S	
10:44	   26.32	       2	2	S	
10:44	   26.32	       8	5	S	
10:44	   26.20	     222	38	S	
10:44	   26.23	       5	3	B	
10:44	   26.22	      10	5	S	
10:44	   26.22	       2	2	S	
10:44	   26.23	       4	1	S	
10:44	   26.23	       4	3	S	
10:44	   26.23	       4	2	S	
10:45	   26.24	       6	4	S	
10:45	   26.24	       4	3	S	
10:45	   26.24	       4	2	S	
10:45	   26.20	     160	25	S	
10:45	   26.20	       4	1	S	
10:45	   26.20	      15	2	S	
10:45	   26.21	       9	3	S	
10:45	   26.21	       8	1	S	
10:45	   26.21	       4	2	S	
10:45	   26.21	      12	3	S	
10:45	   26.21	       7	4	S	
10:45	   26.21	       5	2	S	
10:46	   26.25	       2	1	B	
10:46	   26.25	      16	3	B	
10:46	   26.24	       7	4	S	
10:46	   26.24	       3	1	S	
10:46	   26.24	       4	4	S	
10:46	   26.24	       4	2	S	
10:46	   26.26	      19	5	B	
10:46	   26.24	       6	5	S	
10:46	   26.26	       3	3	B	
10:46	   26.24	       4	2	S	
10:47	   26.24	       8	5	S	
10:47	   26.24	       4	3	S	
10:47	   26.24	      61	23	S	
10:47	   26.22	      11	2	S	
10:47	   26.21	      19	7	S	
10:47	   26.21	      23	9	S	
10:47	   26.21	       0	1	S	
10:47	   26.20	      66	12	S	
10:47	   26.18	       5	3	S	
10:47	   26.20	       2	1	B	
10:47	   26.20	       2	1	S	
10:47	   26.21	      16	10	B	
10:48	   26.20	     100	6	S	
10:48	   26.22	      20	1	B	
10:48	   26.23	      15	6	B	
10:48	   26.21	       4	2	S	
10:48	   26.21	       7	5	S	
10:48	   26.21	      50	6	S	
10:48	   26.23	      30	12	B	
10:48	   26.21	      59	8	S	
10:48	   26.23	      11	3	S	
10:48	   26.21	      32	4	S	
10:48	   26.23	       8	1	B	
10:48	   26.20	      76	12	S	
10:48	   26.21	      38	12	
10:48	   26.20	      38	10	S	
10:48	   26.18	       7	3	S	
10:48	   26.18	      14	3	S	
10:49	   26.20	      18	5	B	
10:49	   26.19	       2	1	B	
10:49	   26.19	       2	1	S	
10:49	   26.19	       8	3	S	
10:49	   26.19	       8	5	S	
10:49	   26.18	       4	2	S	
10:49	   26.17	       2	1	S	
10:49	   26.17	       8	4	S	
10:49	   26.18	       2	2	B	
10:49	   26.17	       4	2	S	
10:49	   26.17	       0	1	S	
10:49	   26.17	      31	2	S	
10:49	   26.15	       3	1	S	
10:49	   26.15	       8	1	S	
10:49	   26.15	      55	5	S	
10:49	   26.15	       5	3	S	
10:49	   26.15	       2	1	S	
10:49	   26.15	       9	2	S	
10:50	   26.16	      23	6	B	
10:50	   26.17	      36	15	B	
10:50	   26.15	      56	25	S	
10:50	   26.15	      10	1	S	
10:50	   26.15	       7	3	S	
10:50	   26.17	       7	3	B	
10:50	   26.17	       6	3	B	
10:50	   26.17	      37	10	S	
10:50	   26.17	      23	6	S	
10:50	   26.18	       3	2	B	
10:50	   26.19	      16	8	B	
10:50	   26.19	      13	7	B	
10:50	   26.18	       4	1	S	
10:50	   26.18	       6	4	S	
10:50	   26.18	       2	1	S	
10:50	   26.19	      27	10	B	
10:51	   26.20	       2	1	B	
10:51	   26.21	      24	14	B	
10:51	   26.20	       9	2	S	
10:51	   26.20	       2	2	S	
10:51	   26.20	       2	1	S	
10:51	   26.20	      20	5	S	
10:51	   26.20	       7	2	S	
10:51	   26.20	       6	3	S	
10:51	   26.20	       4	2	S	
10:51	   26.20	      33	10	S	
10:51	   26.20	       8	5	S	
10:51	   26.20	       9	1	S	
10:51	   26.20	       4	1	S	
10:51	   26.19	      75	10	S	
10:51	   26.19	      39	8	S	
10:51	   26.17	      76	12	S	
10:51	   26.16	      85	11	S	
10:52	   26.16	      17	2	S	
10:52	   26.17	      21	6	
10:52	   26.17	      16	4	B	
10:52	   26.16	       8	2	S	
10:52	   26.16	       4	2	S	
10:52	   26.16	       2	1	S	
10:52	   26.16	       5	2	S	
10:52	   26.16	       6	2	S	
10:52	   26.16	       4	2	S	
10:52	   26.16	      49	16	S	
10:52	   26.15	      30	2	S	
10:53	   26.15	       4	1	S	
10:53	   26.15	       7	2	S	
10:53	   26.15	       4	2	S	
10:53	   26.16	       2	1	B	
10:53	   26.15	      15	2	S	
10:53	   26.18	      87	26	B	
10:53	   26.19	       2	1	B	
10:53	   26.18	      14	3	S	
10:53	   26.18	       1	1	S	
10:53	   26.17	      15	9	S	
10:53	   26.20	       8	2	B	
10:53	   26.18	       5	1	S	
10:53	   26.16	      13	5	S	
10:53	   26.19	       6	1	B	
10:53	   26.17	       3	2	S	
10:54	   26.17	      25	3	S	
10:54	   26.16	      10	1	S	
10:54	   26.16	      59	3	S	
10:54	   26.15	     122	23	S	
10:54	   26.15	      69	13	B	
10:54	   26.15	      20	5	S	
10:54	   26.14	      53	4	S	
10:54	   26.14	       2	1	S	
10:54	   26.14	       4	3	S	
10:54	   26.14	       2	2	S	
10:54	   26.14	       4	1	S	
10:54	   26.14	      12	4	S	
10:54	   26.14	      26	6	S	
10:54	   26.13	      10	1	S	
10:55	   26.13	      33	3	S	
10:55	   26.13	       6	3	S	
10:55	   26.13	     117	3	S	
10:55	   26.13	      41	2	S	
10:55	   26.13	      17	2	S	
10:55	   26.09	     386	21	S	
10:55	   26.10	      10	1	B	
10:55	   26.09	      51	9	S	
10:55	   26.09	       2	1	S	
10:55	   26.10	       3	1	B	
10:55	   26.10	      44	9	B	
10:55	   26.10	     110	16	S	
10:55	   26.10	       2	1	S	
10:55	   26.10	      13	4	S	
10:55	   26.10	       4	1	S	
10:56	   26.10	       3	2	S	
10:56	   26.11	       4	2	
10:56	   26.11	      51	12	S	
10:56	   26.12	      27	15	S	
10:56	   26.12	      15	7	S	
10:56	   26.14	      38	6	B	
10:56	   26.10	      82	21	S	
10:56	   26.12	       2	1	S	
10:56	   26.10	      10	2	S	
10:56	   26.14	       8	1	B	
10:56	   26.10	       2	1	S	
10:56	   26.15	      32	12	B	
10:56	   26.15	       3	1	S	
10:56	   26.15	      46	21	S	
10:56	   26.12	       9	2	S	
10:56	   26.12	       9	4	S	
10:57	   26.15	       0	1	S	
10:57	   26.16	      26	5	B	
10:57	   26.19	      22	8	B	
10:57	   26.17	       8	4	S	
10:57	   26.19	      86	15	B	
10:57	   26.19	      10	5	S	
10:57	   26.22	       6	4	B	
10:57	   26.22	      17	4	B	
10:57	   26.20	      10	2	S	
10:57	   26.20	       7	4	S	
10:57	   26.24	      14	10	B	
10:57	   26.20	       2	1	S	
10:57	   26.20	       5	3	S	
10:57	   26.20	       6	4	S	
10:58	   26.21	       4	2	S	
10:58	   26.24	      14	10	B	
10:58	   26.23	       5	3	S	
10:58	   26.22	       8	6	S	
10:58	   26.22	       5	3	S	
10:58	   26.25	       8	2	B	
10:58	   26.21	       5	1	S	
10:58	   26.25	      50	16	B	
10:58	   26.25	       7	4	S	
10:58	   26.25	      23	5	S	
10:58	   26.25	       2	1	S	
10:58	   26.25	       9	2	S	
10:58	   26.25	       2	1	S	
10:59	   26.26	       3	2	B	
10:59	   26.25	       3	2	S	
10:59	   26.25	      52	22	S	
10:59	   26.22	      34	12	S	
10:59	   26.22	      17	3	S	
10:59	   26.22	      12	2	S	
10:59	   26.23	       4	2	B	
10:59	   26.22	       2	1	S	
10:59	   26.21	      46	8	S	
10:59	   26.20	      71	9	S	
10:59	   26.19	      38	16	S	
10:59	   26.19	      15	4	S	
10:59	   26.19	       8	2	S	
10:59	   26.19	      17	5	S	
10:59	   26.19	       4	1	S	
11:00	   26.19	       4	3	S	
11:00	   26.19	       4	2	S	
11:00	   26.19	       2	1	S	
11:00	   26.19	       6	5	S	
11:00	   26.19	       9	3	S	
11:00	   26.21	      75	28	B	
11:00	   26.22	       6	1	B	
11:00	   26.22	       2	2	B	
11:00	   26.17	       4	3	S	
11:01	   26.20	       4	2	S	
11:01	   26.22	      87	23	B	
11:01	   26.23	       9	7	B	
11:01	   26.23	      17	8	S	
11:01	   26.23	       8	2	S	
11:01	   26.23	       4	3	S	
11:01	   26.27	      10	5	B	
11:01	   26.28	       9	5	B	
11:01	   26.33	      19	8	B	
11:01	   26.33	       9	4	S	
11:01	   26.33	       1	1	S	
11:01	   26.30	       8	4	S	
11:02	   26.30	       2	1	S	
11:02	   26.29	       4	3	S	
11:02	   26.30	       9	4	S	
11:02	   26.29	       3	2	S	
11:02	   26.29	      52	12	S	
11:02	   26.33	      16	10	B	
11:02	   26.28	       2	2	S	
11:02	   26.29	       7	1	S	
11:02	   26.29	       4	3	S	
11:02	   26.29	      10	5	S	
11:02	   26.30	       6	1	S	
11:03	   26.30	       4	1	S	
11:03	   26.31	       9	3	S	
11:03	   26.30	       4	2	S	
11:03	   26.30	      11	3	S	
11:03	   26.31	      28	7	
11:03	   26.33	       1	1	B	
11:03	   26.35	       2	2	S	
11:03	   26.35	       3	3	S	
11:04	   26.33	       5	4	S	
11:04	   26.34	       7	1	S	
11:04	   26.34	       9	5	S	
11:04	   26.33	       2	1	S	
11:04	   26.32	       4	4	S	
11:04	   26.37	      10	3	B	
11:04	   26.32	       4	2	S	
11:04	   26.32	       8	4	S	
11:04	   26.36	       2	1	B	
11:04	   26.36	       4	2	S	
11:04	   26.33	       8	5	S	
11:04	   26.33	       4	2	S	
11:05	   26.37	       3	1	B	
11:05	   26.37	       2	1	B	
11:05	   26.37	       3	3	S	
11:05	   26.37	       4	3	S	
11:05	   26.37	      16	10	S	
11:05	   26.37	      12	7	B	
11:05	   26.37	       4	4	B	
11:05	   26.37	       5	4	B	
11:05	   26.36	       7	4	S	
11:05	   26.36	       2	2	S	
11:05	   26.36	      16	6	S	
11:05	   26.36	       2	3	S	
11:05	   26.37	      12	6	S	
11:05	   26.37	       2	1	S	
11:05	   26.37	      18	11	S	
11:06	   26.38	       4	2	S	
11:06	   26.39	       7	1	S	
11:06	   26.39	       5	3	S	
11:06	   26.39	      13	5	S	
11:06	   26.38	      24	11	S	
11:06	   26.39	       9	4	B	
11:06	   26.38	       6	3	S	
11:06	   26.38	       4	2	S	
11:06	   26.38	       3	1	S	
11:06	   26.37	      38	10	S	
11:06	   26.37	      54	18	S	
11:07	   26.37	      33	8	B	
11:07	   26.37	      26	5	S	
11:07	   26.36	      91	14	S	
11:07	   26.36	      30	9	S	
11:07	   26.36	      27	10	S	
11:07	   26.32	       4	2	S	
11:07	   26.32	       4	3	S	
11:07	   26.30	      18	6	S	
11:07	   26.30	     126	7	S	
11:07	   26.29	       9	2	B	
11:07	   26.27	      22	9	S	
11:07	   26.16	      15	8	S	
11:07	   26.17	      11	6	S	
11:07	   26.17	       7	3	S	
11:08	   26.17	      10	5	S	
11:08	   26.21	      11	6	B	
11:08	   26.23	      39	16	B	
11:08	   26.24	       2	1	
11:08	   26.26	      14	7	B	
11:08	   26.25	       8	2	B	
11:08	   26.24	       4	4	S	
11:08	   26.24	       4	2	S	
11:08	   26.27	       8	3	B	
11:08	   26.25	       9	2	B	
11:08	   26.24	      22	10	S	
11:08	   26.23	       6	3	S	
11:08	   26.23	      33	14	S	
11:09	   26.23	       2	1	S	
11:09	   26.23	       2	1	S	
11:09	   26.23	       9	2	S	
11:09	   26.23	      11	3	S	
11:09	   26.24	       2	1	B	
11:09	   26.23	       8	2	S	
11:09	   26.23	       8	2	S	
11:09	   26.23	       4	1	S	
11:09	   26.23	      10	4	S	
11:09	   26.23	      10	4	S	
11:09	   26.23	      15	2	S	
11:09	   26.23	      11	5	S	
11:09	   26.23	       5	2	S	
11:09	   26.23	      11	4	S	
11:09	   26.23	       4	1	S	
11:10	   26.23	       9	5	S	
11:10	   26.23	       4	2	S	
11:10	   26.17	      34	10	S	
11:10	   26.18	       8	4	S	
11:10	   26.18	       4	2	S	
11:10	   26.18	       7	3	S	
11:10	   26.18	      15	6	S	
11:10	   26.19	      15	4	B	
11:10	   26.19	       3	1	S	
11:11	   26.19	       3	1	S	
11:11	   26.18	      79	16	S	
11:11	   26.19	      11	7	B	
