                  20250820 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   38.40	     619	85	
11:26	   36.68	      86	8	B	
11:26	   36.66	      21	6	S	
11:26	   36.69	      10	2	B	
11:26	   36.70	      17	7	B	
11:26	   36.66	      91	16	S	
11:26	   36.66	      39	4	S	
11:26	   36.69	      31	2	B	
11:26	   36.65	     120	15	S	
11:26	   36.60	     115	24	S	
11:26	   36.66	      23	7	B	
11:26	   36.60	      44	7	S	
11:26	   36.61	       4	1	S	
11:26	   36.61	       9	4	S	
11:26	   36.68	      62	16	B	
11:26	   36.61	      58	5	S	
11:26	   36.59	     572	26	S	
11:27	   36.59	       6	2	S	
11:27	   36.61	       5	2	S	
11:27	   36.61	      93	14	S	
11:27	   36.61	      41	3	B	
11:27	   36.65	      22	2	B	
11:27	   36.63	       5	2	S	
11:27	   36.63	       2	1	B	
11:27	   36.63	      60	5	B	
11:27	   36.69	     345	11	B	
11:27	   36.71	       5	1	B	
11:27	   36.80	      27	1	B	
11:27	   36.75	       2	1	
11:27	   36.76	       3	2	B	
11:27	   36.75	       3	2	B	
11:27	   36.73	       6	4	B	
11:27	   36.77	      49	18	B	
11:28	   36.76	       4	3	B	
11:28	   36.76	       0	1	B	
11:28	   36.77	      13	2	B	
11:28	   36.76	     146	11	S	
11:28	   36.75	     102	2	S	
11:28	   36.76	       8	2	B	
11:28	   36.75	      12	4	S	
11:28	   36.75	      40	8	B	
11:28	   36.75	      50	1	B	
11:28	   36.73	       8	2	S	
11:28	   36.75	     127	7	B	
11:28	   36.71	      20	2	S	
11:28	   36.75	       4	1	B	
11:29	   36.71	      15	4	S	
11:29	   36.75	      10	1	B	
11:29	   36.75	       3	1	B	
11:29	   36.75	      10	1	B	
11:29	   36.80	     146	13	B	
11:29	   36.80	      10	1	B	
11:29	   36.80	     150	3	B	
11:29	   36.80	      50	1	B	
11:29	   36.80	     309	13	B	
11:29	   36.80	       2	1	S	
11:29	   36.85	      23	2	B	
11:29	   36.88	       8	2	B	
13:00	   36.88	       6	1	B	
13:00	   36.88	      11	3	S	
13:00	   36.89	      58	22	B	
13:00	   36.88	     207	45	S	
13:00	   36.88	     196	19	S	
13:00	   36.86	       2	1	S	
13:00	   36.86	       4	2	S	
13:00	   36.83	      83	29	S	
13:00	   36.83	      35	8	S	
13:00	   36.85	      27	14	B	
13:00	   36.81	      30	2	S	
13:00	   36.81	      32	5	S	
13:00	   36.78	     229	24	S	
13:00	   36.75	       8	4	S	
13:00	   36.76	       6	3	B	
13:01	   36.76	      27	12	B	
13:01	   36.77	       6	3	
13:01	   36.82	      10	2	B	
13:01	   36.77	       3	1	S	
13:01	   36.82	      54	5	B	
13:01	   36.79	       5	1	S	
13:01	   36.79	       4	1	S	
13:01	   36.80	       6	3	B	
13:02	   36.79	      10	3	S	
13:02	   36.79	       1	1	S	
13:02	   36.77	      10	1	S	
13:02	   36.77	      17	8	S	
13:02	   36.77	       2	2	B	
13:02	   36.76	       6	3	S	
13:02	   36.79	       2	1	B	
13:02	   36.79	       5	1	S	
13:02	   36.79	       3	2	S	
13:02	   36.79	       3	2	B	
13:02	   36.78	       9	3	S	
13:02	   36.79	       5	2	B	
13:02	   36.79	       8	2	B	
13:02	   36.78	      12	7	S	
13:03	   36.78	      11	5	S	
13:03	   36.78	       3	1	S	
13:03	   36.77	      23	8	S	
13:03	   36.74	       2	1	S	
13:03	   36.74	       9	2	S	
13:03	   36.76	      14	5	B	
13:03	   36.76	       2	1	S	
13:03	   36.78	       4	2	B	
13:03	   36.78	       9	3	S	
13:04	   36.78	       2	1	S	
13:04	   36.80	      18	3	B	
13:04	   36.80	       7	2	S	
13:04	   36.81	       8	2	B	
13:04	   36.81	       2	1	B	
13:04	   36.80	       4	2	S	
13:04	   36.80	       2	1	S	
13:04	   36.80	       4	1	S	
13:04	   36.80	       3	2	S	
13:04	   36.80	       5	3	B	
13:04	   36.81	      80	5	B	
13:05	   36.80	       2	1	B	
13:05	   36.79	      15	6	S	
13:05	   36.78	       2	2	S	
13:05	   36.76	       3	2	S	
13:05	   36.76	      13	1	S	
13:05	   36.78	      12	3	B	
13:05	   36.78	       4	1	S	
13:05	   36.78	       2	1	S	
13:05	   36.78	      23	10	S	
13:05	   36.75	      96	18	S	
13:05	   36.74	       7	5	S	
13:05	   36.71	     135	25	S	
13:05	   36.71	      21	11	S	
13:05	   36.71	      28	13	S	
13:05	   36.72	      34	15	B	
13:05	   36.71	       2	2	S	
13:06	   36.68	      50	24	S	
13:06	   36.68	       3	1	S	
13:06	   36.68	      60	5	S	
13:06	   36.68	       5	1	S	
13:06	   36.68	       2	1	S	
13:06	   36.68	       9	4	S	
13:06	   36.68	       5	1	S	
13:06	   36.68	       2	2	S	
13:06	   36.68	       2	1	S	
13:06	   36.69	      12	6	B	
13:06	   36.67	      10	1	S	
13:06	   36.67	      27	5	S	
13:06	   36.67	      10	2	S	
13:06	   36.67	      10	2	S	
13:07	   36.67	       9	3	B	
13:07	   36.66	      74	6	S	
13:07	   36.66	     126	24	S	
13:07	   36.66	       3	1	S	
13:07	   36.66	      14	2	S	
13:07	   36.65	      10	3	S	
13:07	   36.67	       5	1	B	
13:07	   36.65	       4	2	S	
13:07	   36.66	      30	5	S	
13:07	   36.65	      24	13	S	
13:07	   36.63	       2	1	S	
13:07	   36.63	       5	2	S	
13:07	   36.63	       8	1	S	
13:08	   36.63	       3	2	S	
13:08	   36.64	       2	1	B	
13:08	   36.63	      66	19	S	
13:08	   36.63	       9	5	B	
13:08	   36.62	      33	6	S	
13:08	   36.61	     146	18	S	
13:08	   36.61	      13	3	S	
13:08	   36.63	      16	4	B	
13:08	   36.61	       2	1	S	
13:08	   36.61	      71	15	S	
13:08	   36.63	      39	7	B	
13:08	   36.61	      47	7	S	
13:08	   36.61	       8	1	B	
13:09	   36.65	      23	8	B	
13:09	   36.65	       5	2	S	
13:09	   36.61	      30	3	S	
13:09	   36.61	      14	1	S	
13:09	   36.65	       3	1	B	
13:09	   36.65	       2	1	B	
13:09	   36.65	      20	3	B	
13:09	   36.65	       3	1	B	
13:09	   36.67	      63	5	B	
13:09	   36.62	      60	4	S	
13:09	   36.66	       2	1	B	
13:09	   36.66	      33	5	S	
13:09	   36.70	      53	6	B	
13:10	   36.71	       8	2	B	
13:10	   36.70	      13	4	S	
13:10	   36.70	       2	1	S	
13:10	   36.77	      20	6	B	
13:10	   36.78	       5	3	B	
13:10	   36.77	      18	2	B	
13:10	   36.74	       9	1	S	
13:10	   36.77	      40	18	B	
13:10	   36.77	       0	1	B	
13:10	   36.77	       4	2	S	
13:10	   36.74	       0	1	S	
13:10	   36.73	       3	1	B	
13:10	   36.73	      39	8	B	
13:10	   36.69	       5	2	S	
13:11	   36.69	       0	1	S	
13:11	   36.69	       6	2	S	
13:11	   36.70	       2	1	S	
13:11	   36.70	      14	3	S	
13:11	   36.70	       5	3	S	
13:11	   36.71	       3	1	B	
13:11	   36.71	       9	2	B	
13:12	   36.71	       2	2	S	
13:12	   36.72	      13	5	B	
13:12	   36.72	       4	1	S	
13:12	   36.72	       7	3	B	
13:12	   36.71	       6	1	S	
13:12	   36.72	       4	3	B	
13:12	   36.74	      18	6	B	
13:12	   36.76	      16	4	B	
13:13	   36.78	       3	2	B	
13:13	   36.78	       2	2	B	
13:13	   36.78	      30	13	B	
13:13	   36.74	      19	6	S	
13:13	   36.74	       5	3	B	
13:13	   36.73	      20	5	S	
13:13	   36.73	      10	3	S	
13:13	   36.74	       6	2	B	
13:13	   36.74	       3	1	S	
13:13	   36.75	      10	5	B	
13:13	   36.75	       3	1	S	
13:13	   36.75	      19	5	S	
13:13	   36.74	       3	2	S	
13:13	   36.75	       8	3	B	
13:14	   36.75	       2	1	S	
13:14	   36.75	      58	4	S	
13:14	   36.75	      58	3	S	
13:14	   36.75	       8	3	S	
13:14	   36.75	       2	1	S	
13:14	   36.76	       9	3	B	
13:14	   36.76	      21	9	B	
13:14	   36.73	       4	3	S	
13:14	   36.76	      30	12	B	
13:14	   36.73	      47	15	S	
13:14	   36.74	      12	4	B	
13:14	   36.73	      12	1	B	
13:15	   36.71	     144	31	S	
13:15	   36.70	      25	8	S	
13:15	   36.70	      12	8	S	
13:15	   36.70	      66	5	S	
13:15	   36.71	      10	4	B	
13:15	   36.70	      25	1	S	
13:15	   36.70	      34	4	S	
13:15	   36.70	      36	7	S	
13:15	   36.71	      81	30	B	
13:15	   36.71	      22	9	B	
13:15	   36.69	       4	1	S	
13:15	   36.69	       8	4	S	
13:15	   36.67	      16	3	S	
13:16	   36.69	       5	4	B	
13:16	   36.69	      30	13	B	
13:16	   36.68	       2	1	
13:16	   36.68	       6	1	B	
13:16	   36.69	      10	1	B	
13:16	   36.69	      17	2	B	
13:16	   36.69	       3	2	B	
13:16	   36.70	       8	1	B	
13:16	   36.69	      14	2	S	
13:16	   36.69	      58	8	B	
13:16	   36.69	      28	5	B	
13:16	   36.71	       2	1	B	
13:17	   36.71	       7	3	B	
13:17	   36.71	       0	1	B	
13:17	   36.71	       3	2	B	
13:17	   36.72	       2	1	B	
13:17	   36.73	       2	1	B	
13:17	   36.74	       2	2	B	
13:17	   36.74	      10	5	B	
13:17	   36.74	       6	2	B	
13:17	   36.74	       6	2	S	
13:18	   36.74	      10	5	S	
13:18	   36.74	      11	2	S	
13:18	   36.75	      10	1	B	
13:18	   36.75	      24	3	B	
13:18	   36.75	       7	1	S	
13:18	   36.75	      18	5	B	
13:18	   36.75	       4	1	S	
13:18	   36.76	      32	4	B	
13:18	   36.77	      11	6	B	
13:18	   36.78	       2	1	B	
13:18	   36.81	      30	3	B	
13:18	   36.81	      10	3	B	
13:19	   36.78	     130	13	S	
13:19	   36.78	       3	2	S	
13:19	   36.78	      12	2	B	
13:19	   36.80	       4	2	B	
13:19	   36.82	      55	2	B	
13:19	   36.82	      18	2	B	
13:19	   36.82	       9	4	S	
13:19	   36.86	      57	5	B	
13:19	   36.85	      17	2	B	
13:19	   36.82	      25	8	S	
13:19	   36.86	     284	31	B	
13:20	   36.86	       8	4	S	
13:20	   36.86	       2	1	S	
13:20	   36.87	      33	7	B	
13:20	   36.87	      30	1	B	
13:20	   36.89	      10	4	B	
13:20	   36.89	       2	1	B	
13:20	   36.89	      15	7	B	
13:20	   36.89	       2	1	S	
13:20	   36.90	      10	3	B	
13:20	   36.90	       6	2	B	
13:20	   36.90	       8	2	S	
13:20	   36.90	      11	5	S	
13:20	   36.91	      36	17	B	
13:20	   36.91	      26	3	S	
13:20	   36.90	       2	2	S	
13:21	   36.86	     357	52	S	
13:21	   36.84	      27	9	S	
13:21	   36.81	      29	4	S	
13:21	   36.81	       2	1	S	
13:21	   36.82	       3	1	S	
13:21	   36.82	      19	5	
13:21	   36.89	     107	33	B	
13:21	   36.82	       3	1	S	
13:21	   36.85	       5	3	B	
13:21	   36.83	      17	5	S	
13:21	   36.83	       1	1	S	
13:21	   36.86	      40	13	B	
13:21	   36.83	      14	1	B	
13:21	   36.86	      79	19	B	
13:21	   36.86	       8	4	S	
13:22	   36.86	      44	13	S	
13:22	   36.86	       2	1	S	
13:22	   36.86	       2	1	S	
13:22	   36.85	      62	26	S	
13:22	   36.86	       3	2	S	
13:22	   36.88	      14	4	B	
13:22	   36.86	       7	3	S	
13:22	   36.86	      38	13	S	
13:23	   36.84	      10	5	S	
13:23	   36.84	       6	3	B	
13:23	   36.83	      17	4	S	
13:23	   36.84	      10	5	B	
13:23	   36.83	       5	3	
13:23	   36.82	      20	7	S	
13:23	   36.82	       2	1	S	
13:23	   36.81	      25	11	S	
13:23	   36.80	       3	2	S	
13:23	   36.80	      12	2	S	
13:23	   36.81	      10	3	B	
13:23	   36.80	       9	2	S	
13:23	   36.80	      10	3	S	
13:23	   36.81	      22	6	B	
13:24	   36.81	       7	1	B	
13:24	   36.82	       3	1	B	
13:24	   36.84	      15	4	B	
13:24	   36.82	      14	7	S	
13:24	   36.83	      28	5	B	
13:24	   36.83	       2	1	S	
13:24	   36.83	      18	5	S	
13:24	   36.83	       2	1	S	
13:24	   36.85	      73	24	B	
13:24	   36.86	       3	1	B	
13:24	   36.87	       2	1	B	
13:25	   36.87	       7	3	B	
13:25	   36.87	       2	1	S	
13:25	   36.85	       5	4	S	
13:25	   36.85	     184	49	S	
13:25	   36.85	       8	4	S	
13:25	   36.85	       2	1	S	
13:25	   36.85	       2	1	S	
13:25	   36.85	       9	4	S	
13:25	   36.85	     270	47	S	
13:25	   36.83	       5	1	B	
13:25	   36.82	      21	9	S	
13:25	   36.82	      74	22	S	
13:25	   36.83	      10	1	S	
13:26	   36.82	      15	5	S	
13:26	   36.81	      92	8	S	
13:26	   36.79	     103	17	S	
13:26	   36.78	      14	5	S	
13:26	   36.78	       8	5	S	
13:26	   36.79	     131	44	B	
13:26	   36.79	       3	1	S	
13:26	   36.79	       1	1	S	
13:26	   36.79	       3	1	B	
13:26	   36.80	      11	3	B	
13:27	   36.81	      15	6	B	
13:27	   36.80	       4	1	S	
13:27	   36.80	      14	7	S	
13:27	   36.81	       2	2	B	
13:27	   36.80	       5	2	S	
13:27	   36.80	       4	1	S	
13:27	   36.80	       2	2	S	
13:27	   36.79	       3	1	S	
13:27	   36.79	      22	9	S	
13:27	   36.79	       4	1	S	
13:28	   36.80	       9	2	
13:28	   36.79	       6	3	S	
13:28	   36.79	       5	3	S	
13:28	   36.79	      15	9	S	
13:28	   36.79	      15	3	S	
13:28	   36.79	       5	1	S	
13:28	   36.79	      16	1	B	
13:28	   36.79	      10	2	B	
13:29	   36.79	       3	1	S	
13:29	   36.81	      34	11	B	
13:29	   36.81	       2	1	S	
13:29	   36.81	       5	1	S	
13:29	   36.83	      15	3	B	
13:30	   36.82	       2	1	B	
13:30	   36.82	       3	2	S	
13:30	   36.82	      33	5	B	
13:30	   36.80	      14	4	S	
13:30	   36.80	      16	10	S	
13:30	   36.82	      19	7	B	
13:30	   36.82	      30	12	B	
13:30	   36.80	       2	1	S	
13:30	   36.82	      14	7	B	
13:30	   36.83	       5	2	B	
13:30	   36.83	       4	2	B	
13:31	   36.83	       7	4	B	
13:31	   36.82	     109	14	S	
13:31	   36.82	      12	4	B	
13:31	   36.81	       5	2	S	
13:31	   36.80	      11	3	S	
13:31	   36.80	      48	16	S	
13:31	   36.79	      70	7	S	
13:31	   36.73	     177	51	S	
13:31	   36.73	       2	1	S	
13:31	   36.73	      50	2	S	
13:31	   36.73	       2	1	S	
13:31	   36.73	       7	3	S	
13:31	   36.73	       0	1	S	
13:32	   36.73	       2	1	B	
13:32	   36.75	      35	9	B	
13:32	   36.75	       6	1	S	
13:32	   36.76	      14	7	B	
13:32	   36.77	       9	5	B	
13:33	   36.80	      11	7	B	
13:33	   36.80	       2	1	S	
13:33	   36.81	       2	1	S	
13:33	   36.82	      31	9	B	
13:33	   36.82	       6	3	S	
13:33	   36.82	       2	1	S	
13:33	   36.80	      44	7	S	
13:33	   36.80	       4	2	S	
13:33	   36.80	       2	1	S	
13:33	   36.81	      16	8	B	
13:33	   36.81	       2	1	S	
13:33	   36.81	      31	7	S	
13:33	   36.80	      61	15	S	
13:33	   36.78	      17	7	S	
13:34	   36.77	      11	5	S	
13:34	   36.75	      45	4	S	
13:34	   36.73	      17	2	S	
13:34	   36.71	      36	9	S	
13:34	   36.73	      20	3	S	
13:35	   36.73	      20	2	S	
13:35	   36.73	       3	1	S	
13:35	   36.73	       8	1	S	
13:35	   36.80	      15	5	B	
13:35	   36.81	       2	2	B	
13:35	   36.81	       4	3	B	
13:35	   36.74	       5	2	S	
13:35	   36.74	      21	3	S	
13:35	   36.75	       5	3	S	
13:35	   36.81	      20	1	B	
13:36	   36.81	       3	1	B	
13:36	   36.80	      11	6	S	
13:36	   36.80	      20	8	B	
13:36	   36.80	       5	1	B	
13:36	   36.78	       3	1	S	
13:36	   36.80	       2	1	B	
13:36	   36.80	       1	1	S	
13:36	   36.81	      30	9	B	
13:37	   36.82	      20	7	B	
13:37	   36.77	      20	4	S	
13:37	   36.81	      10	4	B	
13:37	   36.81	       5	2	B	
13:37	   36.81	       2	1	S	
13:37	   36.81	     112	4	S	
13:37	   36.81	       3	1	S	
13:37	   36.81	       2	2	S	
13:37	   36.81	      50	3	S	
13:38	   36.82	       6	3	S	
13:38	   36.80	      10	2	S	
13:38	   36.80	      10	4	S	
13:38	   36.81	      40	13	B	
13:38	   36.81	      12	4	B	
13:38	   36.81	       7	3	S	
13:38	   36.81	       1	1	S	
13:38	   36.81	       1	1	B	
13:38	   36.82	      17	6	B	
13:38	   36.82	       1	1	B	
13:39	   36.82	       3	1	S	
13:39	   36.83	       5	1	
13:39	   36.83	       5	1	S	
13:39	   36.83	       7	1	B	
13:39	   36.83	      14	1	S	
13:39	   36.83	       3	1	S	
13:39	   36.84	       2	1	B	
13:40	   36.84	       7	5	S	
13:40	   36.83	       3	1	S	
13:40	   36.83	       3	1	S	
13:40	   36.83	       8	1	B	
13:40	   36.87	      49	22	B	
13:41	   36.87	       7	3	S	
13:41	   36.87	       4	1	S	
13:41	   36.85	      39	17	S	
13:41	   36.84	       5	2	S	
13:41	   36.85	       9	3	B	
13:41	   36.87	      21	8	B	
13:41	   36.85	       2	2	S	
13:41	   36.86	       3	2	B	
13:41	   36.87	      30	14	B	
13:41	   36.86	       6	2	S	
13:42	   36.86	       4	1	S	
13:42	   36.86	       5	3	S	
13:42	   36.87	       7	3	B	
13:42	   36.87	      26	6	B	
13:42	   36.87	      65	25	S	
13:42	   36.88	      28	11	B	
13:42	   36.87	       5	1	S	
13:42	   36.87	      22	11	S	
13:42	   36.87	       0	1	S	
13:42	   36.85	       2	1	S	
13:43	   36.86	      35	15	B	
13:43	   36.85	      15	8	S	
13:43	   36.85	       2	1	S	
13:43	   36.84	      57	26	S	
13:43	   36.84	      55	21	B	
13:43	   36.83	       4	1	S	
13:43	   36.83	       1	1	S	
13:43	   36.83	      31	6	B	
13:43	   36.83	       8	2	S	
13:43	   36.84	       3	2	B	
13:44	   36.84	      10	2	B	
13:44	   36.84	       6	2	B	
13:44	   36.84	       3	1	S	
13:44	   36.86	      10	4	B	
13:44	   36.83	       5	2	S	
13:44	   36.83	      27	9	S	
13:44	   36.82	      41	5	S	
13:44	   36.82	      17	5	S	
13:45	   36.81	       3	2	S	
13:45	   36.77	     400	39	S	
13:45	   36.77	       3	2	B	
13:45	   36.77	      11	6	B	
13:45	   36.77	      15	4	S	
13:45	   36.79	       2	1	B	
13:45	   36.77	      10	2	S	
13:45	   36.79	      11	4	B	
13:46	   36.77	       3	1	S	
13:46	   36.77	       2	1	B	
13:46	   36.76	      36	6	S	
13:46	   36.77	       3	1	S	
13:46	   36.77	      21	7	S	
13:46	   36.78	       4	1	B	
13:46	   36.80	      10	5	B	
13:46	   36.81	      20	4	B	
13:47	   36.81	       3	1	S	
13:47	   36.83	      12	4	B	
13:47	   36.84	       0	1	B	
13:47	   36.80	      24	4	S	
13:47	   36.84	       1	1	B	
13:47	   36.84	      13	5	S	
13:47	   36.80	       7	2	S	
13:47	   36.85	      30	5	B	
13:47	   36.83	       2	1	B	
13:47	   36.82	      18	2	S	
13:47	   36.82	       2	1	B	
13:48	   36.83	       2	1	B	
13:48	   36.83	       1	1	B	
13:48	   36.83	       1	1	S	
13:48	   36.83	       7	5	B	
13:48	   36.83	       2	1	B	
13:49	   36.83	       3	1	S	
13:49	   36.85	      13	4	B	
13:49	   36.83	       7	4	S	
13:49	   36.89	      11	3	B	
13:49	   36.90	       2	1	B	
13:49	   36.90	       5	2	B	
13:49	   36.90	       6	1	B	
13:49	   36.89	       3	2	S	
13:50	   36.89	      10	5	S	
13:50	   36.90	       9	6	B	
13:50	   36.89	      21	2	S	
13:50	   36.90	      10	4	B	
13:50	   36.91	       4	1	B	
13:50	   36.83	     260	23	S	
13:50	   36.83	       3	1	B	
13:50	   36.83	       6	3	B	
13:51	   36.87	       2	1	B	
13:51	   36.83	      10	2	S	
13:51	   36.84	       2	1	S	
13:51	   36.86	      45	6	B	
13:51	   36.87	       5	2	B	
13:51	   36.87	       2	1	S	
13:51	   36.88	       5	1	B	
13:52	   36.88	       7	2	B	
13:52	   36.88	       9	3	B	
13:52	   36.89	       4	2	B	
13:52	   36.89	       5	2	B	
13:52	   36.89	       5	3	B	
13:52	   36.90	      18	2	B	
13:52	   36.91	      33	13	B	
13:52	   36.91	       8	4	S	
13:52	   36.92	      44	16	B	
13:53	   36.91	       5	2	B	
13:53	   36.93	      18	4	B	
13:53	   36.93	      51	12	B	
13:53	   36.95	      33	4	B	
13:53	   36.92	     425	16	S	
13:53	   36.89	      12	5	S	
13:53	   36.89	     104	8	S	
13:53	   36.91	       4	1	B	
13:53	   36.89	      11	5	S	
13:54	   36.89	       0	1	S	
13:54	   36.89	      52	6	B	
13:54	   36.89	       2	1	S	
13:54	   36.91	      10	4	B	
13:54	   36.92	      36	12	B	
13:54	   36.92	      14	1	S	
13:54	   36.92	      10	1	B	
13:54	   36.92	      35	4	B	
13:54	   36.94	      90	1	S	
13:55	   36.92	       5	2	S	
13:55	   36.91	     343	71	S	
13:55	   36.89	      13	5	S	
13:55	   36.90	      90	9	B	
13:55	   36.89	       7	2	S	
13:55	   36.90	      26	6	B	
13:55	   36.90	       5	2	S	
13:55	   36.90	      32	5	S	
13:55	   36.89	      10	3	S	
13:56	   36.89	      19	4	B	
13:56	   36.86	      15	2	S	
13:56	   36.91	      32	7	B	
13:56	   36.89	      32	3	S	
13:56	   36.89	       2	1	S	
13:56	   36.89	       2	1	S	
13:56	   36.89	       2	2	S	
13:57	   36.89	       2	1	S	
13:57	   36.91	       2	1	B	
13:57	   36.91	       2	1	B	
13:57	   36.91	       2	1	S	
13:57	   36.92	       4	3	B	
13:57	   36.92	      12	5	B	
13:57	   36.92	       2	1	S	
13:57	   36.92	       4	2	S	
13:57	   36.92	       6	1	S	
13:57	   36.92	       6	4	S	
13:57	   36.91	       5	2	S	
13:58	   36.92	       2	1	B	
13:58	   36.93	       5	2	B	
13:58	   36.93	       6	3	S	
13:58	   36.93	       4	2	S	
13:58	   36.93	       2	1	S	
13:58	   36.94	       6	3	B	
13:58	   36.94	       2	1	S	
13:58	   36.94	       7	1	S	
13:58	   36.94	       2	1	S	
13:59	   36.94	       2	1	S	
13:59	   36.95	       9	2	B	
13:59	   36.95	       2	1	S	
13:59	   36.99	      63	8	B	
13:59	   36.99	       2	1	S	
13:59	   36.99	       2	1	S	
13:59	   36.99	       2	1	S	
13:59	   37.00	      39	4	B	
13:59	   37.01	      20	1	B	
14:00	   37.04	      14	8	B	
14:00	   37.04	       2	1	S	
14:00	   37.10	      51	6	B	
14:00	   37.10	      59	3	B	
14:00	   37.11	       5	2	B	
14:00	   37.11	       2	1	S	
14:00	   37.11	      56	7	S	
14:00	   37.10	     129	15	S	
14:00	   37.10	      20	9	S	
14:00	   37.11	      13	7	B	
14:00	   37.10	      95	15	S	
14:00	   37.11	      12	4	S	
14:00	   37.13	       6	2	S	
14:00	   37.11	      78	30	S	
14:00	   37.11	       6	2	S	
14:01	   37.12	      14	8	B	
14:01	   37.10	      12	2	S	
14:01	   37.10	       6	4	S	
14:01	   37.08	      17	5	B	
14:01	   37.09	       2	1	B	
14:01	   37.08	       6	1	S	
14:01	   37.08	       2	1	S	
14:01	   37.09	       2	1	B	
14:01	   37.09	      10	5	B	
14:01	   37.10	       2	1	B	
14:02	   37.11	      19	6	B	
14:02	   37.12	      18	9	B	
14:02	   37.12	       2	1	S	
14:02	   37.14	      30	15	B	
14:02	   37.10	      63	14	S	
14:02	   37.10	      37	7	S	
14:02	   37.11	       4	2	B	
14:02	   37.11	       5	1	S	
14:02	   37.11	       3	1	S	
14:02	   37.11	       4	2	S	
14:03	   37.11	       2	1	S	
14:03	   37.12	      10	2	B	
14:03	   37.13	       6	2	B	
14:03	   37.13	      15	4	B	
14:03	   37.12	       2	1	S	
14:03	   37.11	      81	29	S	
14:03	   37.10	      32	9	S	
14:03	   37.10	       3	2	S	
14:03	   37.10	      11	4	S	
14:03	   37.16	     151	36	B	
14:03	   37.16	       2	1	S	
14:04	   37.16	       2	1	S	
14:04	   37.16	       5	3	S	
14:04	   37.16	       2	1	S	
14:04	   37.17	       5	2	B	
14:04	   37.16	      30	1	S	
14:04	   37.17	       2	1	B	
14:04	   37.16	      19	6	S	
14:04	   37.16	       2	1	S	
14:04	   37.18	      10	3	B	
14:04	   37.21	      68	6	B	
14:04	   37.16	      12	3	S	
14:04	   37.17	      20	5	B	
14:04	   37.17	       2	1	S	
14:05	   37.17	       4	3	S	
14:05	   37.21	      14	6	B	
14:05	   37.18	       5	1	S	
14:05	   37.18	      18	3	S	
14:05	   37.18	       5	2	S	
14:05	   37.19	      13	5	B	
14:05	   37.19	       2	1	S	
14:05	   37.19	      89	29	S	
14:05	   37.19	       7	2	B	
14:05	   37.19	       2	1	B	
14:06	   37.18	      18	10	S	
14:06	   37.18	      13	8	S	
14:06	   37.17	      31	3	S	
14:06	   37.16	     567	44	S	
14:06	   37.13	      12	6	B	
14:06	   37.11	       2	1	S	
14:06	   37.15	       2	1	B	
14:06	   37.14	       5	2	B	
14:06	   37.15	       7	3	B	
14:07	   37.15	       2	1	S	
14:07	   37.15	      93	7	S	
14:07	   37.14	       8	5	S	
14:07	   37.13	       8	3	S	
14:07	   37.13	      40	21	S	
14:07	   37.11	       2	1	S	
14:07	   37.11	      25	5	S	
14:07	   37.11	       2	2	B	
14:07	   37.10	       3	1	S	
14:07	   37.10	      14	6	S	
14:07	   37.10	       3	2	S	
14:08	   37.11	      12	4	B	
14:08	   37.10	      40	18	S	
14:08	   37.10	       2	1	S	
14:08	   37.11	      24	9	B	
14:08	   37.16	      67	18	B	
14:08	   37.16	       3	1	S	
14:08	   37.16	       2	1	S	
14:08	   37.17	       2	1	B	
14:08	   37.16	       8	1	S	
14:08	   37.16	      20	8	S	
14:08	   37.17	      20	3	B	
14:08	   37.16	      32	11	B	
14:08	   37.16	       8	1	S	
14:09	   37.16	       4	2	S	
14:09	   37.16	       1	1	S	
14:09	   37.16	       1	1	B	
14:09	   37.16	       3	1	S	
14:09	   37.16	       6	1	S	
14:09	   37.15	      10	3	S	
14:09	   37.15	      32	10	B	
14:09	   37.15	       5	2	S	
14:09	   37.15	       2	1	S	
14:09	   37.15	      11	6	S	
14:09	   37.16	      39	5	B	
14:09	   37.15	       8	2	S	
14:09	   37.11	       3	1	S	
14:10	   37.14	       6	2	B	
14:10	   37.12	       5	2	S	
14:10	   37.14	      39	17	B	
14:10	   37.16	      63	37	B	
14:11	   37.11	       2	1	S	
14:11	   37.13	      15	2	B	
14:11	   37.13	       5	1	B	
14:11	   37.13	      13	6	B	
14:11	   37.13	      14	5	B	
14:11	   37.14	      16	10	B	
14:12	   37.15	       7	3	B	
14:12	   37.14	       2	2	S	
14:12	   37.15	      17	1	B	
14:12	   37.15	       3	1	S	
14:12	   37.16	     182	9	B	
14:12	   37.16	      38	10	B	
14:12	   37.16	       4	3	S	
14:12	   37.17	       8	3	B	
14:12	   37.16	       9	1	S	
14:13	   37.16	      18	2	B	
14:13	   37.16	       5	2	B	
14:13	   37.17	      18	2	B	
14:13	   37.16	       2	2	S	
14:13	   37.17	       4	2	B	
14:13	   37.17	       2	1	B	
14:13	   37.17	       2	1	B	
14:13	   37.17	       9	3	B	
14:13	   37.17	       2	1	S	
14:13	   37.18	       2	1	B	
14:13	   37.17	       5	3	S	
14:13	   37.15	      73	23	S	
14:13	   37.17	      10	5	B	
14:13	   37.15	       8	5	S	
14:13	   37.14	       2	1	S	
14:13	   37.14	       1	1	S	
14:14	   37.13	       2	1	S	
14:14	   37.16	      23	6	B	
14:14	   37.11	      30	5	S	
14:14	   37.14	       4	2	
14:14	   37.14	       2	1	S	
