                  20241029 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	      14	3	
10:57	   28.37	       5	1	S	
10:57	   28.37	       2	2	B	
10:58	   28.36	       8	1	S	
10:58	   28.36	      52	8	S	
10:58	   28.36	       1	1	S	
10:58	   28.32	      27	4	S	
10:59	   28.31	       7	3	S	
10:59	   28.32	       2	1	B	
10:59	   28.32	       2	1	B	
10:59	   28.30	      43	2	S	
10:59	   28.32	       8	3	B	
10:59	   28.32	       3	1	B	
10:59	   28.31	       8	4	S	
10:59	   28.32	     171	8	B	
11:00	   28.32	       2	1	B	
11:00	   28.32	       2	1	B	
11:00	   28.32	       4	1	B	
11:00	   28.32	       2	1	B	
11:00	   28.32	       2	1	B	
11:00	   28.32	       4	1	B	
11:01	   28.32	       2	1	B	
11:01	   28.32	      29	1	B	
11:01	   28.32	       6	3	B	
11:01	   28.32	       2	1	B	
11:01	   28.32	       7	2	B	
11:01	   28.32	      31	1	B	
11:01	   28.32	       4	1	B	
11:01	   28.31	      16	7	S	
11:02	   28.31	      10	4	S	
11:02	   28.32	       5	2	B	
11:02	   28.30	       4	2	S	
11:02	   28.32	      18	1	B	
11:02	   28.32	       2	1	B	
11:03	   28.32	       2	1	B	
11:03	   28.32	       2	1	B	
11:03	   28.32	       7	2	B	
11:03	   28.32	       6	1	B	
11:03	   28.32	       8	4	B	
11:03	   28.31	       4	4	S	
11:03	   28.32	      74	2	B	
11:04	   28.32	      36	5	S	
11:04	   28.32	       2	1	B	
11:04	   28.32	     146	5	B	
11:04	   28.33	       2	1	S	
11:04	   28.32	       3	1	B	
11:04	   28.35	       2	2	B	
11:04	   28.35	       4	3	B	
11:04	   28.35	       2	2	B	
11:05	   28.35	       3	2	B	
11:05	   28.31	       8	6	S	
11:05	   28.32	       2	1	
11:05	   28.35	     101	10	B	
11:05	   28.31	       3	2	S	
11:05	   28.31	       2	1	B	
11:06	   28.30	       2	1	S	
11:06	   28.31	       5	1	B	
11:06	   28.31	       8	3	B	
11:06	   28.31	       2	1	B	
11:06	   28.31	       5	1	B	
11:07	   28.31	       7	2	B	
11:07	   28.31	       9	6	B	
11:07	   28.31	     124	10	B	
11:07	   28.37	      32	6	B	
11:08	   28.37	      27	2	B	
11:08	   28.37	      13	2	B	
11:08	   28.33	       2	1	S	
11:08	   28.39	      31	10	B	
11:08	   28.39	      11	3	B	
11:08	   28.37	       6	1	B	
11:08	   28.39	       9	3	B	
11:08	   28.42	      12	6	B	
11:08	   28.44	       9	6	B	
11:08	   28.46	      19	12	B	
11:08	   28.48	      35	11	B	
11:08	   28.49	      21	2	B	
11:08	   28.38	       9	3	S	
11:08	   28.38	      50	5	S	
11:08	   28.47	       4	2	B	
11:08	   28.48	     105	7	B	
11:09	   28.47	       2	2	B	
11:09	   28.47	       3	2	B	
11:09	   28.43	       9	2	S	
11:09	   28.44	       2	1	S	
11:09	   28.48	      10	5	B	
11:09	   28.48	      10	4	B	
11:09	   28.48	       4	1	B	
11:10	   28.47	       2	1	S	
11:10	   28.46	       1	2	S	
11:10	   28.46	       6	3	S	
11:10	   28.45	       3	2	S	
11:10	   28.45	       1	1	B	
11:10	   28.48	       4	2	B	
11:10	   28.45	      21	3	S	
11:10	   28.45	       4	1	B	
11:10	   28.48	      48	7	B	
11:11	   28.48	      20	2	B	
11:11	   28.49	      16	5	B	
11:11	   28.48	      39	11	S	
11:11	   28.50	      41	4	B	
11:11	   28.50	       7	2	B	
11:11	   28.50	       2	1	B	
11:11	   28.49	       3	1	B	
11:11	   28.49	       4	3	B	
11:11	   28.49	       7	3	B	
11:12	   28.48	      30	13	S	
11:12	   28.50	       5	2	B	
11:12	   28.50	      10	5	B	
11:12	   28.50	       5	1	S	
11:12	   28.50	       3	1	S	
11:12	   28.50	       5	4	S	
11:12	   28.50	       1	1	S	
11:12	   28.49	       2	1	B	
11:12	   28.48	       4	3	S	
11:13	   28.50	       5	4	B	
11:13	   28.50	       2	2	B	
11:13	   28.50	       3	2	B	
11:13	   28.50	       3	3	B	
11:13	   28.50	       2	1	S	
11:13	   28.50	       5	5	S	
11:13	   28.49	      14	8	S	
11:14	   28.48	      15	6	S	
11:14	   28.47	       2	1	S	
11:14	   28.47	      14	4	S	
11:14	   28.44	       5	3	S	
11:14	   28.46	       2	1	B	
11:15	   28.45	       2	1	B	
11:15	   28.44	       4	2	S	
11:15	   28.46	       4	1	B	
11:15	   28.46	       4	3	B	
11:15	   28.45	       5	3	S	
11:15	   28.44	      20	6	S	
11:15	   28.44	       1	1	S	
11:16	   28.46	       7	3	B	
11:16	   28.46	       7	2	B	
11:16	   28.46	       2	1	B	
11:16	   28.46	      12	1	B	
11:16	   28.46	       5	1	B	
11:16	   28.46	       5	2	B	
11:17	   28.47	       2	1	B	
11:17	   28.48	      41	2	B	
11:17	   28.48	       2	1	B	
11:17	   28.48	       8	2	B	
11:17	   28.48	       2	1	B	
11:17	   28.47	       4	3	S	
11:17	   28.47	       5	3	S	
11:17	   28.47	       2	1	B	
11:17	   28.47	       2	1	B	
11:17	   28.47	       2	1	B	
11:18	   28.47	       4	2	S	
11:18	   28.47	       4	3	B	
11:18	   28.46	       0	1	B	
11:18	   28.46	       3	2	B	
11:18	   28.45	       2	2	S	
11:18	   28.42	       9	2	S	
11:18	   28.45	     104	13	B	
11:18	   28.44	       2	1	B	
11:19	   28.42	       8	3	B	
11:19	   28.36	       6	3	S	
11:19	   28.36	       2	1	S	
11:19	   28.37	       2	1	S	
11:19	   28.42	       9	6	B	
11:20	   28.37	       3	2	S	
11:20	   28.35	       3	1	S	
11:20	   28.31	       2	1	S	
11:20	   28.33	       4	1	S	
11:20	   28.39	       4	3	B	
11:21	   28.29	      15	7	S	
11:21	   28.29	       7	2	S	
11:21	   28.29	       9	2	S	
11:21	   28.31	       2	1	B	
11:21	   28.30	       2	1	
11:21	   28.32	       5	3	B	
11:21	   28.29	       5	4	S	
11:21	   28.29	       6	2	B	
11:22	   28.29	       2	1	B	
11:22	   28.29	      64	4	B	
11:22	   28.29	      16	5	B	
11:22	   28.29	       9	1	B	
11:22	   28.25	      28	8	S	
11:22	   28.32	       9	1	B	
11:22	   28.25	     100	7	S	
11:23	   28.34	       2	1	B	
11:23	   28.34	       2	1	B	
11:23	   28.35	       8	5	B	
11:23	   28.35	       4	1	B	
11:23	   28.35	       9	2	B	
11:24	   28.35	       2	1	B	
11:24	   28.35	       2	1	B	
11:24	   28.39	       9	5	B	
11:24	   28.38	       2	2	B	
11:24	   28.40	     100	9	B	
11:24	   28.39	       4	1	B	
11:25	   28.36	       9	4	S	
11:25	   28.41	       2	3	B	
11:25	   28.41	       2	1	B	
11:25	   28.38	       4	1	B	
11:26	   28.38	       2	1	B	
11:26	   28.36	       3	1	B	
11:26	   28.37	       7	3	B	
11:26	   28.35	       6	3	S	
11:26	   28.34	       2	1	S	
11:26	   28.36	       2	2	B	
11:27	   28.34	       9	5	S	
11:27	   28.32	       7	4	S	
11:27	   28.30	       8	3	S	
11:27	   28.30	       1	2	S	
11:27	   28.28	      50	5	S	
11:27	   28.28	      83	3	S	
11:28	   28.25	      13	6	S	
11:28	   28.25	       5	3	S	
11:28	   28.23	       2	1	S	
11:28	   28.23	       2	1	S	
11:28	   28.22	       9	4	S	
11:28	   28.22	       2	1	B	
11:28	   28.21	       2	1	S	
11:28	   28.21	      15	1	S	
11:29	   28.21	       8	2	S	
11:29	   28.20	      13	6	S	
11:29	   28.19	      32	1	S	
11:29	   28.19	       5	2	S	
11:29	   28.19	       2	1	S	
11:29	   28.19	      14	3	S	
11:29	   28.18	       5	4	S	
11:29	   28.18	       9	1	S	
11:29	   28.20	       3	2	B	
13:00	   28.20	       3	2	B	
13:00	   28.20	      10	1	S	
13:00	   28.18	      42	11	S	
13:00	   28.18	      45	11	S	
13:00	   28.15	      22	5	S	
13:00	   28.09	       7	3	S	
13:00	   28.05	      15	5	S	
13:00	   28.03	      11	6	S	
13:00	   28.03	      42	11	S	
13:00	   28.02	      24	5	S	
13:00	   28.00	     266	22	S	
13:00	   27.99	      33	5	S	
13:00	   27.95	      10	7	S	
13:00	   27.95	      12	6	S	
13:00	   27.88	      38	10	S	
13:00	   27.95	      83	15	B	
13:00	   27.90	      11	8	S	
13:01	   27.96	       6	4	S	
13:01	   27.96	       3	1	B	
13:01	   27.96	       7	3	B	
13:01	   27.96	       5	2	S	
13:01	   28.04	       2	1	B	
13:01	   28.04	      26	3	B	
13:01	   28.07	       4	1	B	
13:01	   28.05	       2	1	B	
13:02	   28.05	       3	1	B	
13:02	   28.06	       4	2	B	
13:02	   28.06	       7	2	B	
13:02	   28.05	      27	5	B	
13:02	   28.05	      18	7	S	
13:02	   28.04	       2	1	B	
13:02	   28.04	       4	3	B	
13:02	   28.01	       8	5	S	
13:03	   28.01	       6	3	S	
13:03	   28.04	       1	1	B	
13:03	   28.05	       3	2	S	
13:03	   28.06	       2	2	B	
13:03	   28.01	      12	1	S	
13:03	   28.01	       2	1	S	
13:03	   28.01	      59	12	S	
13:03	   28.01	      41	5	S	
13:03	   28.00	      81	14	S	
13:04	   28.01	       3	2	B	
13:04	   28.01	       7	4	B	
13:04	   28.01	       2	1	B	
13:04	   28.01	       4	3	B	
13:04	   28.01	       6	3	B	
13:05	   28.01	       2	2	B	
13:05	   28.01	       0	1	B	
13:05	   28.00	      22	6	S	
13:05	   27.96	      95	12	S	
13:05	   27.93	       2	1	S	
13:05	   27.98	       4	3	B	
13:05	   27.93	      84	16	S	
13:06	   27.93	       3	1	B	
13:06	   27.93	       4	2	B	
13:06	   27.91	       1	1	S	
13:06	   27.93	       5	2	B	
13:07	   27.91	       4	3	S	
13:07	   27.91	      12	7	S	
13:07	   27.93	       4	2	B	
13:07	   27.93	       7	2	B	
13:07	   27.97	      14	1	B	
13:07	   27.97	       6	1	S	
13:07	   27.97	       2	1	B	
13:07	   27.96	       8	3	S	
13:07	   27.96	       7	4	S	
13:08	   27.96	       6	5	S	
13:08	   27.92	       4	3	S	
13:08	   27.92	       2	2	B	
13:08	   27.92	       2	2	B	
13:08	   27.92	       4	2	B	
13:08	   27.92	       2	2	S	
13:08	   27.92	       8	4	S	
13:08	   27.92	       2	1	S	
13:08	   27.92	      15	4	S	
13:09	   27.92	      28	2	S	
13:09	   27.96	       2	2	B	
13:09	   27.96	      13	5	B	
13:09	   27.97	      33	2	B	
13:09	   27.96	       2	1	S	
13:09	   27.96	       8	3	S	
13:09	   27.93	       7	2	S	
13:09	   27.90	      99	8	S	
13:09	   27.90	      10	5	B	
13:10	   27.90	       2	1	B	
13:10	   27.89	      18	7	
13:10	   27.88	       9	4	S	
13:10	   27.87	      11	2	S	
13:10	   27.87	       3	1	S	
13:10	   27.87	       3	1	B	
13:10	   27.87	       7	2	B	
13:10	   27.86	      17	4	S	
13:10	   27.85	       9	2	S	
13:10	   27.86	       2	1	B	
13:10	   27.87	      36	6	B	
13:10	   27.86	       6	2	S	
13:11	   27.87	      19	8	B	
13:11	   27.88	       2	1	B	
13:11	   27.87	      21	2	S	
13:11	   27.88	      17	8	B	
13:11	   27.90	      39	9	B	
13:11	   27.88	      15	4	S	
13:11	   27.94	       9	2	B	
13:11	   27.88	      34	4	S	
13:11	   27.88	       2	2	S	
13:11	   27.88	      10	2	S	
13:11	   27.85	      14	3	S	
13:11	   27.85	       0	1	S	
13:11	   27.84	      24	7	S	
13:11	   27.85	       2	1	S	
13:12	   27.85	       1	1	B	
13:12	   27.85	      22	5	S	
13:12	   27.85	       3	1	S	
13:12	   27.88	      32	7	B	
13:12	   27.85	      85	2	S	
13:12	   27.85	       0	1	S	
13:12	   27.85	       3	1	S	
13:12	   27.80	     204	17	S	
13:12	   27.82	      36	6	
13:12	   27.80	      44	6	S	
13:12	   27.81	     113	8	S	
13:12	   27.78	      20	5	S	
13:13	   27.80	       2	3	B	
13:13	   27.77	      19	2	S	
13:13	   27.77	       2	1	S	
13:13	   27.77	       3	2	S	
13:13	   27.78	       2	1	B	
13:13	   27.78	      32	4	B	
13:13	   27.77	      41	5	S	
13:13	   27.77	      24	5	S	
13:13	   27.80	      20	1	B	
13:14	   27.78	      12	5	S	
13:14	   27.78	      48	9	S	
13:14	   27.75	      22	3	S	
13:14	   27.75	       7	2	S	
13:14	   27.75	       1	2	S	
13:14	   27.75	       3	2	S	
13:14	   27.75	     202	12	S	
13:15	   27.75	       5	2	B	
13:15	   27.69	      34	11	S	
13:15	   27.66	       8	3	S	
13:15	   27.66	      58	10	S	
13:15	   27.66	       6	3	B	
13:15	   27.69	      32	5	B	
13:15	   27.66	      53	6	S	
13:15	   27.72	      16	4	B	
13:15	   27.66	      26	5	S	
13:15	   27.66	      16	4	S	
13:15	   27.66	       5	1	B	
13:15	   27.58	      13	4	S	
13:15	   27.63	       8	2	B	
13:15	   27.60	      23	2	S	
13:15	   27.63	      10	1	B	
13:15	   27.63	      53	8	B	
13:15	   27.60	       5	4	S	
13:16	   27.60	      12	7	S	
13:16	   27.66	     379	30	B	
13:16	   27.67	      11	5	S	
13:16	   27.67	      16	2	S	
13:16	   27.65	      41	14	S	
13:16	   27.70	       4	4	B	
13:16	   27.65	       5	2	B	
13:16	   27.70	      40	9	B	
13:16	   27.70	      49	3	S	
13:16	   27.70	       4	1	S	
13:16	   27.70	      52	3	S	
13:16	   27.70	      38	2	S	
13:16	   27.70	      23	4	S	
13:16	   27.70	      14	1	B	
13:17	   27.70	      13	3	B	
13:17	   27.66	       8	2	S	
13:17	   27.65	      11	6	S	
13:17	   27.64	      10	2	S	
13:17	   27.65	      18	2	B	
13:17	   27.64	      21	12	S	
13:17	   27.64	      23	2	S	
13:17	   27.70	       4	3	B	
13:17	   27.64	       6	3	S	
13:17	   27.64	      13	5	S	
13:17	   27.63	      30	2	S	
13:18	   27.64	      38	7	S	
13:18	   27.62	     151	14	S	
13:18	   27.61	      10	1	S	
13:18	   27.61	      10	5	S	
13:18	   27.60	       6	2	S	
13:18	   27.58	       2	1	S	
13:18	   27.61	      63	7	B	
13:18	   27.62	       2	1	B	
13:18	   27.62	       6	2	
13:18	   27.63	       4	3	B	
13:18	   27.63	      11	4	B	
13:18	   27.63	      48	2	B	
13:18	   27.74	     454	22	B	
13:19	   27.75	       2	2	B	
13:19	   27.72	       4	1	S	
13:19	   27.74	       7	3	B	
13:19	   27.71	       4	1	S	
13:19	   27.71	       5	2	S	
13:19	   27.71	       9	6	B	
13:19	   27.74	       2	1	B	
13:20	   27.78	       2	3	B	
13:20	   27.78	      36	16	B	
13:20	   27.84	      24	11	S	
13:20	   27.84	       8	3	B	
13:20	   27.81	       2	1	B	
13:20	   27.83	       2	3	B	
13:21	   27.85	       2	1	B	
13:21	   27.84	       2	1	B	
13:21	   27.80	       9	6	S	
13:21	   27.78	       7	3	S	
13:21	   27.77	       2	1	S	
13:22	   27.77	      24	13	S	
13:22	   27.78	       8	4	B	
13:22	   27.82	      26	8	B	
13:22	   27.85	       2	1	B	
13:22	   27.82	       5	4	S	
13:22	   27.82	       2	1	B	
13:22	   27.81	       2	1	B	
13:22	   27.82	       2	2	B	
13:23	   27.82	       2	1	B	
13:23	   27.82	       0	1	B	
13:23	   27.84	       2	1	B	
13:23	   27.83	       2	2	B	
13:23	   27.85	       7	6	B	
13:23	   27.80	       5	3	S	
13:24	   27.80	       2	1	B	
13:24	   27.81	       4	4	B	
13:24	   27.85	       2	2	B	
13:24	   27.85	       9	4	B	
13:24	   27.85	       5	2	B	
13:24	   27.84	       2	1	S	
13:24	   27.84	       7	5	S	
13:24	   27.83	       2	2	B	
13:24	   27.83	       3	2	B	
13:25	   27.82	       2	1	S	
13:25	   27.82	       7	3	
13:25	   27.80	      43	1	S	
13:25	   27.80	       4	2	B	
13:25	   27.77	       6	3	S	
13:25	   27.76	      17	8	S	
13:25	   27.76	      35	3	S	
13:25	   27.75	       6	4	S	
13:25	   27.76	       2	1	B	
13:26	   27.71	      34	10	S	
13:26	   27.71	       6	3	S	
13:26	   27.71	       2	1	S	
13:26	   27.71	       3	2	S	
13:26	   27.71	       2	1	B	
13:27	   27.70	      32	9	S	
13:27	   27.70	      23	10	B	
13:27	   27.67	       5	3	S	
13:27	   27.67	       4	3	S	
13:27	   27.69	      16	5	B	
13:28	   27.69	       7	1	S	
13:28	   27.69	       6	1	S	
13:28	   27.70	       4	2	B	
13:28	   27.70	       7	6	B	
13:28	   27.69	       7	4	S	
13:28	   27.69	       4	2	S	
13:28	   27.70	       2	1	S	
13:28	   27.71	       4	1	B	
13:29	   27.71	      14	1	B	
13:29	   27.70	       9	4	S	
13:29	   27.70	       2	1	S	
13:29	   27.70	      41	8	S	
13:29	   27.69	      10	5	S	
13:30	   27.70	      41	9	B	
13:30	   27.71	      28	15	B	
13:30	   27.69	      18	8	S	
13:30	   27.76	       5	2	B	
13:30	   27.64	      16	10	S	
13:30	   27.65	       6	2	S	
13:30	   27.65	      21	4	S	
13:30	   27.75	       5	3	B	
13:31	   27.75	      44	14	B	
13:31	   27.68	       3	1	S	
13:31	   27.66	      15	6	S	
13:31	   27.66	       5	2	S	
13:31	   27.75	       2	1	B	
13:32	   27.75	       2	1	B	
13:32	   27.75	       3	1	B	
13:32	   27.75	       7	4	B	
13:32	   27.72	       6	3	S	
13:32	   27.80	     200	13	B	
13:32	   27.80	       3	1	B	
13:32	   27.72	       2	2	S	
13:33	   27.80	      40	4	B	
13:33	   27.76	       8	2	S	
13:33	   27.76	       2	2	S	
13:33	   27.81	       5	5	B	
13:33	   27.76	       5	2	S	
13:33	   27.81	       2	1	B	
13:33	   27.76	       5	2	S	
13:33	   27.76	      10	5	S	
13:33	   27.76	      15	2	S	
13:33	   27.76	      43	1	S	
13:34	   27.76	      26	7	S	
13:34	   27.76	       5	1	S	
13:34	   27.76	       4	2	S	
13:34	   27.81	       2	1	B	
13:34	   27.76	       5	1	S	
13:34	   27.81	       2	1	B	
13:34	   27.81	       4	4	B	
13:35	   27.81	       5	3	B	
13:35	   27.85	       7	4	B	
13:35	   27.78	       6	3	S	
13:35	   27.78	       0	1	S	
13:35	   27.78	      13	3	B	
13:35	   27.78	       2	1	B	
13:36	   27.77	       7	5	S	
13:36	   27.77	       6	3	S	
13:36	   27.77	       2	2	S	
13:36	   27.76	       4	1	S	
13:36	   27.77	      10	1	B	
13:36	   27.76	       8	1	S	
13:36	   27.76	       1	1	S	
13:36	   27.81	       4	3	B	
13:37	   27.85	       8	5	B	
13:37	   27.79	       2	1	S	
13:37	   27.80	       4	3	S	
13:37	   27.84	       2	2	B	
13:37	   27.79	       7	4	S	
13:37	   27.84	       2	1	B	
13:38	   27.84	       4	2	B	
13:38	   27.83	       2	1	B	
13:38	   27.78	       6	4	S	
13:38	   27.78	      12	1	S	
13:38	   27.78	      11	5	S	
13:38	   27.77	      19	5	S	
13:38	   27.77	      21	1	S	
13:38	   27.77	       3	1	S	
13:39	   27.77	      24	5	S	
13:39	   27.77	      80	7	S	
13:39	   27.77	      16	5	S	
13:39	   27.77	       2	2	S	
13:39	   27.73	       2	2	S	
13:39	   27.72	       6	4	S	
13:39	   27.72	      13	3	S	
13:39	   27.78	       2	1	B	
13:40	   27.72	       8	3	S	
13:40	   27.72	       5	2	S	
13:40	   27.75	       2	1	B	
13:40	   27.75	       5	2	B	
13:40	   27.72	      22	4	S	
13:40	   27.71	       5	4	S	
13:40	   27.71	       5	1	S	
13:40	   27.72	       2	1	S	
13:41	   27.72	     104	11	S	
13:41	   27.73	       5	2	B	
13:41	   27.70	       3	1	S	
13:41	   27.66	      15	3	S	
13:41	   27.66	       6	3	S	
13:41	   27.66	       2	1	S	
13:41	   27.66	      49	7	S	
13:41	   27.66	       1	1	B	
13:41	   27.65	       8	4	S	
13:42	   27.66	      20	7	S	
13:42	   27.72	       3	2	B	
13:42	   27.65	      15	6	S	
13:42	   27.67	       7	2	S	
13:42	   27.67	       5	1	S	
13:42	   27.67	       3	1	S	
13:42	   27.72	       2	2	B	
13:42	   27.72	       6	4	B	
13:43	   27.68	       5	3	S	
13:43	   27.71	       2	1	B	
13:43	   27.68	       5	4	S	
13:43	   27.71	      30	8	B	
13:43	   27.67	       5	3	S	
13:43	   27.67	      19	6	S	
13:44	   27.67	      10	2	S	
13:44	   27.67	       2	1	S	
13:44	   27.66	       4	2	S	
13:44	   27.67	       2	2	B	
13:44	   27.68	       6	3	B	
13:44	   27.66	      12	3	S	
13:44	   27.66	       3	2	S	
13:44	   27.66	      16	6	S	
13:45	   27.66	       2	3	S	
13:45	   27.66	       5	3	S	
13:45	   27.65	      10	7	S	
13:45	   27.65	       3	1	S	
13:45	   27.65	       2	1	S	
13:45	   27.65	       6	3	S	
13:45	   27.65	      17	5	S	
13:45	   27.64	      15	3	S	
13:46	   27.66	      13	5	B	
13:46	   27.66	       2	1	S	
13:46	   27.67	       3	2	B	
13:46	   27.67	       5	4	B	
13:46	   27.66	      12	2	S	
13:46	   27.67	       5	3	B	
13:46	   27.67	       2	2	B	
13:46	   27.68	       4	4	B	
13:47	   27.68	       2	2	B	
13:47	   27.66	       4	1	S	
13:47	   27.66	      17	6	S	
13:47	   27.68	       8	5	B	
13:47	   27.68	       2	2	B	
13:47	   27.68	       3	3	B	
13:47	   27.66	       7	4	S	
13:47	   27.67	       2	2	S	
13:48	   27.69	       4	2	S	
13:48	   27.69	       1	1	S	
13:48	   27.69	       1	1	B	
13:48	   27.69	       1	1	S	
13:48	   27.72	       4	3	B	
13:48	   27.69	       6	3	S	
13:48	   27.68	       4	2	S	
13:48	   27.69	       2	2	S	
13:48	   27.68	       2	2	S	
13:48	   27.69	       6	2	B	
13:48	   27.68	       2	2	S	
13:48	   27.68	      22	5	S	
13:48	   27.66	      92	7	S	
13:48	   27.66	       5	1	B	
13:48	   27.65	       2	1	
13:49	   27.66	       9	2	B	
13:49	   27.67	       5	2	
13:49	   27.67	       0	1	
13:49	   27.66	       8	1	S	
13:49	   27.66	       8	3	S	
13:49	   27.70	      14	10	B	
13:49	   27.64	      11	6	S	
13:49	   27.64	       3	2	S	
13:49	   27.64	       7	2	S	
13:49	   27.67	      34	3	S	
13:49	   27.67	       8	7	S	
13:49	   27.67	       3	2	S	
13:50	   27.64	      23	2	S	
13:50	   27.62	      14	2	S	
13:50	   27.60	      44	14	S	
13:50	   27.60	      12	2	S	
13:50	   27.60	      25	9	S	
13:50	   27.60	       8	2	S	
13:50	   27.60	       2	1	S	
13:50	   27.65	       2	2	B	
13:51	   27.60	       6	1	S	
13:51	   27.59	      61	12	S	
13:51	   27.60	       9	5	B	
13:51	   27.58	       5	4	S	
13:51	   27.60	       4	2	B	
13:51	   27.60	       8	2	S	
13:51	   27.58	      25	8	S	
13:51	   27.60	       2	1	B	
13:51	   27.58	       2	1	S	
13:51	   27.60	      10	5	B	
13:51	   27.64	       3	1	B	
13:51	   27.60	       6	4	S	
13:52	   27.60	       3	3	S	
13:52	   27.60	      40	6	S	
13:52	   27.63	       3	1	B	
13:52	   27.63	       2	2	B	
13:52	   27.62	       2	1	S	
13:52	   27.62	       4	4	S	
13:52	   27.58	      20	6	S	
13:52	   27.59	       2	2	S	
13:52	   27.59	       4	2	S	
13:53	   27.59	      12	5	S	
13:53	   27.57	      83	4	S	
13:53	   27.59	      43	4	B	
13:53	   27.59	       7	1	S	
13:53	   27.59	       9	4	S	
13:53	   27.59	       6	2	B	
13:53	   27.59	       2	3	B	
13:53	   27.63	       4	3	B	
13:53	   27.59	      15	8	S	
13:54	   27.58	      18	8	S	
13:54	   27.58	      10	3	S	
13:54	   27.58	       2	1	S	
13:54	   27.58	       5	1	S	
13:54	   27.55	       3	2	S	
13:54	   27.53	       4	3	S	
13:54	   27.52	      17	7	S	
13:55	   27.52	      23	7	S	
13:55	   27.53	       3	2	S	
13:55	   27.52	      13	6	S	
13:55	   27.50	     114	17	S	
13:55	   27.52	       3	1	S	
13:55	   27.52	       9	2	S	
13:55	   27.50	     150	9	S	
13:55	   27.51	       1	1	S	
13:55	   27.51	       2	2	S	
13:55	   27.60	      12	4	B	
13:56	   27.61	       3	1	B	
13:56	   27.50	      64	11	S	
13:56	   27.57	       6	2	B	
13:56	   27.50	      20	4	S	
13:56	   27.50	      13	2	S	
13:56	   27.50	       6	1	S	
13:56	   27.50	      21	5	S	
13:56	   27.61	       2	1	B	
13:56	   27.61	       2	1	B	
13:56	   27.61	       4	1	B	
13:57	   27.57	      20	2	S	
13:57	   27.57	       9	5	S	
13:57	   27.57	       2	2	S	
13:57	   27.58	       4	2	S	
13:57	   27.61	       2	1	B	
13:57	   27.61	       2	1	B	
13:57	   27.61	       7	2	B	
13:57	   27.58	       6	5	S	
13:58	   27.59	       3	2	S	
13:58	   27.58	       8	3	S	
13:58	   27.61	      17	12	B	
13:58	   27.62	       9	5	B	
13:59	   27.67	       4	3	B	
13:59	   27.59	       8	4	S	
13:59	   27.67	       2	1	B	
13:59	   27.67	       2	2	B	
13:59	   27.67	      17	7	B	
13:59	   27.59	       5	3	S	
13:59	   27.58	       9	3	S	
13:59	   27.58	       4	1	S	
13:59	   27.59	       3	1	S	
14:00	   27.60	       4	2	S	
14:00	   27.59	       2	3	S	
14:00	   27.65	       2	1	B	
14:00	   27.59	       4	2	S	
14:00	   27.65	       2	1	B	
14:00	   27.65	       4	1	B	
14:01	   27.65	       2	1	B	
14:01	   27.67	       4	2	S	
14:01	   27.66	       2	2	S	
14:01	   27.66	       1	1	S	
14:01	   27.66	       8	5	B	
14:01	   27.64	       4	4	S	
14:01	   27.65	       2	1	
14:01	   27.65	       2	2	S	
14:01	   27.63	       4	2	S	
14:01	   27.62	       7	5	S	
14:01	   27.64	       2	3	B	
14:02	   27.61	       8	5	S	
14:02	   27.65	       4	3	B	
14:02	   27.65	       1	1	B	
14:02	   27.64	       3	2	S	
14:02	   27.66	       2	4	B	
14:02	   27.67	       2	2	B	
14:03	   27.65	       3	2	S	
14:03	   27.63	       6	4	S	
14:03	   27.58	       8	4	S	
14:03	   27.59	       2	2	S	
14:03	   27.59	       6	4	S	
14:03	   27.57	      28	8	S	
14:03	   27.57	       2	1	S	
14:03	   27.57	       2	1	S	
14:03	   27.57	       2	2	B	
14:03	   27.53	       5	3	S	
14:04	   27.53	       3	2	S	
14:04	   27.58	      10	6	B	
14:04	   27.54	      11	4	S	
14:04	   27.63	       4	3	B	
14:05	   27.62	       2	1	B	
14:05	   27.56	       5	3	S	
14:05	   27.56	       2	1	S	
14:05	   27.54	       5	2	S	
14:05	   27.54	       3	1	S	
14:05	   27.54	      11	4	S	
14:05	   27.54	       4	2	S	
14:05	   27.54	       4	1	S	
14:06	   27.55	      17	8	S	
14:06	   27.54	       7	1	S	
14:06	   27.57	       4	1	B	
14:07	   27.57	      27	4	B	
14:07	   27.57	       1	1	B	
14:07	   27.55	      10	4	S	
14:07	   27.58	       2	1	B	
14:07	   27.55	       4	3	S	
14:07	   27.54	       2	2	S	
14:07	   27.58	       5	1	B	
14:08	   27.58	      14	9	B	
14:08	   27.55	      20	3	S	
14:08	   27.58	      20	10	B	
14:08	   27.54	       2	1	S	
14:08	   27.58	      10	3	B	
14:08	   27.53	      14	3	S	
14:08	   27.53	       2	2	S	
14:08	   27.53	       5	3	S	
14:09	   27.58	       2	2	B	
14:09	   27.62	       8	4	B	
14:09	   27.62	       2	1	B	
14:09	   27.70	       4	3	B	
14:09	   27.70	       2	1	B	
14:10	   27.69	       2	1	B	
14:10	   27.57	       7	3	S	
14:10	   27.58	       7	4	B	
14:10	   27.58	       2	1	B	
14:11	   27.57	       9	4	S	
14:11	   27.55	      13	6	S	
14:11	   27.53	      23	9	S	
14:11	   27.55	       5	4	S	
14:12	   27.54	       7	4	S	
14:12	   27.52	       4	3	S	
14:12	   27.52	       7	4	S	
14:12	   27.56	       5	3	B	
