                  20220718 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.95	      28	9	
14:31	   17.14	       8	4	B	
14:31	   17.14	      65	14	B	
14:31	   17.16	      17	3	B	
14:31	   17.16	       2	2	B	
14:31	   17.16	       2	2	B	
14:31	   17.16	      10	4	B	
14:32	   17.15	       3	2	S	
14:32	   17.15	       6	1	S	
14:32	   17.16	       8	4	B	
14:32	   17.15	       8	5	S	
14:33	   17.15	       2	1	B	
14:33	   17.15	       2	2	B	
14:33	   17.14	       9	1	S	
14:34	   17.14	       8	4	B	
14:34	   17.14	      36	4	B	
14:34	   17.14	       2	1	B	
14:34	   17.14	       2	1	B	
14:35	   17.14	       2	1	B	
14:35	   17.14	       3	1	B	
14:35	   17.14	      14	3	B	
14:36	   17.14	       4	2	B	
14:36	   17.14	      16	6	B	
14:36	   17.15	       0	1	B	
14:37	   17.16	       2	1	B	
14:38	   17.16	       8	2	B	
14:38	   17.16	       2	1	S	
14:39	   17.16	       8	2	B	
14:39	   17.16	       6	3	B	
14:39	   17.16	       3	1	S	
14:40	   17.16	       5	3	S	
14:40	   17.16	       6	2	S	
14:41	   17.17	       3	2	B	
14:41	   17.17	       2	1	B	
14:41	   17.17	       3	1	B	
14:42	   17.17	      18	14	B	
14:42	   17.17	      16	16	B	
14:42	   17.17	       2	1	B	
14:42	   17.18	       2	1	B	
14:42	   17.18	       2	1	
14:43	   17.18	       4	2	B	
14:43	   17.18	      30	3	S	
14:43	   17.18	       0	1	S	
14:43	   17.18	       2	1	S	
14:44	   17.17	       5	2	S	
14:45	   17.18	       2	2	B	
14:45	   17.19	       2	2	B	
14:45	   17.18	       2	1	S	
14:45	   17.19	       2	2	B	
14:45	   17.19	       8	3	B	
14:45	   17.18	       2	2	S	
14:46	   17.19	      21	15	B	
14:46	   17.19	      13	1	B	
14:47	   17.19	       6	2	B	
14:47	   17.19	       2	1	S	
14:47	   17.18	      18	4	S	
14:47	   17.17	     186	5	S	
14:48	   17.16	       2	1	S	
14:48	   17.16	       2	1	S	
14:48	   17.16	       2	1	S	
14:48	   17.16	       2	1	S	
14:48	   17.16	       2	1	S	
14:49	   17.16	       2	1	S	
14:50	   17.15	      11	6	S	
14:50	   17.16	       3	2	B	
14:52	   17.16	       4	3	B	
14:52	   17.15	      23	5	S	
14:52	   17.14	       0	1	S	
14:52	   17.15	      33	11	B	
14:52	   17.15	       7	4	B	
14:52	   17.14	       2	1	S	
14:52	   17.15	       3	2	B	
14:52	   17.16	       4	3	B	
14:53	   17.16	      14	2	B	
14:53	   17.17	       2	1	B	
14:54	   17.17	       2	1	B	
14:54	   17.17	       5	3	B	
14:54	   17.17	       5	2	B	
14:54	   17.16	       3	2	S	
14:54	   17.16	       2	1	S	
14:54	   17.16	       2	1	S	
14:54	   17.17	       2	1	B	
14:54	   17.16	       3	2	S	
14:54	   17.17	      14	2	B	
14:54	   17.17	      13	3	B	
14:55	   17.17	       3	1	B	
14:55	   17.16	     207	3	S	
14:55	   17.16	       7	3	S	
14:55	   17.16	       2	1	S	
14:55	   17.17	      12	6	B	
14:55	   17.17	       2	1	B	
14:55	   17.17	       4	2	B	
14:55	   17.16	       4	2	S	
14:56	   17.16	       3	1	S	
14:56	   17.16	       5	2	S	
14:56	   17.16	      15	3	S	
14:56	   17.17	      26	7	B	
14:56	   17.20	      53	8	B	
14:56	   17.20	      46	2	S	
15:00	   17.25	     554	26	
#数据来源:通达信
