                  20220112 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	     291	29	
13:29	   27.60	      47	9	S	
13:29	   27.60	       2	1	S	
13:31	   27.60	      30	3	B	
13:32	   27.55	      16	6	S	
13:32	   27.55	      13	7	S	
13:32	   27.55	       2	1	S	
13:32	   27.57	      33	5	B	
13:33	   27.57	       8	1	S	
13:33	   27.57	       8	2	S	
13:34	   27.57	       1	1	S	
13:34	   27.60	      39	7	B	
13:34	   27.60	      17	1	S	
13:35	   27.63	      14	2	B	
13:35	   27.63	       6	1	S	
13:35	   27.65	      38	4	B	
13:37	   27.64	       5	2	S	
13:37	   27.64	       2	1	S	
13:37	   27.65	       2	1	B	
13:37	   27.61	       3	1	S	
13:37	   27.61	       3	1	S	
13:37	   27.61	       3	1	S	
13:37	   27.61	       2	1	S	
13:38	   27.62	       2	1	B	
13:38	   27.62	      13	3	S	
13:38	   27.61	       1	1	S	
13:38	   27.60	       3	1	S	
13:39	   27.63	      36	6	B	
13:39	   27.63	      18	1	S	
13:41	   27.61	      10	4	S	
13:41	   27.60	      17	6	S	
13:41	   27.55	       7	2	S	
13:41	   27.58	       3	1	B	
13:41	   27.55	      50	2	S	
13:42	   27.55	       3	1	S	
13:43	   27.55	       6	1	B	
13:43	   27.58	       9	1	B	
13:44	   27.59	       2	1	B	
13:45	   27.59	       5	3	B	
13:45	   27.59	       2	1	B	
13:45	   27.59	       2	1	B	
13:45	   27.59	       2	1	B	
13:45	   27.58	      52	2	B	
13:45	   27.58	       4	2	B	
13:46	   27.55	       8	2	S	
13:46	   27.54	      20	10	S	
13:46	   27.53	      14	6	S	
13:46	   27.53	       2	1	S	
13:46	   27.54	       3	1	B	
13:46	   27.53	       1	1	S	
13:47	   27.53	       3	1	S	
13:47	   27.52	      10	1	S	
13:47	   27.51	      32	7	S	
13:48	   27.51	       2	1	B	
13:48	   27.52	      12	4	B	
13:48	   27.52	       4	1	S	
13:48	   27.47	      12	2	S	
13:48	   27.47	      28	7	S	
13:48	   27.47	       5	2	B	
13:49	   27.47	       3	1	B	
13:49	   27.47	       9	2	S	
13:49	   27.46	      58	6	S	
13:50	   27.45	      30	4	S	
13:50	   27.51	      29	9	B	
13:50	   27.43	     110	11	S	
13:51	   27.46	       9	1	S	
13:51	   27.46	       5	1	S	
13:51	   27.51	      11	2	B	
13:52	   27.51	      13	3	S	
13:52	   27.46	      15	3	S	
13:52	   27.46	       2	1	S	
13:53	   27.46	      11	3	S	
13:53	   27.46	      19	2	S	
13:53	   27.46	       3	1	B	
13:53	   27.46	      10	2	B	
13:53	   27.40	      98	11	S	
13:53	   27.42	       9	1	S	
13:53	   27.41	      76	6	S	
13:54	   27.41	      11	4	B	
13:54	   27.41	       2	1	B	
13:54	   27.42	      11	4	B	
13:54	   27.42	       8	2	S	
13:54	   27.40	      77	8	S	
13:54	   27.40	       5	1	B	
13:54	   27.40	      15	4	B	
13:54	   27.40	      16	5	B	
13:54	   27.39	      37	5	S	
13:54	   27.39	       3	2	B	
13:54	   27.39	       2	2	S	
13:55	   27.38	      50	9	S	
13:55	   27.38	      10	3	S	
13:56	   27.39	       8	1	S	
13:56	   27.45	       5	1	S	
13:56	   27.38	      50	6	S	
13:57	   27.38	       8	3	S	
13:57	   27.45	       4	1	B	
13:57	   27.46	       5	2	B	
13:57	   27.45	      16	1	S	
13:57	   27.46	      10	1	B	
13:58	   27.45	       4	1	S	
13:58	   27.46	       3	1	B	
13:58	   27.40	      36	2	S	
13:59	   27.40	      23	6	B	
13:59	   27.37	       9	2	S	
13:59	   27.38	       9	1	S	
13:59	   27.37	      54	9	S	
13:59	   27.37	       4	2	B	
13:59	   27.37	       2	1	B	
13:59	   27.36	      15	4	S	
13:59	   27.36	      44	3	S	
13:59	   27.36	       4	2	S	
13:59	   27.36	       8	2	S	
14:00	   27.37	       2	1	B	
14:00	   27.37	       0	1	B	
14:00	   27.40	       2	1	B	
14:00	   27.40	      63	4	B	
14:00	   27.40	       9	2	B	
14:00	   27.38	      19	4	S	
14:00	   27.40	     201	6	B	
14:01	   27.45	      12	2	B	
14:02	   27.46	      32	3	B	
14:03	   27.45	       5	1	S	
14:03	   27.45	       5	2	S	
14:04	   27.45	       3	1	S	
14:04	   27.46	       3	2	B	
14:05	   27.52	      10	3	B	
14:08	   27.47	      10	1	S	
14:08	   27.52	      15	3	B	
14:09	   27.48	      21	4	S	
14:09	   27.47	       3	1	S	
14:10	   27.47	      31	9	S	
14:10	   27.47	       1	1	S	
14:11	   27.44	      15	3	S	
14:12	   27.47	       3	1	B	
14:12	   27.43	      50	1	S	
14:14	   27.43	      13	1	B	
14:14	   27.42	       8	3	S	
14:14	   27.42	       1	1	S	
14:14	   27.42	       4	2	B	
14:14	   27.42	       4	1	B	
14:15	   27.42	       8	2	S	
14:15	   27.41	      13	4	S	
14:15	   27.42	       8	2	B	
14:15	   27.37	      24	7	S	
14:15	   27.37	       9	2	S	
14:15	   27.37	       4	2	S	
14:16	   27.37	       8	4	S	
14:16	   27.38	       5	1	S	
14:16	   27.39	      10	1	S	
14:17	   27.39	       9	3	S	
14:18	   27.50	     115	14	B	
14:18	   27.41	      10	4	S	
14:18	   27.50	       9	2	B	
14:19	   27.50	      36	7	S	
14:19	   27.42	       2	1	S	
14:19	   27.42	       4	3	S	
14:20	   27.42	      17	1	S	
14:20	   27.40	      45	10	S	
14:20	   27.48	       3	1	B	
14:24	   27.50	     120	20	B	
14:24	   27.49	       5	1	B	
14:24	   27.50	      45	7	B	
14:25	   27.50	       5	2	B	
14:25	   27.50	      21	4	B	
14:26	   27.51	       7	1	B	
14:26	   27.50	      70	3	B	
14:26	   27.50	      12	2	S	
14:26	   27.50	      18	2	S	
14:26	   27.50	      20	4	S	
14:27	   27.50	      15	2	B	
14:27	   27.55	      25	4	B	
14:27	   27.50	      50	1	S	
14:27	   27.50	       4	1	S	
14:27	   27.54	      15	2	B	
14:28	   27.50	       6	1	S	
14:28	   27.52	      20	5	B	
14:28	   27.52	       5	1	S	
14:29	   27.52	      22	2	B	
14:29	   27.52	       5	1	S	
14:29	   27.52	       3	1	S	
14:30	   27.50	       3	1	S	
14:30	   27.50	       9	1	S	
14:30	   27.50	      33	2	S	
14:30	   27.51	      10	1	B	
14:31	   27.55	     105	4	B	
14:31	   27.50	      15	2	S	
14:31	   27.51	      38	10	S	
14:31	   27.51	       9	3	S	
14:32	   27.50	      19	1	S	
14:32	   27.50	      60	2	S	
14:32	   27.50	      46	11	S	
14:32	   27.51	      22	2	B	
14:32	   27.52	       3	2	S	
14:32	   27.44	      94	15	S	
14:32	   27.44	       1	1	B	
14:33	   27.43	      35	7	S	
14:33	   27.44	      50	7	S	
14:33	   27.42	      28	7	S	
14:33	   27.40	      30	8	S	
14:33	   27.39	      18	3	S	
14:34	   27.50	      26	3	B	
14:34	   27.37	      19	3	S	
14:34	   27.37	      54	4	S	
14:35	   27.50	      45	6	B	
14:37	   27.47	       2	1	B	
14:38	   27.38	      35	5	S	
14:38	   27.38	      18	4	S	
14:38	   27.38	      10	2	S	
14:39	   27.39	      16	2	S	
14:40	   27.40	       9	1	S	
14:40	   27.39	      19	3	S	
14:40	   27.46	       3	1	B	
14:40	   27.46	       2	2	B	
14:40	   27.43	       2	1	B	
14:41	   27.43	      13	1	B	
14:41	   27.43	      20	2	B	
14:41	   27.43	       9	2	S	
14:41	   27.46	       3	2	B	
14:42	   27.43	       2	1	S	
14:42	   27.43	       2	1	S	
14:42	   27.43	       9	1	S	
14:42	   27.43	       2	1	S	
14:42	   27.43	      14	2	S	
14:42	   27.43	       6	1	S	
14:42	   27.43	      21	4	S	
14:42	   27.46	       2	1	B	
14:42	   27.46	       3	2	B	
14:43	   27.46	       3	2	B	
14:45	   27.40	      22	6	S	
14:45	   27.40	       8	1	S	
14:45	   27.40	      55	6	S	
14:45	   27.50	     128	9	B	
14:46	   27.50	       1	1	S	
14:46	   27.46	       4	1	S	
14:46	   27.50	       8	1	B	
14:46	   27.50	       0	1	B	
14:46	   27.47	      40	16	S	
14:46	   27.48	      26	5	B	
14:46	   27.46	       3	1	S	
14:46	   27.46	      31	4	S	
14:46	   27.47	      20	1	B	
14:47	   27.47	      26	2	B	
14:47	   27.52	      40	2	B	
14:47	   27.50	       4	2	S	
14:48	   27.52	      12	4	B	
14:49	   27.52	       6	1	B	
14:49	   27.50	       7	1	S	
14:49	   27.50	      62	2	S	
14:49	   27.50	      28	3	S	
14:50	   27.45	       5	1	S	
14:50	   27.40	       5	2	S	
14:50	   27.42	      10	5	S	
14:50	   27.45	      12	6	B	
14:50	   27.45	       2	1	B	
14:50	   27.45	      12	4	B	
14:50	   27.48	       2	1	B	
14:51	   27.52	       2	1	B	
14:51	   27.45	      21	5	S	
14:51	   27.45	      16	3	B	
14:52	   27.45	       3	1	S	
14:52	   27.44	       3	1	S	
14:52	   27.44	       4	3	S	
14:52	   27.43	      13	3	S	
14:52	   27.43	      28	12	S	
14:52	   27.43	       9	1	S	
14:53	   27.43	      48	3	S	
14:53	   27.43	       3	1	B	
14:53	   27.42	       6	2	S	
14:53	   27.42	      25	3	S	
14:53	   27.43	       4	1	B	
14:53	   27.44	      68	5	B	
14:54	   27.44	      29	2	B	
14:54	   27.45	      12	1	S	
14:54	   27.45	      45	1	S	
14:54	   27.45	       6	1	S	
14:54	   27.42	      63	4	S	
14:55	   27.49	       8	1	B	
14:55	   27.49	       3	1	S	
14:55	   27.50	      10	1	B	
14:55	   27.50	       5	1	B	
14:55	   27.50	      64	1	S	
14:56	   27.55	       8	2	B	
14:56	   27.55	       7	3	S	
14:56	   27.50	       2	1	S	
14:56	   27.45	      22	6	S	
15:00	   27.45	     251	41	
#数据来源:通达信
