                  20230517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.26	     158	18	
13:48	   27.98	       7	5	S	
13:48	   27.99	       3	2	S	
13:48	   27.99	       2	1	S	
13:48	   27.99	       1	1	S	
13:48	   27.98	       4	3	S	
13:48	   27.98	       3	1	S	
13:49	   27.98	       2	1	B	
13:49	   27.98	       3	1	B	
13:50	   27.96	       1	1	B	
13:50	   27.96	       8	4	S	
13:51	   27.96	       4	2	B	
13:51	   27.96	       2	1	S	
13:51	   27.98	       3	2	B	
13:52	   27.98	       5	3	B	
13:52	   27.98	       5	3	S	
13:52	   27.98	       2	2	B	
13:53	   27.97	       2	1	S	
13:53	   27.99	      10	5	B	
13:53	   28.00	       4	2	B	
13:53	   28.00	      25	6	B	
13:53	   27.99	      10	4	S	
13:54	   28.01	       2	1	B	
13:54	   28.01	       7	1	B	
13:54	   28.01	       6	2	B	
13:54	   28.01	       8	2	S	
13:54	   28.02	      18	2	B	
13:54	   27.99	       5	3	S	
13:54	   28.02	       2	1	B	
13:54	   28.03	       7	2	B	
13:54	   28.02	       5	1	S	
13:55	   28.03	       6	5	B	
13:55	   28.02	       3	2	S	
13:55	   27.99	       2	1	S	
13:55	   28.01	      13	3	B	
13:55	   27.98	       2	3	S	
13:56	   28.03	      12	3	B	
13:56	   27.98	       2	2	S	
13:56	   28.03	       5	1	B	
13:56	   28.10	      70	12	B	
13:56	   28.11	      14	1	B	
13:57	   28.03	       4	2	S	
13:57	   28.09	       3	2	B	
13:57	   28.09	       1	1	B	
13:57	   28.11	      30	6	B	
13:57	   28.09	       8	2	S	
13:57	   28.11	       7	2	S	
13:57	   28.11	       9	1	B	
13:57	   28.11	      16	3	B	
13:58	   28.11	       5	2	S	
13:58	   28.11	       6	1	S	
13:58	   28.11	       9	1	B	
13:58	   28.11	      10	2	S	
13:58	   28.09	       2	2	S	
13:58	   28.09	       8	4	S	
13:59	   28.09	       4	2	S	
13:59	   28.09	       4	4	S	
13:59	   28.11	       3	1	B	
13:59	   28.11	       4	2	B	
13:59	   28.12	       4	2	B	
13:59	   28.03	       5	3	S	
13:59	   28.12	       3	2	B	
14:01	   28.05	       4	2	S	
14:01	   28.09	       2	1	B	
14:02	   28.09	       2	1	B	
14:02	   28.09	       9	4	S	
14:02	   28.09	       4	1	S	
14:02	   28.10	       2	1	B	
14:02	   28.13	       5	1	B	
14:02	   28.13	       2	1	B	
14:03	   28.09	       2	2	S	
14:03	   28.09	       6	2	S	
14:03	   28.13	       2	1	B	
14:03	   28.09	       2	1	S	
14:04	   28.05	       2	1	S	
14:05	   28.09	       5	2	B	
14:05	   28.05	       5	4	S	
14:05	   28.09	       2	1	B	
14:07	   28.03	      24	10	S	
14:08	   28.03	       4	1	B	
14:08	   28.03	       2	1	B	
14:08	   28.13	       4	2	B	
14:08	   28.03	       4	4	S	
14:08	   28.02	       4	4	S	
14:08	   28.03	       4	2	B	
14:09	   28.13	       8	6	B	
14:09	   28.02	       7	5	S	
14:10	   28.02	       5	5	S	
14:10	   28.01	       3	3	S	
14:10	   28.02	       3	2	B	
14:10	   28.13	       3	1	B	
14:10	   28.01	       5	5	S	
14:10	   28.01	       5	5	S	
14:10	   28.01	       1	1	B	
14:10	   28.01	       2	1	S	
14:11	   28.01	       2	2	S	
14:12	   28.01	       2	3	S	
14:12	   28.01	       2	1	B	
14:13	   28.00	       2	1	S	
14:15	   27.97	      10	7	S	
14:15	   27.99	       1	1	B	
14:16	   27.99	       2	1	S	
14:17	   27.97	       6	3	S	
14:17	   27.97	       2	1	S	
14:17	   27.99	       2	1	B	
14:18	   27.97	       4	3	S	
14:19	   27.97	       8	4	S	
14:19	   27.98	       2	1	B	
14:19	   27.97	       4	2	S	
14:19	   27.97	       5	1	S	
14:19	   27.98	       2	1	B	
14:20	   27.98	       7	1	B	
14:20	   28.04	       2	1	B	
14:22	   27.98	       4	2	S	
14:22	   27.98	       4	2	S	
14:22	   28.04	       2	1	B	
14:22	   27.98	       2	1	S	
14:23	   27.98	      20	1	S	
14:23	   28.04	       4	2	B	
14:24	   28.04	       1	1	B	
14:24	   28.07	      22	2	B	
14:24	   28.07	       7	4	S	
14:24	   28.07	       3	2	B	
14:25	   28.04	      10	3	S	
14:25	   28.04	       3	1	B	
14:25	   28.04	       3	2	B	
14:26	   28.12	      65	8	B	
14:26	   28.12	     139	9	S	
14:26	   28.04	      11	3	S	
14:26	   28.04	       4	1	S	
14:26	   28.13	       2	1	B	
14:26	   28.13	      38	1	S	
14:26	   28.07	       4	2	S	
14:26	   28.14	       5	2	B	
14:26	   28.14	       9	1	B	
14:27	   28.14	       2	1	B	
14:27	   28.07	       2	1	S	
14:27	   28.07	       2	1	S	
14:28	   28.07	       4	2	B	
14:28	   28.07	       2	3	B	
14:30	   28.02	       2	2	S	
14:30	   28.02	       2	1	B	
14:30	   28.07	       2	1	B	
14:30	   28.07	       0	1	B	
14:31	   28.04	       2	1	S	
14:31	   28.07	       2	1	B	
14:32	   28.02	       8	1	S	
14:32	   28.01	       2	2	S	
14:32	   28.13	       2	1	B	
14:33	   28.12	       3	1	B	
14:36	   28.03	       2	1	S	
14:38	   28.03	      21	7	S	
14:38	   28.10	       4	1	B	
14:40	   28.03	       2	2	S	
14:40	   28.03	       2	2	S	
14:40	   28.09	       6	2	B	
14:40	   28.03	       4	4	S	
14:40	   28.03	       9	2	S	
14:40	   28.09	       5	2	B	
14:40	   28.09	       1	1	B	
14:40	   28.09	       1	1	S	
14:41	   28.09	       1	1	B	
14:41	   28.09	       1	1	S	
14:42	   28.05	       2	1	S	
14:44	   28.07	       6	3	S	
14:45	   28.09	       2	1	B	
14:45	   28.07	       2	1	S	
14:45	   28.10	      10	3	B	
14:45	   28.10	       3	1	S	
14:45	   28.10	       2	1	S	
14:45	   28.10	       8	3	S	
14:45	   28.10	       2	1	S	
14:46	   28.11	       6	2	B	
14:46	   28.11	       2	1	B	
14:47	   28.11	       5	2	B	
14:47	   28.11	       6	1	B	
14:47	   28.10	       2	1	S	
14:47	   28.11	       2	2	B	
14:47	   28.10	       2	1	S	
14:47	   28.10	      22	2	S	
14:47	   28.08	       2	2	S	
14:47	   28.07	       7	5	S	
14:48	   28.10	       6	1	B	
14:48	   28.09	       2	1	S	
14:48	   28.10	       2	1	B	
14:48	   28.09	       4	1	S	
14:49	   28.07	       2	1	S	
14:49	   28.08	       6	2	B	
14:49	   28.07	       4	2	S	
14:50	   28.08	       6	5	B	
14:50	   28.06	       2	1	S	
14:50	   28.06	       2	1	S	
14:50	   28.07	       2	1	B	
14:50	   28.07	      14	4	B	
14:50	   28.06	       3	1	S	
14:50	   28.06	       2	1	B	
14:51	   28.07	       6	2	B	
14:51	   28.07	       2	1	B	
14:51	   28.07	       0	1	B	
14:51	   28.07	       2	1	S	
14:51	   28.07	       2	2	B	
14:51	   28.08	      13	7	B	
14:51	   28.08	       3	2	S	
14:51	   28.08	       6	4	S	
14:51	   28.08	       2	1	B	
14:52	   28.08	       2	1	B	
14:52	   28.10	      12	4	B	
14:52	   28.09	      14	3	S	
14:52	   28.10	       5	1	B	
14:52	   28.10	       2	2	B	
14:52	   28.10	       2	1	B	
14:52	   28.10	       4	2	B	
14:53	   28.10	       4	2	B	
14:53	   28.10	       2	1	B	
14:53	   28.09	       4	1	S	
14:53	   28.11	       2	2	B	
14:54	   28.10	       5	1	B	
14:54	   28.08	       2	1	S	
14:54	   28.09	      25	2	B	
14:54	   28.07	       6	3	S	
14:54	   28.09	       2	1	B	
14:54	   28.09	      52	3	B	
14:55	   28.09	       3	1	B	
14:55	   28.09	       4	2	S	
14:55	   28.09	       0	1	S	
14:55	   28.10	       2	1	B	
14:55	   28.07	       4	2	S	
14:55	   28.08	       2	2	S	
14:56	   28.10	       4	2	B	
14:56	   28.10	       2	2	B	
14:56	   28.10	       2	1	B	
14:56	   28.10	      11	8	B	
14:56	   28.10	      12	4	S	
14:56	   28.08	       6	3	S	
14:56	   28.08	       2	1	S	
14:56	   28.07	      32	4	S	
14:56	   28.08	       2	1	S	
15:00	   28.08	      91	23	
#数据来源:通达信
