                  20210226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.13	     276	20	
14:53	   30.24	       6	1	S	
14:53	   30.24	      17	2	S	
14:53	   30.24	       8	1	S	
14:53	   30.23	       3	1	S	
14:53	   30.23	      22	3	S	
14:53	   30.23	       7	1	S	
14:53	   30.23	      39	4	S	
14:53	   30.23	      36	5	S	
14:53	   30.23	      46	4	S	
14:53	   30.23	       5	1	B	
14:53	   30.20	      13	1	S	
14:54	   30.20	      14	1	S	
14:54	   30.20	       9	2	S	
14:54	   30.12	      40	5	S	
14:54	   30.23	      13	3	B	
14:54	   30.12	      20	1	S	
14:54	   30.23	      43	5	B	
14:54	   30.10	     216	6	S	
14:54	   30.22	       5	1	B	
14:54	   30.22	      11	2	B	
14:54	   30.22	      10	2	B	
14:54	   30.15	       2	1	S	
14:55	   30.15	      22	3	B	
14:55	   30.15	       5	1	S	
14:55	   30.18	      16	1	S	
14:55	   30.20	       6	2	B	
14:55	   30.20	       6	3	B	
14:55	   30.20	      18	4	B	
14:55	   30.22	      10	1	B	
14:55	   30.20	       8	1	S	
14:55	   30.20	      20	1	S	
14:55	   30.22	      38	3	B	
14:55	   30.20	      30	1	S	
14:55	   30.20	      14	2	S	
14:56	   30.23	     187	7	B	
14:56	   30.22	      53	7	S	
14:56	   30.23	      13	4	B	
14:56	   30.23	      10	2	B	
14:56	   30.23	       6	1	B	
14:56	   30.21	       1	1	S	
14:56	   30.20	      30	3	S	
14:56	   30.23	      21	4	B	
14:56	   30.20	       6	2	S	
14:56	   30.23	      40	6	B	
15:00	   30.20	     551	59	
#数据来源:通达信
