                  20220428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.28	     305	21	
13:03	   16.22	       2	1	S	
13:03	   16.22	       9	1	B	
13:03	   16.21	      53	1	S	
13:04	   16.21	       2	1	S	
13:04	   16.21	       2	1	S	
13:04	   16.21	       2	1	S	
13:04	   16.22	      69	8	B	
13:04	   16.22	       4	2	S	
13:04	   16.22	      16	6	S	
13:04	   16.25	      38	6	B	
13:04	   16.25	       0	1	B	
13:04	   16.23	      12	3	S	
13:05	   16.22	      28	7	S	
13:05	   16.22	      39	7	S	
13:05	   16.21	     149	8	S	
13:05	   16.20	       7	3	S	
13:05	   16.19	      21	5	S	
13:05	   16.18	       3	1	S	
13:05	   16.18	       2	1	S	
13:05	   16.19	      20	6	B	
13:06	   16.20	       3	1	B	
13:06	   16.19	      57	2	S	
13:07	   16.19	       2	1	S	
13:08	   16.19	       2	1	S	
13:08	   16.19	      98	23	S	
13:08	   16.17	      21	7	S	
13:08	   16.17	      24	6	S	
13:09	   16.16	       5	1	S	
13:09	   16.16	       2	1	S	
13:09	   16.16	       6	4	S	
13:09	   16.16	      77	6	S	
13:09	   16.15	      34	7	S	
13:10	   16.15	      18	4	S	
13:10	   16.15	      98	9	S	
13:10	   16.10	       2	2	S	
13:10	   16.08	      27	7	S	
13:10	   16.08	      23	2	S	
13:10	   16.05	       2	1	B	
13:11	   16.02	      19	2	S	
13:11	   16.02	       4	3	S	
13:11	   16.02	      28	1	S	
13:11	   16.01	      14	2	S	
13:11	   16.01	       8	2	S	
13:11	   16.00	       2	1	S	
13:12	   15.99	       2	1	S	
13:12	   15.99	       2	1	B	
13:12	   16.03	      66	16	B	
13:12	   16.03	       2	1	S	
13:12	   16.03	       2	1	S	
13:12	   16.04	      12	5	B	
13:12	   16.05	      10	2	B	
13:12	   16.08	      11	3	B	
13:13	   16.08	       8	2	S	
13:13	   16.05	       7	3	S	
13:13	   16.04	     131	5	S	
13:13	   16.05	       6	1	B	
13:13	   16.05	       5	1	B	
13:14	   16.05	      13	3	B	
13:14	   16.04	       7	1	S	
13:14	   16.04	       2	2	S	
13:14	   16.03	       2	2	S	
13:14	   16.03	      10	1	S	
13:14	   16.03	       5	1	S	
13:14	   16.03	       2	1	S	
13:15	   16.03	      10	3	S	
13:15	   16.03	       9	1	S	
13:15	   16.00	       2	1	S	
13:15	   16.01	       7	2	S	
13:15	   16.01	       2	1	S	
13:16	   16.01	       1	1	S	
13:16	   16.02	      10	4	B	
13:16	   16.01	       5	2	B	
13:16	   16.02	       2	1	B	
13:17	   16.00	      16	2	S	
13:17	   16.02	       2	1	B	
13:17	   16.00	       3	1	S	
13:17	   16.00	      33	2	S	
13:17	   16.00	       2	1	S	
13:17	   16.02	      22	4	B	
13:18	   16.02	      63	4	S	
13:18	   16.03	      12	4	B	
13:18	   16.02	      34	7	S	
13:18	   16.03	       2	2	B	
13:18	   16.00	       8	5	S	
13:18	   16.01	       2	1	S	
13:19	   16.03	      17	2	B	
13:19	   16.02	      10	1	S	
13:19	   16.03	       5	2	B	
13:19	   16.03	       5	1	B	
13:19	   16.03	       5	3	B	
13:20	   16.02	      26	3	S	
13:20	   16.01	      43	12	S	
13:20	   16.03	      59	3	B	
13:20	   16.03	      61	5	S	
13:20	   16.02	       2	1	B	
13:20	   16.04	      70	11	B	
13:20	   16.04	      24	4	S	
13:20	   16.03	      20	1	B	
13:20	   16.04	       1	1	B	
13:21	   16.09	      94	13	B	
13:21	   16.09	      53	7	S	
13:21	   16.09	     156	14	S	
13:21	   16.07	       3	2	B	
13:22	   16.05	       2	1	S	
13:22	   16.05	       8	2	S	
13:22	   16.04	      13	2	S	
13:22	   16.04	       2	1	S	
13:22	   16.03	       4	3	S	
13:23	   16.01	      60	12	S	
13:23	   16.02	      81	7	
13:23	   16.02	       2	1	S	
13:23	   16.02	      38	11	S	
13:23	   15.99	      87	6	S	
13:23	   15.99	      48	3	S	
13:23	   15.99	       2	2	S	
13:23	   15.97	      37	9	S	
13:24	   15.97	       2	1	S	
13:24	   15.97	       5	2	S	
13:24	   15.97	       1	1	B	
13:24	   15.97	       2	2	S	
13:24	   15.95	       2	1	S	
13:25	   15.95	       2	1	S	
13:25	   15.94	      22	4	S	
13:25	   15.94	      51	1	S	
13:25	   15.93	       2	1	S	
13:25	   15.94	      20	1	B	
13:25	   15.93	       2	1	S	
13:26	   15.94	       7	4	B	
13:26	   15.94	       2	1	S	
13:26	   15.95	       2	1	B	
13:26	   15.94	      16	6	S	
13:26	   15.94	       4	3	S	
13:27	   15.95	       2	4	B	
13:27	   15.94	       6	1	B	
13:27	   15.94	      10	3	B	
13:27	   15.93	       2	1	S	
13:27	   15.94	       5	1	B	
13:27	   15.93	      54	2	S	
13:28	   15.95	       4	1	B	
13:28	   15.97	       4	2	B	
13:28	   15.98	       9	1	B	
13:29	   15.95	      15	4	S	
13:29	   15.94	       6	2	S	
13:29	   15.94	      80	10	S	
13:29	   15.93	      18	5	S	
13:29	   15.93	       4	3	S	
13:29	   15.93	       3	2	S	
13:29	   15.93	       2	1	S	
13:29	   15.93	       2	1	S	
13:29	   15.93	       2	1	S	
13:30	   15.93	       4	2	S	
13:30	   15.93	       6	1	S	
13:30	   15.93	      13	5	S	
13:30	   15.91	     108	30	S	
13:30	   15.90	      86	23	S	
13:30	   15.92	     180	9	B	
13:30	   15.90	       5	2	S	
13:30	   15.90	       3	3	S	
13:30	   15.88	      55	11	S	
13:30	   15.88	      14	3	S	
13:30	   15.89	      25	4	B	
13:31	   15.92	      10	2	B	
13:31	   15.92	       2	1	B	
13:32	   15.90	       2	1	S	
13:32	   15.90	      10	1	S	
13:32	   15.90	       2	1	S	
13:32	   15.90	       2	2	S	
13:32	   15.91	       8	3	B	
13:33	   15.91	       2	1	S	
13:33	   15.89	      14	5	S	
13:33	   15.89	       4	2	S	
13:33	   15.89	       3	1	S	
13:33	   15.90	       2	1	B	
13:34	   15.89	       3	2	S	
13:35	   15.90	       4	2	S	
13:35	   15.91	      53	3	B	
13:35	   15.92	       9	2	B	
13:35	   15.92	       3	2	B	
13:35	   15.91	       7	3	S	
13:35	   15.91	      23	1	S	
13:35	   15.91	       6	3	S	
13:35	   15.90	       6	1	S	
13:35	   15.90	       7	1	S	
13:36	   15.94	       7	2	B	
13:37	   15.94	       6	3	B	
13:37	   15.94	       6	1	B	
13:37	   15.94	      10	2	B	
13:37	   15.94	       7	5	B	
13:37	   15.94	       4	3	S	
13:38	   15.95	      20	2	B	
13:38	   15.95	       3	2	B	
13:38	   15.95	       6	2	B	
13:39	   15.95	       3	2	S	
13:39	   15.96	       2	2	B	
13:39	   15.94	      14	1	S	
13:39	   15.94	      11	2	S	
13:39	   15.94	       7	2	B	
13:40	   15.92	      44	7	S	
13:40	   15.90	      23	12	S	
13:40	   15.90	      12	2	S	
13:40	   15.90	       4	2	S	
13:40	   15.90	      38	13	S	
13:40	   15.89	      25	11	S	
13:40	   15.89	       6	2	S	
13:40	   15.90	       2	1	B	
13:40	   15.90	       5	1	B	
13:41	   15.89	      24	2	S	
13:41	   15.90	      10	1	B	
13:41	   15.89	       9	3	S	
13:41	   15.89	       6	3	S	
13:41	   15.90	      24	3	B	
13:42	   15.90	       2	1	S	
13:42	   15.90	      20	4	S	
13:42	   15.90	       9	2	S	
13:43	   15.90	      28	3	B	
13:43	   15.90	       3	1	B	
13:43	   15.90	      13	5	B	
13:43	   15.90	      15	8	B	
13:43	   15.92	       9	4	B	
13:44	   15.90	      32	7	S	
13:44	   15.92	       4	5	B	
13:44	   15.92	       3	2	B	
13:45	   15.93	      13	8	B	
13:45	   15.92	       2	1	B	
13:45	   15.93	       2	1	B	
13:45	   15.94	       2	1	B	
13:45	   15.93	       6	1	S	
13:46	   15.93	       4	1	S	
13:47	   15.97	      10	5	B	
13:47	   15.98	       7	2	B	
13:48	   15.99	      64	8	B	
13:48	   15.99	       2	2	S	
13:48	   15.99	       7	3	S	
13:48	   15.99	      19	2	S	
13:48	   16.01	      13	2	B	
13:48	   16.02	      10	1	B	
13:49	   16.05	       4	2	B	
13:49	   16.05	      34	2	S	
13:49	   16.05	       6	1	S	
13:49	   16.05	      20	1	S	
13:49	   16.05	       8	2	S	
13:49	   16.05	       7	1	S	
13:49	   16.05	       4	1	S	
13:49	   16.05	      59	3	S	
13:49	   16.05	      17	3	S	
13:49	   16.05	       6	1	S	
13:49	   16.06	       9	2	B	
13:49	   16.05	      79	5	S	
13:50	   16.07	      12	3	B	
13:50	   16.06	       2	1	S	
13:50	   16.06	       5	1	S	
13:50	   16.07	       5	1	B	
13:51	   16.07	      10	2	B	
13:51	   16.06	       5	1	S	
13:51	   16.06	      20	1	S	
13:51	   16.06	      27	4	S	
13:51	   16.05	      24	3	S	
13:51	   16.05	      55	3	S	
13:51	   16.05	       2	2	S	
13:52	   16.02	      26	3	S	
13:53	   16.02	      14	1	S	
13:54	   16.05	       4	2	B	
13:55	   16.06	      15	3	B	
13:55	   16.06	       2	1	B	
13:55	   16.06	      10	1	B	
13:55	   16.05	       6	1	S	
13:55	   16.06	      41	3	B	
13:56	   16.09	       2	1	B	
13:56	   16.09	       4	1	B	
13:56	   16.09	      10	4	B	
13:57	   16.12	      96	2	B	
13:57	   16.12	      11	2	S	
13:57	   16.12	       2	1	S	
13:57	   16.12	       2	2	S	
13:57	   16.13	      15	2	B	
13:57	   16.14	       5	1	B	
13:57	   16.13	       6	3	S	
13:58	   16.13	       9	3	S	
13:58	   16.12	       2	1	S	
13:58	   16.13	       3	2	B	
13:58	   16.12	       1	1	S	
13:58	   16.06	      11	1	S	
14:00	   16.07	       2	1	S	
14:00	   16.06	       2	1	S	
14:00	   16.06	      14	4	S	
14:01	   16.01	      14	1	S	
14:01	   16.01	       8	2	S	
14:01	   16.01	       2	1	B	
14:02	   16.03	       3	2	B	
14:02	   16.03	       5	3	B	
14:03	   16.02	       6	3	B	
14:03	   16.02	       2	1	S	
14:03	   16.01	      16	5	S	
14:03	   16.01	      11	4	S	
14:03	   16.00	      11	4	S	
14:04	   16.00	      10	1	S	
14:04	   16.00	       6	3	S	
14:04	   16.00	      11	1	S	
14:04	   16.00	      31	2	S	
14:04	   16.01	       2	2	B	
14:05	   16.00	      15	3	S	
14:05	   15.97	      11	1	S	
14:05	   15.97	       2	1	S	
14:05	   15.99	       6	3	B	
14:05	   15.99	       4	2	S	
14:07	   16.00	      10	4	B	
14:07	   15.99	       4	2	S	
14:07	   16.00	       4	2	B	
14:07	   16.00	      11	5	S	
14:08	   16.07	      14	2	B	
14:09	   16.08	      19	2	B	
14:09	   16.03	       4	2	S	
14:09	   16.06	      10	3	B	
14:10	   16.03	       3	3	S	
14:10	   16.02	       2	1	S	
14:10	   16.02	       8	1	S	
14:10	   16.01	       2	1	S	
14:10	   16.00	       4	1	S	
14:10	   16.00	       2	2	S	
14:10	   16.03	      60	8	B	
14:10	   16.00	       2	1	S	
14:10	   16.03	       2	1	B	
14:11	   16.02	      29	1	S	
14:11	   16.02	      34	8	S	
14:11	   16.02	       7	3	S	
14:12	   16.04	       2	1	B	
14:12	   16.03	       5	1	S	
14:13	   16.04	       8	1	B	
14:13	   16.05	       2	1	B	
14:14	   16.08	       4	1	B	
14:14	   16.05	       3	1	S	
14:14	   16.04	       5	2	S	
14:14	   16.04	      23	8	S	
14:14	   16.08	      28	2	B	
14:15	   16.11	     139	8	B	
14:15	   16.11	       3	1	S	
14:15	   16.11	      12	5	S	
14:15	   16.11	      11	2	S	
14:15	   16.11	       3	1	S	
14:15	   16.11	       3	2	S	
14:15	   16.11	       1	1	S	
14:15	   16.11	       5	3	B	
14:15	   16.11	       8	2	S	
14:16	   16.11	       7	2	S	
14:16	   16.11	      10	4	S	
14:16	   16.10	      39	3	B	
14:16	   16.10	      24	1	S	
14:17	   16.13	      13	2	B	
14:17	   16.10	       7	1	S	
14:17	   16.11	       7	1	S	
14:17	   16.11	      32	1	S	
14:17	   16.10	       6	2	S	
14:17	   16.10	      14	4	S	
14:17	   16.10	       4	2	S	
14:18	   16.11	      16	4	B	
14:18	   16.11	      16	1	S	
14:18	   16.13	      54	4	B	
14:18	   16.10	      20	2	S	
14:20	   16.12	       2	1	B	
14:20	   16.12	       5	2	B	
14:21	   16.13	      33	5	B	
14:21	   16.13	       3	1	B	
14:21	   16.13	       8	3	S	
14:21	   16.14	       2	2	B	
14:22	   16.14	      22	3	B	
14:22	   16.15	      13	2	B	
14:22	   16.15	      11	2	S	
14:22	   16.16	      37	2	B	
14:23	   16.16	      14	3	S	
14:23	   16.16	       4	2	S	
14:25	   16.17	       5	1	S	
14:25	   16.17	       2	1	S	
14:25	   16.18	      10	3	B	
14:25	   16.16	       6	1	S	
14:25	   16.16	       1	1	S	
14:25	   16.15	      19	3	S	
14:25	   16.15	      18	4	S	
14:25	   16.14	       4	2	S	
14:26	   16.14	      24	4	S	
14:26	   16.10	      19	3	S	
14:30	   16.10	       5	1	S	
14:30	   16.10	      15	5	S	
14:30	   16.09	      12	3	S	
14:30	   16.09	       8	3	S	
14:30	   16.08	       5	2	S	
14:30	   16.08	       6	1	S	
14:30	   16.08	      12	2	S	
14:30	   16.08	      19	5	S	
14:31	   16.07	      69	2	S	
14:31	   16.07	      14	1	S	
14:31	   16.07	       2	2	S	
14:32	   16.07	      10	1	S	
14:32	   16.07	      24	1	S	
14:32	   16.08	       3	1	B	
14:33	   16.07	      35	1	S	
14:33	   16.07	       5	1	S	
14:33	   16.07	       4	1	S	
14:33	   16.08	       2	1	B	
14:34	   16.07	      44	1	S	
14:34	   16.07	       6	1	S	
14:34	   16.08	      22	4	B	
14:34	   16.08	       3	1	S	
14:34	   16.07	      21	4	S	
14:35	   16.02	     120	13	S	
14:35	   16.04	       2	2	B	
14:35	   16.04	       3	2	S	
14:35	   16.01	       4	1	S	
14:36	   16.08	      28	3	B	
14:36	   16.04	       9	2	S	
14:36	   16.08	     115	19	B	
14:36	   16.06	      12	2	S	
14:36	   16.09	      46	6	B	
14:36	   16.15	      33	4	B	
14:36	   16.09	       5	1	S	
14:37	   16.10	      16	3	S	
14:37	   16.10	       4	2	S	
14:38	   16.10	      19	3	S	
14:38	   16.11	       3	1	S	
14:38	   16.11	       4	3	S	
14:39	   16.11	       6	3	S	
14:39	   16.11	       3	2	S	
14:40	   16.15	      18	5	B	
14:40	   16.11	       3	2	S	
14:41	   16.13	      12	6	B	
14:41	   16.13	       2	1	B	
14:41	   16.13	       7	5	S	
14:41	   16.13	       3	1	S	
14:42	   16.15	      27	6	B	
14:42	   16.15	       3	1	B	
14:43	   16.14	      29	5	B	
14:43	   16.15	      43	2	B	
14:44	   16.16	      23	3	B	
14:44	   16.14	       4	1	S	
14:44	   16.14	       3	1	S	
14:44	   16.14	       4	1	S	
14:44	   16.14	      16	6	S	
14:44	   16.12	      20	3	S	
14:45	   16.12	      14	5	S	
14:45	   16.12	       3	1	S	
14:45	   16.12	      11	4	S	
14:45	   16.12	       2	1	S	
14:45	   16.12	       2	1	S	
14:46	   16.12	      11	4	S	
14:46	   16.14	      18	4	B	
14:46	   16.14	       2	1	B	
14:46	   16.14	       6	3	B	
14:46	   16.12	      10	1	S	
14:46	   16.11	       2	1	S	
14:46	   16.11	       5	2	S	
14:46	   16.11	       4	1	S	
14:46	   16.11	       2	1	S	
14:46	   16.14	     175	10	B	
14:46	   16.14	      11	4	S	
14:46	   16.14	       2	2	S	
14:46	   16.10	       4	1	S	
14:46	   16.14	       2	2	B	
14:47	   16.10	       2	1	S	
14:47	   16.14	       5	3	B	
14:47	   16.10	       4	1	S	
14:47	   16.10	       2	1	S	
14:47	   16.14	      33	4	B	
14:47	   16.14	      19	5	S	
14:47	   16.14	       7	4	S	
14:47	   16.10	       2	1	S	
14:47	   16.10	      15	5	S	
14:47	   16.10	       3	1	S	
14:47	   16.10	       6	2	S	
14:48	   16.15	      20	5	B	
14:48	   16.10	     105	3	S	
14:48	   16.14	       2	1	B	
14:48	   16.11	       5	1	S	
14:48	   16.11	       2	1	S	
14:48	   16.14	      11	4	B	
14:48	   16.10	       2	1	S	
14:48	   16.10	       5	2	S	
14:48	   16.10	       7	2	S	
14:49	   16.10	       5	2	S	
14:49	   16.13	       2	1	B	
14:49	   16.10	       2	1	S	
14:49	   16.13	       2	1	B	
14:49	   16.11	      10	2	S	
14:49	   16.13	       2	1	B	
14:49	   16.11	       2	1	S	
14:49	   16.11	      10	2	S	
14:49	   16.11	      12	2	S	
14:49	   16.10	       2	1	S	
14:50	   16.11	       2	1	B	
14:50	   16.10	      24	5	S	
14:50	   16.10	       3	1	S	
14:50	   16.10	      89	11	S	
14:50	   16.10	       2	2	S	
14:50	   16.10	      38	4	S	
14:50	   16.10	       2	1	B	
14:50	   16.09	       4	2	S	
14:50	   16.11	       6	4	B	
14:50	   16.09	       5	2	S	
14:50	   16.09	      20	6	S	
14:50	   16.09	      66	3	B	
14:51	   16.08	      21	5	S	
14:51	   16.08	       2	1	B	
14:51	   16.07	       7	3	S	
14:51	   16.07	       2	1	B	
14:51	   16.05	       2	1	S	
14:51	   16.05	       4	1	S	
14:51	   16.07	       2	3	B	
14:51	   16.05	       2	1	S	
14:51	   16.05	       4	1	S	
14:51	   16.07	       2	1	B	
14:51	   16.05	       2	1	S	
14:52	   16.07	       2	1	B	
14:52	   16.05	       2	1	S	
14:52	   16.07	       2	1	B	
14:52	   16.05	       4	1	S	
14:52	   16.03	       2	1	S	
14:52	   16.05	       2	2	B	
14:52	   16.03	       2	1	S	
14:52	   16.05	       2	1	B	
14:53	   16.02	       7	2	S	
14:53	   16.03	      11	1	B	
14:53	   16.02	       5	2	S	
14:53	   16.03	      30	1	B	
14:53	   16.02	     112	3	S	
14:53	   16.03	       2	1	B	
14:53	   16.02	       2	1	S	
14:53	   16.03	      98	3	B	
14:53	   16.03	       2	2	B	
14:53	   16.02	      14	1	S	
14:53	   16.01	      27	6	S	
14:53	   16.03	       2	2	B	
14:53	   16.06	       2	1	B	
14:54	   16.03	       2	1	S	
14:54	   16.06	      17	3	B	
14:54	   16.06	       0	1	B	
14:54	   16.06	      92	1	S	
14:54	   16.06	      10	1	B	
14:54	   16.06	      30	1	B	
14:54	   16.03	       6	1	S	
14:55	   16.06	      17	4	B	
14:55	   16.06	       4	3	S	
14:55	   16.06	       9	1	S	
14:55	   16.02	      22	2	S	
14:55	   16.07	     108	6	B	
14:55	   16.02	       5	2	S	
14:55	   16.06	       2	1	B	
14:55	   16.03	       2	1	S	
14:55	   16.06	       2	1	B	
14:56	   16.03	       2	1	S	
14:56	   16.07	      42	4	B	
14:56	   16.07	       2	1	B	
14:56	   16.06	       6	2	S	
14:56	   16.07	       8	2	B	
14:56	   16.07	      20	3	B	
14:56	   16.08	       2	1	B	
14:56	   16.07	      33	2	S	
14:56	   16.06	       5	2	S	
14:56	   16.08	      34	2	B	
15:00	   16.08	     337	27	
#数据来源:通达信
