                  20260306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.59	     281	24	
13:18	   20.97	       3	1	S	
13:18	   20.96	       4	2	S	
13:18	   20.98	       2	2	B	
13:18	   20.98	       5	1	B	
13:19	   20.98	       8	2	B	
13:20	   20.97	       5	1	S	
13:20	   20.97	      58	12	S	
13:20	   20.97	      13	2	B	
13:20	   20.97	      15	4	B	
13:21	   20.97	       6	2	B	
13:21	   20.97	       3	1	B	
13:21	   20.97	       3	1	B	
13:21	   20.97	      12	1	B	
13:21	   20.97	      16	1	B	
13:21	   20.98	       3	1	B	
13:21	   20.98	      13	1	B	
13:22	   20.97	      62	17	S	
13:22	   20.96	       3	3	S	
13:23	   20.96	      10	2	S	
13:23	   20.97	       2	1	B	
13:23	   20.97	       2	1	B	
13:24	   20.97	       9	2	B	
13:24	   20.97	      36	4	B	
13:24	   20.97	      11	4	B	
13:24	   20.97	      12	3	B	
13:24	   20.96	       6	1	S	
13:25	   20.97	      50	12	S	
13:26	   20.97	       8	5	S	
13:26	   20.98	      20	1	B	
13:26	   20.98	       2	1	B	
13:26	   20.97	       4	3	S	
13:26	   20.98	       6	2	B	
13:27	   20.98	     259	23	B	
13:27	   20.99	      91	20	B	
13:27	   21.00	       2	2	B	
13:27	   21.00	       2	2	B	
13:28	   21.00	      10	1	B	
13:28	   20.99	     201	17	S	
13:28	   20.99	       4	1	B	
13:28	   20.99	       2	1	B	
13:28	   20.99	       2	1	B	
13:28	   20.99	       5	1	B	
13:28	   20.98	       2	1	S	
13:29	   20.98	       2	1	S	
13:29	   20.99	       6	3	B	
13:29	   20.99	       2	1	B	
13:29	   20.99	       2	1	B	
13:30	   20.98	     100	17	S	
13:30	   20.99	       5	1	B	
13:30	   20.99	       7	2	B	
13:30	   20.99	      24	4	B	
13:30	   20.99	       5	3	S	
13:30	   21.00	       9	2	B	
13:30	   21.00	       7	2	B	
13:30	   21.00	      19	2	B	
13:30	   21.00	       2	1	B	
13:31	   20.99	       4	1	S	
13:31	   20.99	      48	15	S	
13:31	   20.99	       2	1	S	
13:32	   20.99	       3	1	S	
13:32	   20.99	       3	1	S	
13:32	   21.00	      10	2	B	
13:32	   21.00	      27	3	B	
13:32	   21.00	      14	3	B	
13:32	   21.00	       4	2	B	
13:33	   21.00	      22	6	B	
13:33	   20.99	      20	4	S	
13:33	   21.00	      20	4	S	
13:34	   21.01	       4	1	B	
13:34	   21.01	       2	2	B	
13:35	   21.01	      11	6	B	
13:35	   21.02	      10	1	B	
13:35	   21.02	      19	2	B	
13:35	   21.02	      26	7	B	
13:36	   21.03	     103	2	B	
13:36	   21.03	       2	2	B	
13:36	   21.03	       4	2	B	
13:37	   21.04	       4	1	B	
13:37	   21.05	     279	9	B	
13:37	   21.05	       7	2	B	
13:37	   21.04	      13	7	S	
13:37	   21.04	       2	2	S	
13:38	   21.05	       2	1	B	
13:38	   21.05	       7	2	B	
13:38	   21.05	      17	3	B	
13:38	   21.05	      14	5	B	
13:38	   21.05	       2	1	B	
13:38	   21.05	      20	4	B	
13:38	   21.05	      40	8	B	
13:38	   21.05	      13	4	B	
13:38	   21.05	      12	4	B	
13:38	   21.05	     185	10	B	
13:38	   21.08	      15	5	B	
13:38	   21.08	       2	1	B	
13:38	   21.08	      12	4	B	
13:39	   21.08	       5	1	B	
13:39	   21.08	      45	6	B	
13:39	   21.09	      27	10	B	
13:39	   21.09	      30	5	B	
13:39	   21.09	      21	4	B	
13:39	   21.09	      45	7	S	
13:39	   21.09	       4	2	S	
13:39	   21.09	      44	17	S	
13:39	   21.09	      12	6	S	
13:39	   21.09	     304	9	S	
13:39	   21.10	      45	4	B	
13:39	   21.10	     193	12	B	
13:40	   21.10	      25	4	B	
13:40	   21.10	       9	3	B	
13:40	   21.10	      25	1	B	
13:40	   21.10	       3	1	B	
13:40	   21.10	      29	2	B	
13:40	   21.10	       2	1	B	
13:40	   21.09	       2	1	S	
13:40	   21.10	       4	1	B	
13:40	   21.10	      48	9	B	
13:41	   21.11	       2	1	B	
13:41	   21.11	       5	1	B	
13:41	   21.10	       4	2	S	
13:41	   21.11	      19	3	B	
13:41	   21.11	       3	1	S	
13:41	   21.11	       7	1	S	
13:41	   21.11	      20	1	S	
13:41	   21.11	       1	1	S	
13:41	   21.11	      22	5	B	
13:41	   21.10	       3	1	S	
13:41	   21.10	       2	1	S	
13:41	   21.10	       5	2	S	
13:42	   21.09	     307	9	S	
13:42	   21.08	       1	1	S	
13:42	   21.08	       3	2	S	
13:42	   21.07	     136	26	S	
13:42	   21.05	      60	6	S	
13:42	   21.05	       2	1	S	
13:43	   21.05	      20	4	S	
13:43	   21.04	      10	4	S	
13:43	   21.04	      20	7	S	
13:43	   21.05	      32	3	B	
13:44	   21.05	       0	1	B	
13:44	   21.05	       3	1	S	
13:44	   21.05	       3	1	B	
13:44	   21.05	      42	2	B	
13:44	   21.06	      18	4	S	
13:44	   21.06	       7	2	B	
13:44	   21.05	       5	1	S	
13:44	   21.07	      93	7	B	
13:44	   21.07	       3	2	B	
13:44	   21.07	      16	2	B	
13:45	   21.07	      36	2	B	
13:45	   21.08	       2	1	B	
13:45	   21.07	      10	3	S	
13:45	   21.07	       2	1	B	
13:45	   21.07	       5	1	B	
13:45	   21.07	      15	3	B	
13:45	   21.07	       3	1	B	
13:45	   21.06	      86	15	S	
13:45	   21.06	       2	1	B	
13:46	   21.03	      10	5	S	
13:46	   21.04	       2	1	S	
13:46	   21.05	       5	2	S	
13:46	   21.05	       4	1	B	
13:46	   21.04	      42	12	S	
13:46	   21.05	       6	4	B	
13:46	   21.05	       4	2	S	
13:46	   21.05	      12	2	B	
13:47	   21.05	       2	1	S	
13:47	   21.05	       5	4	S	
13:47	   21.05	      25	5	S	
13:48	   21.04	       8	2	S	
13:48	   21.05	      39	3	B	
13:48	   21.05	      24	1	B	
13:48	   21.05	      85	11	
13:48	   21.05	       2	2	S	
13:48	   21.05	       1	1	S	
13:49	   21.03	      10	2	S	
13:49	   21.03	      20	1	S	
13:49	   21.03	       8	1	S	
13:49	   21.00	     303	10	S	
13:49	   21.01	       2	1	B	
13:50	   21.00	      61	17	S	
13:51	   21.04	      16	3	B	
13:51	   21.02	      46	8	S	
13:51	   21.04	       7	2	B	
13:51	   21.03	     104	4	S	
13:51	   21.05	       4	1	B	
13:52	   21.04	       3	1	S	
13:52	   21.02	      10	5	S	
13:52	   21.03	       5	2	S	
13:52	   21.03	       2	1	S	
13:53	   21.02	       5	3	S	
13:53	   21.03	      19	3	B	
13:53	   21.02	      12	7	S	
13:54	   21.04	       8	3	B	
13:54	   21.04	       3	1	B	
13:54	   21.04	      35	7	B	
13:54	   21.04	      12	7	B	
13:54	   21.04	      77	22	B	
13:54	   21.04	       5	1	B	
13:54	   21.04	      23	3	S	
13:55	   21.04	       3	1	B	
13:55	   21.04	       2	1	B	
13:55	   21.04	      33	2	B	
13:55	   21.04	      11	5	B	
13:55	   21.03	      19	14	S	
13:55	   21.05	       2	1	B	
13:56	   21.05	      13	1	B	
13:56	   21.05	       7	1	B	
13:56	   21.05	      30	1	B	
13:57	   21.05	       2	1	B	
13:57	   21.04	      87	22	S	
13:58	   21.04	       2	1	B	
13:58	   21.04	       6	2	B	
13:58	   21.04	       2	1	B	
13:58	   21.04	      10	2	B	
13:58	   21.04	       2	1	B	
13:58	   21.03	      16	3	S	
13:58	   21.04	      22	2	B	
13:58	   21.03	       6	2	S	
13:59	   21.04	      14	1	B	
14:00	   21.03	      10	1	S	
14:00	   21.05	     232	26	B	
14:00	   21.05	       3	2	B	
14:00	   21.07	      10	1	B	
14:01	   21.08	      25	16	B	
14:01	   21.08	      44	14	S	
14:01	   21.08	       3	1	B	
14:01	   21.08	       9	2	B	
14:01	   21.08	       0	1	B	
14:01	   21.08	       2	1	S	
14:01	   21.08	      53	6	S	
14:02	   21.07	      32	8	S	
14:02	   21.07	       1	1	S	
14:03	   21.08	      40	2	B	
14:03	   21.07	      14	1	S	
14:04	   21.07	       6	1	S	
14:04	   21.07	       2	1	S	
14:04	   21.07	       8	2	S	
14:04	   21.08	       5	1	B	
14:04	   21.07	       5	4	S	
14:04	   21.07	      13	6	S	
14:04	   21.08	      10	3	B	
14:05	   21.08	      11	2	B	
14:05	   21.08	      23	3	B	
14:05	   21.08	       4	1	S	
14:06	   21.08	       5	1	B	
14:07	   21.07	       4	2	S	
14:07	   21.08	      50	11	B	
14:07	   21.08	       0	1	B	
14:08	   21.08	      38	13	S	
14:08	   21.09	       6	1	B	
14:08	   21.09	       6	1	B	
14:08	   21.09	       6	2	B	
14:08	   21.09	       8	2	B	
14:08	   21.09	      50	4	B	
14:08	   21.09	      10	3	B	
14:08	   21.10	       6	2	B	
14:08	   21.08	      20	8	S	
14:09	   21.09	       6	1	B	
14:09	   21.09	      18	6	B	
14:09	   21.09	      15	5	B	
14:09	   21.09	       2	1	B	
14:09	   21.09	       6	1	B	
14:09	   21.09	       6	2	B	
14:09	   21.09	       3	1	B	
14:09	   21.09	       4	1	B	
14:09	   21.10	       2	1	B	
14:09	   21.10	       6	3	B	
14:10	   21.10	      22	2	B	
14:10	   21.10	      20	3	B	
14:10	   21.10	      10	2	B	
14:10	   21.09	       2	1	S	
14:10	   21.09	       5	1	S	
14:10	   21.09	       2	1	S	
14:11	   21.10	     101	1	B	
14:11	   21.09	       5	2	S	
14:11	   21.10	      10	1	B	
14:11	   21.09	      12	4	S	
14:11	   21.09	      40	13	S	
14:11	   21.08	       2	1	S	
14:11	   21.08	       4	2	S	
14:12	   21.08	      10	3	S	
14:12	   21.08	       2	2	S	
14:12	   21.08	      10	4	S	
14:12	   21.08	      10	5	S	
14:13	   21.08	      22	5	S	
14:13	   21.07	      10	3	S	
14:13	   21.07	       9	3	S	
14:13	   21.08	      15	7	B	
14:13	   21.08	      18	4	B	
14:14	   21.07	       8	2	S	
14:14	   21.07	      13	6	S	
14:14	   21.07	       9	5	B	
14:14	   21.07	       4	3	B	
14:14	   21.08	       2	1	B	
14:14	   21.07	      10	6	S	
14:14	   21.07	      10	5	S	
14:14	   21.08	      76	6	B	
14:15	   21.07	       4	2	S	
14:15	   21.07	      10	1	S	
14:15	   21.08	       4	2	B	
14:15	   21.08	      12	5	B	
14:16	   21.08	       8	4	S	
14:16	   21.08	      10	6	S	
14:16	   21.08	       1	1	S	
14:17	   21.07	     102	14	S	
14:18	   21.07	      56	19	S	
14:19	   21.07	       2	1	S	
14:19	   21.06	       8	1	S	
14:19	   21.06	      12	3	B	
14:19	   21.05	      20	3	S	
14:19	   21.07	      25	9	B	
14:19	   21.07	       6	3	S	
14:19	   21.08	       5	1	B	
14:19	   21.07	       5	2	S	
14:20	   21.08	      21	11	B	
14:20	   21.08	      37	14	B	
14:21	   21.08	      22	7	S	
14:21	   21.07	      99	7	S	
14:22	   21.07	      24	2	S	
14:22	   21.08	       4	1	B	
14:22	   21.07	      20	3	S	
14:22	   21.07	      15	6	S	
14:22	   21.07	       4	2	B	
14:22	   21.08	      36	9	B	
14:22	   21.08	       2	1	B	
14:23	   21.07	      20	9	S	
14:23	   21.08	       2	1	B	
14:23	   21.08	      74	10	B	
14:23	   21.07	      12	5	S	
14:23	   21.08	       8	3	
14:24	   21.09	       9	1	B	
14:24	   21.09	       3	3	B	
14:24	   21.09	       2	1	B	
14:24	   21.09	       2	1	B	
14:24	   21.09	       4	2	B	
14:24	   21.09	       2	1	B	
14:24	   21.08	      10	4	S	
14:25	   21.09	      10	1	B	
14:25	   21.09	      37	3	B	
14:25	   21.09	      33	12	B	
14:25	   21.10	      18	1	B	
14:25	   21.10	      27	3	B	
14:25	   21.10	     601	31	B	
14:25	   21.10	      52	14	S	
14:26	   21.11	       1	1	S	
14:26	   21.12	      10	3	B	
14:26	   21.12	       3	2	B	
14:26	   21.12	       7	2	S	
14:26	   21.12	       3	1	B	
14:26	   21.12	       3	1	B	
14:27	   21.12	       4	1	B	
14:27	   21.12	      16	3	B	
14:27	   21.12	      10	1	B	
14:27	   21.11	      95	5	S	
14:27	   21.11	       2	1	S	
14:27	   21.12	      48	3	B	
14:28	   21.11	       3	1	S	
14:28	   21.11	      21	1	S	
14:28	   21.11	       2	1	S	
14:28	   21.11	      20	1	S	
14:28	   21.11	      28	7	S	
14:28	   21.12	       9	1	B	
14:28	   21.11	       2	2	S	
14:29	   21.11	       2	2	S	
14:29	   21.12	       3	1	B	
14:29	   21.11	      32	10	S	
14:29	   21.10	      10	3	S	
14:29	   21.11	       4	2	B	
14:29	   21.10	      10	1	S	
14:29	   21.10	      10	3	S	
14:30	   21.09	      10	4	S	
14:30	   21.11	      20	7	B	
14:30	   21.13	     202	16	B	
14:30	   21.13	      19	5	B	
14:30	   21.13	       3	1	B	
14:30	   21.13	       7	2	B	
14:30	   21.12	       2	2	S	
14:30	   21.13	       4	2	B	
14:30	   21.13	       2	1	S	
14:31	   21.13	       8	4	S	
14:31	   21.12	       3	2	S	
14:31	   21.12	       3	2	S	
14:31	   21.12	      10	1	S	
14:31	   21.12	      10	4	S	
14:31	   21.12	      10	2	S	
14:31	   21.12	       2	2	S	
14:32	   21.10	      30	10	S	
14:32	   21.10	       2	2	S	
14:32	   21.10	       8	2	B	
14:32	   21.12	      26	5	B	
14:33	   21.11	      12	4	S	
14:33	   21.12	      10	1	B	
14:33	   21.12	      39	6	S	
14:33	   21.12	      10	1	B	
14:33	   21.13	       9	5	B	
14:33	   21.12	      15	2	S	
14:33	   21.12	       2	2	S	
14:33	   21.12	       2	1	S	
14:33	   21.13	     114	9	B	
14:33	   21.14	     156	28	B	
14:33	   21.14	       2	1	B	
14:33	   21.14	      25	5	B	
14:34	   21.14	       2	1	S	
14:34	   21.14	       7	3	S	
14:34	   21.14	      43	1	B	
14:34	   21.14	      20	1	S	
14:34	   21.14	       5	1	S	
14:34	   21.14	       3	1	S	
14:34	   21.15	     500	4	B	
14:34	   21.15	      25	4	B	
14:34	   21.15	      91	21	B	
14:34	   21.17	      22	8	B	
14:34	   21.16	       2	1	S	
14:34	   21.17	      12	1	B	
14:35	   21.17	      13	5	B	
14:35	   21.17	       2	1	S	
14:35	   21.18	       6	3	B	
14:35	   21.17	      30	9	S	
14:35	   21.18	      16	2	B	
14:35	   21.18	       4	1	B	
14:35	   21.18	      28	1	B	
14:35	   21.18	      27	4	S	
14:35	   21.15	       4	2	S	
14:35	   21.19	      50	6	B	
14:35	   21.19	       6	2	B	
14:35	   21.19	      20	4	B	
14:35	   21.19	      20	3	B	
14:35	   21.17	       2	1	S	
14:35	   21.17	      21	7	S	
14:36	   21.19	       6	3	B	
14:36	   21.18	     104	7	
14:36	   21.19	     152	10	B	
14:36	   21.20	       6	2	B	
14:36	   21.20	      55	2	B	
14:36	   21.21	       3	1	B	
14:36	   21.21	       3	1	B	
14:36	   21.21	       6	3	S	
14:36	   21.22	     138	7	B	
14:36	   21.23	       6	1	B	
14:36	   21.23	       4	2	B	
14:37	   21.23	       2	1	B	
14:37	   21.23	      24	7	S	
14:37	   21.23	      18	6	S	
14:37	   21.23	      30	5	S	
14:37	   21.23	       6	1	B	
14:37	   21.23	      10	1	B	
14:37	   21.22	       2	1	S	
14:37	   21.22	       5	2	S	
14:37	   21.23	      66	8	B	
14:37	   21.22	       6	1	B	
14:37	   21.21	      35	9	S	
14:38	   21.21	       2	1	S	
14:38	   21.22	       6	3	B	
14:38	   21.22	       5	1	B	
14:38	   21.21	      14	5	B	
14:38	   21.21	      10	2	S	
14:38	   21.22	       6	2	B	
14:38	   21.21	       5	3	S	
14:38	   21.22	      26	5	B	
14:38	   21.20	       4	2	S	
14:38	   21.21	      10	2	B	
14:39	   21.21	       4	1	S	
14:39	   21.21	       8	2	S	
14:39	   21.22	      12	5	B	
14:39	   21.22	      39	11	B	
14:39	   21.23	      20	10	B	
14:39	   21.23	       4	3	B	
14:39	   21.23	      21	10	B	
14:39	   21.23	       5	4	B	
14:39	   21.23	       6	2	B	
14:39	   21.23	       0	1	B	
14:39	   21.22	      14	7	S	
14:39	   21.22	       8	3	
14:40	   21.22	       2	1	S	
14:40	   21.20	      28	9	S	
14:40	   21.20	       8	2	S	
14:40	   21.20	       6	3	S	
14:40	   21.20	      38	7	S	
14:40	   21.20	       4	3	S	
14:40	   21.21	       6	2	B	
14:40	   21.20	      32	7	S	
14:40	   21.20	      10	3	S	
14:40	   21.20	       3	2	S	
14:40	   21.20	       6	2	B	
14:40	   21.20	      16	7	B	
14:40	   21.20	      22	9	B	
14:40	   21.20	       6	2	S	
14:40	   21.21	       2	1	B	
14:41	   21.21	       8	3	B	
14:41	   21.19	       6	3	S	
14:41	   21.20	       4	2	
14:41	   21.19	      46	21	S	
14:41	   21.19	       2	1	S	
14:41	   21.19	       2	1	S	
14:41	   21.20	       6	2	B	
14:41	   21.19	       8	3	
14:41	   21.19	       2	2	S	
14:41	   21.19	      14	5	S	
14:41	   21.19	       4	2	S	
14:41	   21.17	      16	3	S	
14:42	   21.18	      12	3	S	
14:42	   21.20	       6	2	B	
14:42	   21.19	      10	2	S	
14:42	   21.19	       9	2	B	
14:42	   21.19	       6	1	B	
14:42	   21.19	      53	14	B	
14:42	   21.19	       2	1	S	
14:43	   21.19	      24	6	S	
14:43	   21.18	      15	6	S	
14:43	   21.18	       3	2	S	
14:43	   21.18	      15	8	S	
14:43	   21.18	       8	4	B	
14:43	   21.17	      10	5	S	
14:43	   21.17	      10	4	S	
14:43	   21.17	       1	1	S	
14:43	   21.17	       3	2	B	
14:44	   21.17	       6	4	B	
14:44	   21.17	      12	4	S	
14:44	   21.17	      12	4	B	
14:44	   21.18	       6	3	B	
14:44	   21.18	       4	1	B	
14:44	   21.18	     518	54	B	
14:44	   21.18	      58	11	B	
14:44	   21.17	      36	4	S	
14:44	   21.17	       4	2	S	
14:44	   21.18	      17	3	B	
14:44	   21.18	       3	1	B	
14:45	   21.18	       6	2	B	
14:45	   21.18	      11	4	B	
14:45	   21.18	       6	2	B	
14:45	   21.18	       4	1	B	
14:45	   21.19	      42	7	B	
14:45	   21.19	      10	6	
14:45	   21.19	       6	3	S	
14:45	   21.19	       6	3	S	
14:45	   21.19	       4	3	S	
14:45	   21.20	       2	1	B	
14:45	   21.20	       3	1	B	
14:45	   21.19	      10	5	S	
14:45	   21.19	     305	37	S	
14:45	   21.19	       6	1	B	
14:46	   21.18	      10	3	S	
14:46	   21.18	       2	1	S	
14:46	   21.19	      30	1	B	
14:46	   21.19	       7	2	B	
14:46	   21.19	       7	3	B	
14:46	   21.19	      14	2	B	
14:47	   21.19	      10	2	B	
14:47	   21.18	      16	5	S	
14:47	   21.18	       5	1	S	
14:47	   21.18	       3	1	S	
14:47	   21.18	      10	1	S	
14:47	   21.18	      25	2	S	
14:47	   21.18	      11	2	S	
14:48	   21.19	       3	1	B	
14:48	   21.19	      10	2	B	
14:48	   21.19	      17	7	B	
14:48	   21.19	      15	4	B	
14:48	   21.19	       2	1	B	
14:48	   21.18	       2	1	S	
14:48	   21.19	       3	2	B	
14:48	   21.19	      53	3	B	
14:48	   21.19	       1	1	S	
14:49	   21.19	      13	5	B	
14:49	   21.18	       4	3	S	
14:49	   21.18	      11	4	S	
14:49	   21.18	       3	1	S	
14:49	   21.18	       1	1	S	
14:49	   21.18	      54	11	S	
14:49	   21.18	      10	1	S	
14:49	   21.19	      10	3	B	
14:50	   21.19	       5	2	B	
14:50	   21.18	       9	2	S	
14:50	   21.18	      24	7	S	
14:50	   21.18	       4	2	S	
14:50	   21.18	      11	1	S	
14:50	   21.19	       6	2	B	
14:50	   21.18	     172	21	S	
14:50	   21.17	       4	2	S	
14:51	   21.17	       1	1	S	
14:51	   21.16	       8	2	S	
14:51	   21.17	       2	1	B	
14:51	   21.16	       2	1	S	
14:51	   21.16	      14	1	S	
14:51	   21.16	      28	2	S	
14:51	   21.17	       6	3	B	
14:51	   21.14	      50	11	S	
14:51	   21.15	       2	1	S	
14:51	   21.15	       4	2	S	
14:51	   21.15	      42	5	B	
14:52	   21.15	       5	3	S	
14:52	   21.15	       2	1	B	
14:52	   21.15	       8	2	B	
14:52	   21.14	       2	2	S	
14:52	   21.15	       4	1	B	
14:52	   21.14	       7	3	S	
14:52	   21.14	       7	2	B	
14:52	   21.12	      31	8	S	
14:52	   21.12	       4	1	B	
14:52	   21.12	       2	1	B	
14:52	   21.13	      10	2	B	
14:53	   21.13	       9	3	S	
14:53	   21.13	       4	1	B	
14:53	   21.12	       5	1	S	
14:53	   21.12	      55	5	S	
14:53	   21.13	       6	2	S	
14:54	   21.13	      10	3	S	
14:54	   21.13	       3	1	S	
14:54	   21.14	       2	2	B	
14:54	   21.14	      11	2	B	
14:54	   21.15	      30	6	B	
14:54	   21.15	      18	3	B	
14:54	   21.15	      22	2	B	
14:54	   21.15	       4	1	S	
14:54	   21.16	       8	1	B	
14:55	   21.15	      14	2	S	
14:55	   21.15	       4	2	S	
14:55	   21.16	      26	4	B	
14:55	   21.16	       2	1	S	
14:55	   21.16	      10	1	S	
14:56	   21.16	      11	2	S	
14:56	   21.15	      30	3	S	
14:56	   21.15	     100	15	S	
14:56	   21.16	      14	5	S	
14:56	   21.16	       4	1	S	
14:56	   21.17	      46	5	B	
14:56	   21.17	       9	4	B	
14:56	   21.18	      15	4	
14:56	   21.18	      10	3	S	
14:56	   21.19	       2	1	B	
14:56	   21.19	       5	1	B	
14:56	   21.19	      18	4	B	
14:56	   21.19	       8	2	S	
14:56	   21.20	      79	5	B	
14:56	   21.21	       9	2	B	
14:57	   21.21	      10	2	B	
15:00	   21.15	     568	51	
#数据来源:通达信
