                  20230616 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	      16	6	
13:24	   27.30	       3	1	S	
13:25	   27.30	       4	1	S	
13:25	   27.35	      20	3	B	
13:27	   27.35	      34	6	B	
13:27	   27.40	      20	3	B	
13:28	   27.40	       7	3	B	
13:28	   27.43	      79	6	B	
13:28	   27.43	      34	4	B	
13:29	   27.48	      20	5	B	
13:29	   27.48	      18	4	B	
13:29	   27.48	      20	3	B	
13:29	   27.48	       2	2	B	
13:30	   27.47	       4	2	S	
13:30	   27.47	      18	2	S	
13:30	   27.49	      22	7	B	
13:30	   27.50	     141	14	B	
13:31	   27.53	      14	7	B	
13:31	   27.53	       2	1	B	
13:31	   27.53	       2	1	S	
13:31	   27.53	       2	1	S	
13:31	   27.53	      20	2	S	
13:32	   27.53	       4	2	S	
13:32	   27.53	      10	2	B	
13:33	   27.53	       1	1	B	
13:33	   27.52	      20	3	S	
13:33	   27.56	      31	6	B	
13:33	   27.56	       2	1	B	
13:33	   27.56	      31	3	B	
13:33	   27.60	      77	20	B	
13:33	   27.70	      28	4	B	
13:34	   27.60	      15	4	S	
13:34	   27.59	      28	11	S	
13:34	   27.66	       2	1	B	
13:35	   27.62	       2	1	S	
13:35	   27.61	       2	1	S	
13:35	   27.62	       4	2	B	
13:35	   27.61	       5	3	S	
13:35	   27.62	       6	2	B	
13:35	   27.62	       5	1	S	
13:36	   27.62	       9	1	S	
13:36	   27.61	       2	1	S	
13:36	   27.61	       5	1	S	
13:36	   27.61	       2	1	S	
13:36	   27.61	       2	1	S	
13:36	   27.60	       2	1	S	
13:36	   27.60	       3	2	S	
13:36	   27.59	      43	4	S	
13:37	   27.56	      50	1	S	
13:37	   27.56	      10	1	S	
13:37	   27.56	      20	2	S	
13:37	   27.56	       5	1	S	
13:38	   27.57	       2	1	B	
13:39	   27.58	       3	2	B	
13:39	   27.59	      11	5	B	
13:39	   27.61	       3	1	B	
13:40	   27.60	      16	2	S	
13:40	   27.60	       2	1	B	
13:40	   27.60	       2	1	B	
13:41	   27.61	      10	4	B	
13:41	   27.65	      77	12	B	
13:41	   27.66	      24	11	B	
13:41	   27.67	      38	1	B	
13:41	   27.68	      24	5	B	
13:41	   27.65	       2	1	S	
13:41	   27.68	      18	5	B	
13:41	   27.67	      16	2	S	
13:41	   27.67	       4	2	S	
13:43	   27.66	       2	1	B	
13:43	   27.66	      18	1	S	
13:43	   27.64	      14	2	S	
13:43	   27.59	      28	5	S	
13:43	   27.59	       6	6	S	
13:43	   27.59	       2	2	B	
13:44	   27.59	       3	2	S	
13:44	   27.62	      10	2	B	
13:44	   27.63	      30	3	S	
13:44	   27.62	       8	1	S	
13:44	   27.63	       2	1	B	
13:45	   27.63	      26	2	B	
13:46	   27.62	      20	7	S	
13:47	   27.61	      13	2	S	
13:47	   27.61	       0	1	S	
13:47	   27.60	       2	1	S	
13:47	   27.62	      45	6	B	
13:48	   27.65	       7	2	B	
13:48	   27.67	      60	9	B	
13:49	   27.62	     100	6	S	
13:49	   27.63	      22	8	B	
13:49	   27.63	      17	8	S	
13:49	   27.64	       8	5	B	
13:51	   27.64	       8	4	B	
13:51	   27.65	       2	1	B	
13:51	   27.65	       5	1	B	
13:51	   27.69	      97	16	B	
13:51	   27.77	      16	3	B	
13:51	   27.77	      14	3	B	
13:51	   27.77	       6	2	B	
13:51	   27.77	      31	1	S	
13:52	   27.69	       3	2	S	
13:52	   27.69	       1	1	B	
13:52	   27.77	      20	2	B	
13:52	   27.77	      37	3	B	
13:52	   27.77	      35	6	B	
13:52	   27.77	       2	1	S	
13:53	   27.77	       0	1	S	
13:53	   27.77	      37	3	B	
13:53	   27.71	      46	9	S	
13:53	   27.75	      35	3	B	
13:53	   27.75	       2	1	S	
13:54	   27.75	      14	3	B	
13:54	   27.76	      14	1	B	
13:54	   27.76	      20	1	B	
13:54	   27.75	      23	2	S	
13:54	   27.76	      35	4	B	
13:54	   27.76	       2	2	S	
13:54	   27.76	      10	4	B	
13:54	   27.76	      28	2	S	
13:54	   27.77	      18	1	B	
13:55	   27.76	       1	1	S	
13:55	   27.77	      37	2	B	
13:55	   27.76	      37	4	B	
13:55	   27.76	      28	4	B	
13:55	   27.76	       6	3	S	
13:56	   27.76	       3	2	S	
13:56	   27.74	      39	6	S	
13:56	   27.76	      12	2	B	
13:56	   27.76	      33	6	B	
13:56	   27.76	       3	1	S	
13:56	   27.76	       1	1	S	
13:56	   27.76	      19	2	B	
13:57	   27.77	      55	9	B	
13:57	   27.78	      27	6	B	
13:57	   27.78	       3	2	B	
13:57	   27.79	      13	2	B	
13:58	   27.80	     115	4	B	
13:58	   27.79	      29	2	S	
13:58	   27.84	     154	16	B	
13:58	   27.85	      46	2	B	
13:58	   27.89	      63	6	B	
13:58	   27.87	      32	5	B	
13:58	   27.87	       5	2	S	
13:58	   27.87	      50	7	B	
13:59	   27.76	      44	4	S	
13:59	   27.85	      26	3	B	
14:00	   27.76	      51	4	S	
14:00	   27.76	      39	8	S	
14:00	   27.79	      22	3	B	
14:00	   27.76	       3	2	S	
14:00	   27.76	       2	1	B	
14:00	   27.76	       2	1	B	
14:00	   27.71	       7	5	S	
14:00	   27.71	       1	1	S	
14:00	   27.70	       2	1	S	
14:00	   27.69	       2	1	S	
14:01	   27.68	       2	1	B	
14:01	   27.68	       2	1	S	
14:01	   27.68	       2	1	S	
14:01	   27.67	       2	1	S	
14:01	   27.66	       2	1	S	
14:01	   27.64	       2	1	S	
14:01	   27.64	       2	1	B	
14:02	   27.66	       2	1	B	
14:02	   27.66	       7	3	S	
14:02	   27.66	       4	2	S	
14:02	   27.66	       2	1	S	
14:02	   27.66	      15	5	B	
14:04	   27.70	       2	1	S	
14:04	   27.70	       2	1	B	
14:06	   27.73	      13	2	B	
14:08	   27.69	       2	1	S	
14:08	   27.68	       6	3	B	
14:08	   27.64	      38	4	S	
14:08	   27.64	      18	3	B	
14:08	   27.64	       2	1	S	
14:09	   27.60	      18	1	S	
14:09	   27.61	       5	2	B	
14:09	   27.60	       8	3	B	
14:09	   27.57	      13	3	S	
14:09	   27.57	       2	1	S	
14:09	   27.57	      20	2	S	
14:09	   27.57	      16	3	S	
14:09	   27.57	      32	6	S	
14:09	   27.40	      84	4	S	
14:10	   27.41	      16	6	S	
14:11	   27.49	       4	2	S	
14:11	   27.50	       2	1	B	
14:11	   27.57	      55	9	B	
14:11	   27.61	      53	2	B	
14:15	   27.59	       4	2	S	
14:15	   27.59	      13	1	S	
14:15	   27.59	      16	3	S	
14:15	   27.58	       2	1	S	
14:15	   27.57	       2	1	S	
14:15	   27.56	       3	1	S	
14:16	   27.55	       4	1	S	
14:16	   27.56	       2	1	B	
14:17	   27.56	       9	3	B	
14:17	   27.56	      11	2	S	
14:17	   27.57	       2	1	B	
14:18	   27.60	      64	7	B	
14:18	   27.61	      22	7	B	
14:18	   27.64	      11	3	B	
14:18	   27.66	      59	8	S	
14:18	   27.66	       9	3	B	
14:18	   27.68	      40	9	B	
14:19	   27.68	      15	1	S	
14:19	   27.68	       1	1	S	
14:19	   27.65	       2	2	S	
14:19	   27.68	      28	4	B	
14:19	   27.68	      11	1	S	
14:20	   27.65	       2	1	S	
14:20	   27.65	       1	1	S	
14:20	   27.65	       0	1	S	
14:21	   27.65	      14	11	S	
14:21	   27.61	       2	1	S	
14:22	   27.64	      17	8	B	
14:22	   27.64	      10	1	S	
14:22	   27.64	     124	1	S	
14:22	   27.64	       5	1	S	
14:23	   27.64	       2	1	S	
14:23	   27.65	       2	1	B	
14:23	   27.64	       5	1	S	
14:24	   27.66	      11	1	B	
14:24	   27.68	     200	3	B	
14:24	   27.69	      12	2	B	
14:25	   27.69	      13	6	B	
14:27	   27.70	      40	5	B	
14:28	   27.69	       3	2	S	
14:28	   27.69	       3	2	S	
14:28	   27.69	       2	1	S	
14:29	   27.69	       3	2	B	
14:29	   27.70	       6	1	B	
14:29	   27.68	       2	2	S	
14:29	   27.68	       2	1	S	
14:29	   27.68	       0	1	S	
14:30	   27.67	       2	1	
14:30	   27.66	      10	1	S	
14:30	   27.66	       2	1	S	
14:30	   27.66	       4	2	S	
14:30	   27.66	       2	1	S	
14:30	   27.66	       8	4	S	
14:31	   27.66	       2	1	S	
14:31	   27.66	       5	2	S	
14:31	   27.66	      14	7	S	
14:31	   27.66	      45	2	S	
14:32	   27.64	       2	1	S	
14:32	   27.64	       7	3	S	
14:32	   27.64	       1	1	S	
14:32	   27.60	       2	1	S	
14:33	   27.62	       5	2	B	
14:33	   27.64	       5	3	B	
14:33	   27.62	       2	1	S	
14:33	   27.60	      26	7	S	
14:33	   27.60	       5	3	B	
14:33	   27.60	       1	1	S	
14:33	   27.59	       2	1	S	
14:34	   27.60	       2	1	B	
14:34	   27.58	       2	1	S	
14:34	   27.58	       2	1	S	
14:34	   27.58	      12	1	S	
14:34	   27.57	       2	1	S	
14:34	   27.57	       4	2	S	
14:34	   27.57	       4	1	S	
14:35	   27.57	       2	1	S	
14:35	   27.58	       2	1	B	
14:35	   27.57	       2	1	S	
14:35	   27.57	       3	1	S	
14:35	   27.58	      14	4	B	
14:35	   27.57	       1	1	S	
14:36	   27.58	       6	3	B	
14:36	   27.59	       2	1	B	
14:36	   27.58	       1	1	S	
14:36	   27.58	       2	1	S	
14:36	   27.58	       2	1	S	
14:36	   27.58	       2	1	S	
14:36	   27.59	       2	1	B	
14:37	   27.58	       2	1	S	
14:37	   27.58	       2	1	S	
14:37	   27.58	       3	1	S	
14:37	   27.58	       6	3	B	
14:37	   27.56	       6	4	S	
14:38	   27.56	       2	1	S	
14:38	   27.56	       2	1	S	
14:38	   27.56	       2	2	S	
14:38	   27.56	       1	1	S	
14:38	   27.55	       2	1	
14:39	   27.55	       2	2	S	
14:39	   27.56	       2	1	B	
14:39	   27.56	       2	1	B	
14:39	   27.56	       0	1	B	
14:39	   27.56	       2	1	B	
14:39	   27.58	       2	1	S	
14:40	   27.58	       2	2	S	
14:40	   27.58	       1	1	S	
14:40	   27.57	       2	1	S	
14:40	   27.57	       1	1	S	
14:40	   27.56	       2	1	S	
14:40	   27.55	       4	1	S	
14:41	   27.55	       2	1	S	
14:41	   27.55	       2	1	S	
14:41	   27.55	       2	1	S	
14:41	   27.55	       2	1	S	
14:41	   27.55	       4	2	S	
14:41	   27.55	       2	1	S	
14:41	   27.55	       2	1	S	
14:41	   27.47	      32	5	S	
14:42	   27.54	       4	2	B	
14:42	   27.54	       8	4	S	
14:42	   27.48	       2	1	S	
14:42	   27.49	       2	1	S	
14:42	   27.49	       0	1	S	
14:42	   27.49	       2	1	B	
14:42	   27.51	       1	1	S	
14:42	   27.48	       2	1	S	
14:42	   27.48	       2	2	B	
14:42	   27.47	       3	2	S	
14:42	   27.47	       1	1	S	
14:43	   27.46	       2	1	S	
14:43	   27.46	     107	10	S	
14:43	   27.48	       1	1	B	
14:43	   27.54	       8	3	B	
14:43	   27.55	      25	3	B	
14:43	   27.54	       2	2	S	
14:43	   27.54	       2	2	S	
14:43	   27.54	       2	1	S	
14:43	   27.50	       2	2	S	
14:43	   27.51	       2	1	S	
14:43	   27.51	       2	1	S	
14:44	   27.53	       2	1	S	
14:44	   27.53	       2	2	S	
14:44	   27.53	       6	6	S	
14:44	   27.53	       2	1	S	
14:44	   27.53	       2	1	S	
14:44	   27.54	       2	1	S	
14:44	   27.54	       3	2	S	
14:44	   27.55	       3	2	B	
14:45	   27.57	       2	1	B	
14:45	   27.57	       2	1	S	
14:45	   27.55	       2	1	S	
14:45	   27.55	       2	1	S	
14:45	   27.55	       2	1	S	
14:45	   27.55	       2	1	S	
14:45	   27.55	       5	1	S	
14:45	   27.58	       7	2	B	
14:45	   27.55	       3	1	S	
14:45	   27.55	       2	1	S	
14:45	   27.55	       6	4	B	
14:46	   27.54	       3	3	S	
14:46	   27.54	       8	4	S	
14:46	   27.58	       8	2	B	
14:46	   27.55	       3	2	S	
14:46	   27.60	       2	1	B	
14:46	   27.56	       2	1	S	
14:46	   27.55	       2	2	S	
14:46	   27.60	       5	2	B	
14:46	   27.60	       5	1	B	
14:46	   27.55	       7	6	S	
14:46	   27.60	       5	1	B	
14:46	   27.60	       0	1	B	
14:46	   27.54	       2	1	S	
14:46	   27.54	       2	1	S	
14:47	   27.54	       3	1	S	
14:47	   27.56	       4	3	S	
14:47	   27.57	       2	1	S	
14:47	   27.57	       4	2	S	
14:47	   27.57	       3	3	S	
14:47	   27.57	       1	1	S	
14:47	   27.57	       3	4	B	
14:47	   27.57	       3	3	S	
14:47	   27.57	       3	2	B	
14:47	   27.57	       4	2	S	
14:47	   27.57	       1	1	S	
14:48	   27.58	       2	2	B	
14:48	   27.57	       1	1	B	
14:48	   27.57	       3	2	S	
14:48	   27.56	       2	1	S	
14:48	   27.56	       4	4	S	
14:48	   27.58	      51	7	B	
14:48	   27.64	       6	2	B	
14:48	   27.59	       2	1	S	
14:48	   27.58	      12	5	S	
14:48	   27.57	       3	3	S	
14:48	   27.58	      10	4	S	
14:48	   27.57	       2	2	S	
14:49	   27.58	       8	5	S	
14:49	   27.58	       0	1	S	
14:49	   27.57	       2	1	S	
14:49	   27.58	       6	3	B	
14:49	   27.63	       5	1	B	
14:49	   27.63	       6	4	S	
14:49	   27.58	       2	1	S	
14:49	   27.58	       4	2	S	
14:49	   27.58	       2	1	S	
14:50	   27.58	       2	1	S	
14:50	   27.59	       2	1	S	
14:50	   27.59	       2	1	S	
14:50	   27.59	       2	1	S	
14:50	   27.59	       5	3	S	
14:50	   27.59	       2	1	S	
14:50	   27.59	       2	1	S	
14:50	   27.59	       2	1	S	
14:50	   27.58	       2	1	S	
14:51	   27.58	       2	1	S	
14:51	   27.59	      10	4	B	
14:51	   27.58	      16	3	S	
14:51	   27.58	      68	2	S	
14:51	   27.57	       4	2	S	
14:51	   27.57	       2	1	S	
14:51	   27.57	       7	4	S	
14:51	   27.56	       2	1	B	
14:51	   27.53	       2	1	S	
14:51	   27.53	       4	4	S	
14:51	   27.53	       2	1	S	
14:52	   27.52	       4	2	S	
14:52	   27.53	       6	4	B	
14:52	   27.49	       2	1	S	
14:52	   27.49	       2	1	S	
14:52	   27.49	      26	4	S	
14:52	   27.50	       5	2	S	
14:52	   27.51	       2	1	S	
14:52	   27.51	       6	2	B	
14:52	   27.51	       5	4	S	
14:53	   27.51	       4	3	S	
14:53	   27.52	      12	6	
14:53	   27.51	       2	2	S	
14:53	   27.53	       3	1	B	
14:53	   27.51	       7	5	S	
14:53	   27.49	     101	3	S	
14:53	   27.49	       2	1	S	
14:53	   27.49	       5	2	B	
14:54	   27.49	      23	7	B	
14:54	   27.46	       5	2	S	
14:54	   27.45	       8	2	S	
14:54	   27.46	       1	1	B	
14:54	   27.50	       5	3	B	
14:54	   27.46	      20	3	S	
14:54	   27.46	      32	1	B	
14:54	   27.46	       4	3	B	
14:54	   27.47	       2	1	B	
14:54	   27.46	      30	8	B	
14:54	   27.46	       5	1	B	
14:54	   27.42	       8	2	S	
14:55	   27.42	      12	2	S	
14:55	   27.46	       6	5	B	
14:55	   27.46	      16	5	B	
14:55	   27.47	      20	1	B	
14:55	   27.46	       4	1	S	
14:55	   27.47	       8	1	S	
14:55	   27.47	       4	2	S	
14:55	   27.47	       5	1	S	
14:55	   27.47	       4	2	S	
14:55	   27.47	       2	1	S	
14:55	   27.47	       3	2	S	
14:55	   27.47	       4	2	S	
14:56	   27.48	      11	3	B	
14:56	   27.48	       7	5	B	
14:56	   27.48	       3	3	S	
14:56	   27.48	       6	4	S	
14:56	   27.48	       0	1	S	
14:56	   27.48	       1	1	S	
14:56	   27.47	       2	1	S	
14:56	   27.46	       4	2	S	
14:56	   27.48	       6	4	B	
14:56	   27.46	       4	2	S	
14:56	   27.48	       7	2	B	
14:56	   27.49	       2	1	S	
14:56	   27.50	      10	1	B	
14:56	   27.49	       3	1	S	
14:57	   27.49	       4	1	S	
15:00	   27.59	     214	15	
15:07	   27.59	      34	0	
#数据来源:通达信
