                  20221108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	    1289	72	
13:39	   22.55	      25	7	B	
13:39	   22.54	       1	1	
13:39	   22.53	       4	2	S	
13:39	   22.52	      43	3	S	
13:39	   22.53	       6	2	B	
13:39	   22.53	      15	6	S	
13:39	   22.52	       2	1	B	
13:39	   22.51	       8	3	
13:40	   22.51	       2	1	S	
13:40	   22.50	       2	1	S	
13:40	   22.49	      35	12	S	
13:40	   22.50	       2	1	S	
13:40	   22.50	      25	11	B	
13:40	   22.49	      94	17	S	
13:40	   22.49	       7	2	B	
13:40	   22.49	       6	2	B	
13:40	   22.49	       9	7	S	
13:41	   22.49	       3	1	B	
13:41	   22.49	      10	2	B	
13:41	   22.49	       9	1	B	
13:41	   22.50	      11	2	B	
13:41	   22.50	      11	1	B	
13:41	   22.46	      26	3	S	
13:41	   22.46	      86	12	B	
13:41	   22.50	      10	1	B	
13:41	   22.50	      10	1	B	
13:41	   22.50	      11	1	B	
13:41	   22.50	      10	1	B	
13:41	   22.52	     613	10	B	
13:42	   22.54	     373	29	B	
13:42	   22.46	      50	7	S	
13:42	   22.49	      30	1	S	
13:42	   22.55	      21	5	B	
13:42	   22.43	     133	6	S	
13:42	   22.45	      78	4	S	
13:43	   22.53	      20	1	B	
13:43	   22.47	      10	2	S	
13:43	   22.47	       2	1	S	
13:43	   22.52	       2	1	B	
13:44	   22.51	       7	1	B	
13:44	   22.52	      12	3	B	
13:44	   22.52	       7	2	B	
13:44	   22.48	     126	10	S	
13:44	   22.51	       4	1	S	
13:44	   22.51	       4	1	B	
13:44	   22.51	       3	1	B	
13:44	   22.50	      21	2	S	
13:44	   22.50	      51	6	B	
13:44	   22.50	       3	1	B	
13:44	   22.50	      39	12	B	
13:45	   22.50	       9	1	B	
13:45	   22.50	      10	1	S	
13:45	   22.50	       3	2	S	
13:45	   22.50	      17	9	S	
13:45	   22.50	      13	1	B	
13:45	   22.50	      39	6	B	
13:45	   22.49	      18	1	S	
13:45	   22.50	     105	20	B	
13:45	   22.50	       4	2	S	
13:45	   22.50	       7	3	S	
13:45	   22.50	       7	1	B	
13:46	   22.50	      12	3	B	
13:46	   22.50	       7	1	
13:46	   22.50	       5	1	S	
13:46	   22.50	      61	6	B	
13:46	   22.50	       4	2	B	
13:46	   22.51	      20	6	B	
13:46	   22.51	      22	3	B	
13:46	   22.55	      45	10	B	
13:46	   22.51	       5	2	S	
13:46	   22.54	       7	3	B	
13:47	   22.53	      10	1	B	
13:47	   22.51	       2	1	S	
13:47	   22.51	       2	1	S	
13:48	   22.51	       3	2	S	
13:48	   22.49	     234	8	S	
13:48	   22.49	       5	2	S	
13:48	   22.48	      11	7	B	
13:48	   22.51	      13	4	B	
13:48	   22.51	      10	2	S	
13:48	   22.51	      14	2	S	
13:48	   22.51	      84	18	B	
13:48	   22.51	       2	1	B	
13:49	   22.52	      10	1	B	
13:49	   22.51	       5	2	S	
13:49	   22.51	      27	7	S	
13:49	   22.50	     191	14	S	
13:50	   22.48	       3	1	B	
13:50	   22.48	      35	10	B	
13:50	   22.48	      13	3	B	
13:50	   22.48	      13	7	S	
13:50	   22.48	       6	1	B	
13:50	   22.47	      10	3	S	
13:50	   22.47	      10	2	S	
13:50	   22.47	       4	2	S	
13:51	   22.47	      26	6	S	
13:51	   22.46	       3	1	S	
13:51	   22.46	      18	2	S	
13:51	   22.46	       2	1	B	
13:52	   22.46	       5	3	B	
13:52	   22.45	      20	5	S	
13:52	   22.45	      10	2	S	
13:52	   22.48	      61	10	B	
13:52	   22.47	       7	1	B	
13:52	   22.47	       8	1	
13:52	   22.47	       7	2	B	
13:52	   22.48	      21	2	B	
13:53	   22.45	      72	11	S	
13:53	   22.45	      28	5	S	
13:53	   22.48	       9	2	B	
13:53	   22.44	     158	19	S	
13:54	   22.44	      55	9	B	
13:54	   22.43	      46	4	S	
13:54	   22.43	      10	2	B	
13:54	   22.43	      18	3	S	
13:55	   22.41	      20	4	S	
13:55	   22.43	      91	20	B	
13:55	   22.43	       9	4	B	
13:55	   22.43	       6	2	B	
13:55	   22.42	      15	3	S	
13:55	   22.42	       6	1	S	
13:56	   22.39	     100	28	S	
13:56	   22.38	     106	6	S	
13:56	   22.38	     544	35	S	
13:56	   22.38	      30	11	B	
13:56	   22.38	       2	1	S	
13:56	   22.38	      44	2	B	
13:56	   22.38	      54	6	B	
13:57	   22.40	       5	3	B	
13:57	   22.40	       5	2	B	
13:57	   22.40	      24	2	S	
13:57	   22.40	       9	3	B	
13:57	   22.40	      15	2	B	
13:57	   22.38	     113	7	S	
13:57	   22.45	     200	24	B	
13:57	   22.44	      51	11	B	
13:58	   22.42	      12	2	S	
13:58	   22.42	      18	4	S	
13:58	   22.42	       3	2	B	
13:58	   22.38	      10	2	S	
13:58	   22.42	      10	2	B	
13:58	   22.42	       9	1	B	
14:00	   22.42	       4	3	B	
14:00	   22.42	       3	1	B	
14:00	   22.45	       4	2	B	
14:00	   22.39	     150	20	S	
14:00	   22.42	       4	2	S	
14:00	   22.43	       5	2	S	
14:00	   22.42	       3	3	S	
14:00	   22.41	      16	12	S	
14:00	   22.40	      10	6	S	
14:00	   22.40	       3	1	B	
14:00	   22.38	      59	7	S	
14:00	   22.38	      11	5	B	
14:00	   22.38	      26	1	B	
14:00	   22.38	      10	3	B	
14:00	   22.38	      31	5	B	
14:01	   22.38	      13	3	B	
14:01	   22.38	     117	3	B	
14:01	   22.41	       2	2	B	
14:01	   22.41	      15	2	B	
14:01	   22.41	       2	1	B	
14:01	   22.43	       2	1	B	
14:01	   22.39	     100	15	S	
14:01	   22.40	       2	1	B	
14:01	   22.40	       3	2	B	
14:02	   22.41	       2	1	S	
14:02	   22.40	      13	3	S	
14:02	   22.43	      15	3	B	
14:02	   22.43	       4	2	B	
14:02	   22.45	      19	10	B	
14:03	   22.41	       3	1	S	
14:03	   22.38	     152	12	S	
14:03	   22.45	      54	12	B	
14:03	   22.46	      10	4	S	
14:03	   22.46	       4	2	S	
14:03	   22.46	      10	3	S	
14:03	   22.46	      10	4	S	
14:03	   22.46	       2	1	S	
14:04	   22.46	       7	3	S	
14:04	   22.47	      82	14	B	
14:04	   22.47	      11	4	S	
14:04	   22.46	      24	6	S	
14:04	   22.45	       5	2	S	
14:04	   22.46	      52	12	B	
14:04	   22.44	      74	9	S	
14:05	   22.46	       3	1	
14:05	   22.44	       4	2	S	
14:05	   22.44	       5	2	S	
14:05	   22.46	       2	1	B	
14:05	   22.44	      10	1	S	
14:05	   22.44	       2	1	S	
14:06	   22.42	      50	12	S	
14:06	   22.40	      62	10	S	
14:06	   22.44	       8	3	S	
14:06	   22.41	      50	10	S	
14:06	   22.44	      10	1	B	
14:06	   22.46	      94	25	B	
14:06	   22.47	      20	5	B	
14:07	   22.48	      46	14	B	
14:07	   22.48	       8	4	B	
14:07	   22.48	      77	5	B	
14:07	   22.50	     601	7	B	
14:07	   22.50	       5	1	B	
14:07	   22.50	       2	1	B	
14:07	   22.48	      42	2	S	
14:08	   22.48	       3	1	S	
14:08	   22.50	      26	1	B	
14:08	   22.50	      38	1	B	
14:08	   22.50	      23	3	B	
14:08	   22.48	       1	1	S	
14:09	   22.48	       8	4	B	
14:09	   22.47	      22	3	S	
14:09	   22.47	       4	1	S	
14:09	   22.47	      38	9	S	
14:10	   22.48	       3	1	B	
14:10	   22.48	       2	1	B	
14:10	   22.47	       2	1	S	
14:10	   22.47	      11	3	S	
14:10	   22.48	      15	3	B	
14:10	   22.48	       2	1	B	
14:10	   22.48	       5	2	B	
14:10	   22.47	       5	2	S	
14:11	   22.47	       3	1	S	
14:11	   22.47	      15	4	S	
14:11	   22.46	       4	2	S	
14:11	   22.46	      19	6	S	
14:11	   22.46	      26	12	S	
14:11	   22.46	      16	1	S	
14:11	   22.45	       2	1	B	
14:11	   22.43	      33	5	S	
14:11	   22.43	       4	1	B	
14:12	   22.43	       7	3	B	
14:12	   22.43	       1	1	B	
14:12	   22.46	      62	9	B	
14:12	   22.47	       3	2	B	
14:12	   22.47	       5	1	B	
14:12	   22.47	       7	4	B	
14:12	   22.47	       9	5	B	
14:12	   22.48	      13	4	B	
14:13	   22.48	       2	1	B	
14:13	   22.48	       2	1	B	
14:14	   22.46	       6	2	S	
14:14	   22.48	       2	2	B	
14:14	   22.48	       3	2	B	
14:14	   22.46	      13	1	S	
14:14	   22.46	      19	6	B	
14:15	   22.48	       2	1	B	
14:15	   22.46	       7	1	S	
14:15	   22.49	      37	5	B	
14:16	   22.47	       2	1	S	
14:16	   22.47	      13	9	S	
14:16	   22.48	      11	3	B	
14:16	   22.47	       5	1	S	
14:16	   22.46	       5	1	S	
14:16	   22.45	      54	5	S	
14:16	   22.49	       5	3	B	
14:17	   22.45	      20	2	S	
14:17	   22.49	       2	1	B	
14:17	   22.49	       4	2	B	
14:17	   22.45	       4	2	S	
14:18	   22.49	       2	1	B	
14:18	   22.49	       2	1	B	
14:18	   22.48	       4	2	
14:18	   22.49	       2	1	B	
14:18	   22.48	       4	3	S	
14:18	   22.48	      17	4	S	
14:18	   22.47	       2	1	S	
14:18	   22.47	       2	1	S	
14:19	   22.48	       2	1	B	
14:19	   22.47	       2	1	S	
14:19	   22.49	      14	3	B	
14:19	   22.47	      57	7	S	
14:19	   22.47	      10	2	S	
14:19	   22.49	       9	2	B	
14:20	   22.48	       1	1	S	
14:20	   22.49	       4	1	B	
14:20	   22.48	       5	1	S	
14:20	   22.48	      12	6	S	
14:20	   22.49	      10	3	B	
14:20	   22.49	      17	4	B	
14:20	   22.49	      10	5	B	
14:20	   22.49	      19	5	B	
14:20	   22.50	     115	25	B	
14:20	   22.50	      16	4	B	
14:21	   22.50	       5	1	B	
14:21	   22.50	      12	2	B	
14:21	   22.50	      10	1	B	
14:21	   22.50	      30	2	B	
14:21	   22.49	      12	3	S	
14:21	   22.49	       5	1	S	
14:21	   22.49	      38	4	S	
14:22	   22.49	       3	1	B	
14:22	   22.49	       2	1	B	
14:22	   22.50	     118	13	B	
14:22	   22.50	      71	14	B	
14:22	   22.50	      11	3	B	
14:22	   22.50	     272	32	B	
14:22	   22.50	     567	82	B	
14:22	   22.50	     115	7	B	
14:22	   22.50	      32	2	B	
14:22	   22.50	      43	4	B	
14:22	   22.50	      36	2	B	
14:22	   22.52	     170	9	B	
14:23	   22.53	       2	1	B	
14:23	   22.53	       2	1	B	
14:23	   22.54	      10	3	B	
14:23	   22.54	       2	1	B	
14:23	   22.54	      30	5	B	
14:23	   22.55	     191	10	B	
14:23	   22.55	      52	5	B	
14:23	   22.53	       4	2	S	
14:24	   22.50	     119	20	S	
14:24	   22.51	      16	4	B	
14:24	   22.52	      47	12	B	
14:24	   22.49	     122	11	S	
14:25	   22.49	       6	2	S	
14:25	   22.49	      14	2	S	
14:25	   22.49	       6	2	B	
14:25	   22.49	       7	1	B	
14:25	   22.49	       4	3	B	
14:26	   22.49	       5	1	B	
14:26	   22.49	       3	1	B	
14:27	   22.48	       2	1	S	
14:27	   22.48	      12	8	S	
14:27	   22.48	      58	29	S	
14:27	   22.48	      25	7	S	
14:28	   22.47	       2	1	S	
14:28	   22.47	       2	1	S	
14:28	   22.47	       2	2	S	
14:28	   22.49	      41	7	B	
14:28	   22.48	       7	4	S	
14:28	   22.50	      12	4	B	
14:28	   22.50	       4	2	B	
14:28	   22.50	       9	4	B	
14:28	   22.50	       3	1	B	
14:29	   22.50	       2	1	B	
14:29	   22.50	       2	1	B	
14:29	   22.49	       7	5	S	
14:29	   22.50	      45	2	B	
14:29	   22.49	      30	4	S	
14:29	   22.49	       4	2	B	
14:29	   22.49	       2	1	B	
14:29	   22.49	       4	1	B	
14:30	   22.48	       9	3	S	
14:30	   22.50	      37	12	B	
14:30	   22.50	      31	7	B	
14:30	   22.50	       2	1	B	
14:30	   22.49	       2	1	S	
14:30	   22.48	      28	15	S	
14:30	   22.48	      10	7	B	
14:30	   22.47	      16	3	S	
14:30	   22.47	      39	7	S	
14:30	   22.48	      27	11	B	
14:30	   22.48	       6	6	B	
14:30	   22.47	      12	1	S	
14:31	   22.48	       4	3	B	
14:31	   22.46	      25	6	S	
14:31	   22.46	      10	4	B	
14:31	   22.45	      70	23	S	
14:31	   22.49	       3	2	B	
14:31	   22.47	       2	1	S	
14:31	   22.47	      10	2	B	
14:31	   22.46	       9	2	S	
14:31	   22.49	      10	1	B	
14:31	   22.48	       2	1	B	
14:32	   22.48	       4	2	B	
14:32	   22.46	      76	17	S	
14:32	   22.49	      32	8	B	
14:32	   22.49	      30	9	B	
14:32	   22.49	       4	2	B	
14:32	   22.46	      39	9	S	
14:32	   22.49	      26	5	B	
14:32	   22.49	       5	1	B	
14:32	   22.49	       3	1	B	
14:32	   22.49	      51	9	B	
14:33	   22.49	       8	3	B	
14:33	   22.49	       4	2	B	
14:33	   22.49	       3	1	B	
14:33	   22.48	      14	8	S	
14:33	   22.49	       2	1	B	
14:33	   22.49	       2	1	B	
14:33	   22.49	      57	8	B	
14:34	   22.49	      16	8	B	
14:34	   22.50	     146	24	B	
14:34	   22.50	      73	19	B	
14:34	   22.50	      42	7	B	
14:34	   22.49	      80	12	S	
14:34	   22.50	      78	7	B	
14:34	   22.48	       8	4	S	
14:34	   22.46	      25	9	S	
14:34	   22.50	     128	27	B	
14:34	   22.47	      13	3	S	
14:34	   22.47	      22	2	B	
14:34	   22.47	       3	1	B	
14:35	   22.47	      91	8	B	
14:35	   22.50	      62	4	B	
14:35	   22.50	      22	2	B	
14:35	   22.50	       4	2	B	
14:35	   22.50	      45	10	B	
14:35	   22.50	      28	6	B	
14:35	   22.50	      20	2	B	
14:35	   22.50	      63	12	B	
14:35	   22.55	      28	7	B	
14:35	   22.55	      40	3	B	
14:35	   22.53	      10	5	S	
14:35	   22.55	       4	2	B	
14:35	   22.55	       2	1	B	
14:35	   22.52	      82	29	S	
14:36	   22.52	       1	1	S	
14:36	   22.52	       4	1	B	
14:36	   22.52	       3	2	S	
14:36	   22.52	      10	3	B	
14:36	   22.51	       8	4	S	
14:37	   22.52	      15	4	B	
14:37	   22.51	       3	1	S	
14:37	   22.51	       9	3	S	
14:37	   22.51	      11	2	S	
14:37	   22.50	      25	16	S	
14:37	   22.53	       4	2	B	
14:38	   22.51	      22	3	S	
14:38	   22.51	      15	6	B	
14:38	   22.50	      15	6	S	
14:38	   22.50	       8	3	S	
14:38	   22.50	       6	5	S	
14:38	   22.51	       3	2	B	
14:38	   22.50	       3	2	S	
14:39	   22.50	      25	2	S	
14:39	   22.49	       2	1	S	
14:39	   22.50	      60	3	B	
14:39	   22.50	       4	1	B	
14:39	   22.53	      20	2	B	
14:39	   22.49	      34	5	S	
14:39	   22.50	       8	4	S	
14:39	   22.49	      62	5	S	
14:39	   22.53	      60	6	B	
14:39	   22.53	       5	1	B	
14:40	   22.46	       1	1	S	
14:40	   22.51	       5	3	B	
14:40	   22.48	      46	21	S	
14:40	   22.54	      20	3	B	
14:40	   22.50	      20	2	B	
14:40	   22.50	       9	4	B	
14:40	   22.51	       2	1	S	
14:40	   22.50	      11	4	S	
14:40	   22.50	      50	1	S	
14:40	   22.54	     128	19	B	
14:40	   22.54	      34	7	S	
14:40	   22.54	      24	5	S	
14:40	   22.54	      20	1	B	
14:41	   22.54	      19	2	B	
14:41	   22.55	      14	2	B	
14:41	   22.54	     223	18	S	
14:41	   22.55	      20	1	B	
14:41	   22.54	      29	3	S	
14:41	   22.55	      40	4	B	
14:41	   22.55	      20	1	B	
14:41	   22.54	      17	2	S	
14:41	   22.55	      25	3	B	
14:41	   22.51	      62	3	S	
14:42	   22.50	       2	1	S	
14:42	   22.51	       4	3	B	
14:42	   22.50	       5	1	S	
14:42	   22.45	      83	19	S	
14:42	   22.55	      20	3	B	
14:42	   22.43	      26	14	S	
14:42	   22.54	       2	1	B	
14:43	   22.46	       2	1	S	
14:43	   22.46	      63	14	S	
14:43	   22.45	     135	12	S	
14:43	   22.45	      23	1	B	
14:43	   22.55	      42	5	B	
14:43	   22.50	      66	7	S	
14:43	   22.50	      23	2	B	
14:43	   22.51	       2	2	S	
14:43	   22.50	       4	2	S	
14:43	   22.51	      36	4	B	
14:44	   22.55	       2	1	B	
14:44	   22.51	      78	6	S	
14:44	   22.51	      10	4	B	
14:44	   22.51	      30	1	S	
14:44	   22.51	       5	2	B	
14:44	   22.51	       2	1	B	
14:44	   22.51	       2	1	B	
14:45	   22.51	      21	3	B	
14:45	   22.50	      25	4	S	
14:45	   22.50	      20	7	S	
14:45	   22.55	      36	9	B	
14:45	   22.55	      20	1	B	
14:45	   22.55	       4	2	B	
14:45	   22.53	       5	3	S	
14:45	   22.55	       5	1	B	
14:45	   22.55	      50	1	B	
14:45	   22.55	      26	2	B	
14:45	   22.55	       8	3	B	
14:46	   22.54	       4	2	S	
14:46	   22.57	      93	12	B	
14:46	   22.56	       9	4	S	
14:46	   22.57	      27	3	B	
14:46	   22.55	      38	6	S	
14:46	   22.57	      64	2	B	
14:46	   22.57	       7	1	B	
14:46	   22.57	      35	2	B	
14:46	   22.56	      17	2	S	
14:46	   22.54	      15	5	S	
14:47	   22.56	      20	3	B	
14:47	   22.56	      20	1	B	
14:47	   22.55	       4	2	S	
14:47	   22.55	      10	6	S	
14:47	   22.56	      12	2	B	
14:47	   22.56	      15	1	B	
14:47	   22.55	       2	1	S	
14:47	   22.56	       5	2	B	
14:47	   22.57	       2	2	B	
14:48	   22.55	      34	8	S	
14:48	   22.55	       3	2	S	
14:48	   22.57	     220	19	B	
14:48	   22.59	      60	5	B	
14:48	   22.60	     105	12	B	
14:48	   22.63	      40	6	B	
14:48	   22.60	      48	5	S	
14:48	   22.61	      50	20	S	
14:48	   22.59	      54	17	S	
14:48	   22.56	       2	2	B	
14:48	   22.57	       4	2	S	
14:48	   22.57	       2	1	S	
14:49	   22.57	     132	24	S	
14:49	   22.64	      48	4	B	
14:49	   22.62	      77	1	S	
14:49	   22.63	      40	2	B	
14:49	   22.64	      88	7	B	
14:49	   22.63	      21	4	S	
14:49	   22.63	      28	11	S	
14:49	   22.65	     357	5	B	
14:49	   22.70	     105	14	B	
14:49	   22.73	      45	5	B	
14:50	   22.65	      12	9	S	
14:50	   22.63	      69	14	S	
14:50	   22.59	      18	5	S	
14:50	   22.60	      18	5	B	
14:50	   22.61	     113	14	S	
14:50	   22.61	       7	2	B	
14:50	   22.61	      43	1	B	
14:50	   22.61	      20	3	B	
14:50	   22.61	      10	1	B	
14:50	   22.60	       2	2	B	
14:50	   22.60	      17	7	B	
14:51	   22.58	      20	6	S	
14:51	   22.62	     323	38	B	
14:51	   22.57	      19	2	S	
14:51	   22.57	      98	3	B	
14:51	   22.61	       2	2	B	
14:51	   22.59	       2	1	S	
14:51	   22.60	      21	7	
14:51	   22.59	       3	2	S	
14:51	   22.61	      10	5	B	
14:51	   22.60	       9	4	S	
14:51	   22.63	       6	3	B	
14:52	   22.63	       4	2	B	
14:52	   22.63	      16	3	S	
14:52	   22.61	      18	4	S	
14:52	   22.61	      22	5	S	
14:52	   22.65	       3	1	B	
14:52	   22.63	      52	8	S	
14:52	   22.63	       2	1	B	
14:52	   22.61	      40	4	S	
14:52	   22.60	       2	1	S	
14:52	   22.61	      28	1	B	
14:52	   22.60	      26	11	S	
14:53	   22.60	      20	2	S	
14:53	   22.60	      62	5	S	
14:53	   22.60	      27	6	S	
14:53	   22.59	       4	2	S	
14:53	   22.61	      10	3	B	
14:53	   22.61	      24	2	B	
14:53	   22.61	      11	4	S	
14:53	   22.62	       2	1	B	
14:53	   22.61	      65	4	S	
14:53	   22.63	      67	6	B	
14:54	   22.61	     172	7	S	
14:54	   22.62	      15	7	
14:54	   22.63	      11	2	B	
14:54	   22.62	      73	10	S	
14:54	   22.63	       6	2	S	
14:54	   22.62	       6	3	S	
14:54	   22.62	       2	1	S	
14:54	   22.63	       1	1	S	
14:54	   22.63	      14	5	S	
14:54	   22.63	      35	7	S	
14:54	   22.63	      16	1	S	
14:54	   22.62	      18	2	S	
14:54	   22.63	     271	8	B	
14:54	   22.65	      26	4	B	
14:55	   22.63	       4	2	S	
14:55	   22.65	     112	20	B	
14:55	   22.64	       8	4	S	
14:55	   22.64	       5	2	S	
14:55	   22.65	      12	6	B	
14:55	   22.65	      21	1	B	
14:55	   22.64	      25	2	S	
14:55	   22.64	      27	8	S	
14:55	   22.64	      62	11	S	
14:55	   22.64	       8	6	S	
14:56	   22.66	     280	13	B	
14:56	   22.66	      50	13	B	
14:56	   22.68	       9	2	B	
14:56	   22.66	     159	27	S	
14:56	   22.67	       2	1	S	
14:56	   22.70	      18	2	B	
14:56	   22.71	      64	7	B	
14:56	   22.70	       2	1	B	
14:56	   22.68	      10	2	S	
14:56	   22.69	     100	2	B	
14:56	   22.69	      16	1	B	
14:56	   22.69	      30	1	B	
14:56	   22.69	      17	2	B	
14:56	   22.69	      33	1	B	
14:57	   22.69	     140	14	B	
15:00	   22.63	    1053	78	
#数据来源:通达信
