                  20230425 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.14	       3	1	
14:09	   28.57	      15	5	S	
14:09	   28.58	      50	7	B	
14:09	   28.56	      34	6	S	
14:09	   28.56	      13	1	S	
14:10	   28.56	      16	2	S	
14:10	   28.56	       4	2	S	
14:10	   28.52	      72	18	S	
14:10	   28.51	       2	1	B	
14:10	   28.51	       8	3	B	
14:10	   28.52	      36	3	B	
14:10	   28.52	      42	9	B	
14:10	   28.52	       9	5	B	
14:11	   28.51	      27	8	S	
14:11	   28.52	      67	5	B	
14:11	   28.55	      32	7	B	
14:11	   28.55	       5	3	B	
14:11	   28.53	       3	1	S	
14:11	   28.53	       2	2	S	
14:11	   28.55	      28	9	B	
14:11	   28.55	       6	3	B	
14:11	   28.54	       7	1	S	
14:12	   28.55	       2	1	B	
14:12	   28.54	      34	4	S	
14:12	   28.50	       4	2	S	
14:12	   28.54	      14	2	B	
14:12	   28.54	      13	5	B	
14:13	   28.54	      22	8	B	
14:13	   28.53	       4	1	S	
14:13	   28.52	       5	2	S	
14:13	   28.51	       5	1	S	
14:13	   28.53	      10	3	B	
14:14	   28.51	      50	1	S	
14:14	   28.51	       6	1	S	
14:14	   28.53	      24	4	B	
14:14	   28.51	       2	2	S	
14:14	   28.50	      18	5	S	
14:14	   28.51	       9	3	B	
14:14	   28.51	       3	1	B	
14:14	   28.50	       7	2	S	
14:14	   28.50	      17	5	S	
14:15	   28.50	      10	1	B	
14:15	   28.49	       5	2	S	
14:15	   28.49	      37	11	S	
14:15	   28.48	      20	4	S	
14:15	   28.48	       6	2	B	
14:15	   28.48	       3	2	B	
14:15	   28.42	      10	5	S	
14:16	   28.42	       2	2	S	
14:16	   28.40	       5	2	S	
14:16	   28.45	      31	9	B	
14:16	   28.31	       6	1	S	
14:16	   28.32	       4	1	S	
14:16	   28.35	       4	2	S	
14:16	   28.36	       4	2	S	
14:16	   28.43	      25	9	B	
14:17	   28.46	       2	1	B	
14:17	   28.43	       4	1	S	
14:17	   28.43	      31	3	S	
14:17	   28.43	       3	1	S	
14:17	   28.46	      10	4	B	
14:17	   28.43	       7	1	S	
14:18	   28.43	      26	2	S	
14:18	   28.43	       2	1	S	
14:18	   28.43	       7	1	S	
14:18	   28.43	       2	1	S	
14:18	   28.46	      15	5	B	
14:18	   28.38	       4	2	S	
14:19	   28.39	       2	1	S	
14:19	   28.40	       9	5	S	
14:19	   28.45	      12	3	B	
14:19	   28.45	       2	1	B	
14:20	   28.41	       2	1	S	
14:20	   28.36	      36	5	S	
14:20	   28.36	      28	7	S	
14:20	   28.36	      35	2	S	
14:20	   28.45	      49	11	B	
14:21	   28.37	       6	2	S	
14:21	   28.36	       7	2	S	
14:21	   28.36	       6	1	S	
14:21	   28.36	      41	5	S	
14:21	   28.35	      22	9	S	
14:21	   28.37	       2	1	S	
14:21	   28.37	       8	2	S	
14:22	   28.35	       5	1	S	
14:22	   28.32	      26	2	S	
14:22	   28.32	       8	1	S	
14:22	   28.32	       2	1	S	
14:23	   28.32	       0	1	S	
14:23	   28.32	       7	1	S	
14:23	   28.32	      10	1	S	
14:23	   28.32	       6	2	S	
14:23	   28.31	       2	2	S	
14:23	   28.30	      28	2	S	
14:24	   28.30	      24	2	S	
14:24	   28.30	       5	1	S	
14:24	   28.30	      10	2	S	
14:25	   28.29	       9	4	S	
14:25	   28.30	       8	3	S	
14:25	   28.28	      17	9	S	
14:25	   28.18	       6	2	S	
14:25	   28.25	      19	2	S	
14:26	   28.26	       4	2	S	
14:26	   28.31	      90	25	B	
14:26	   28.30	       5	3	S	
14:26	   28.30	       2	1	S	
14:26	   28.31	      17	1	S	
14:27	   28.30	      19	5	S	
14:27	   28.30	      12	4	S	
14:27	   28.30	       0	1	S	
14:27	   28.27	      14	2	S	
14:27	   28.27	       4	3	S	
14:28	   28.34	      80	15	B	
14:28	   28.34	       4	2	B	
14:28	   28.34	       7	4	B	
14:28	   28.34	       2	1	B	
14:28	   28.34	       5	4	B	
14:29	   28.34	       4	2	B	
14:29	   28.34	       4	2	B	
14:29	   28.34	      13	3	S	
14:29	   28.36	      75	3	B	
14:29	   28.34	       6	1	S	
14:29	   28.36	      17	7	B	
14:29	   28.36	      63	9	B	
14:29	   28.36	      26	7	B	
14:29	   28.36	      17	4	B	
14:29	   28.37	       2	2	B	
14:30	   28.34	       4	2	S	
14:30	   28.28	       2	1	B	
14:30	   28.26	      16	5	S	
14:30	   28.26	       7	3	S	
14:31	   28.18	       2	1	S	
14:31	   28.24	       4	3	B	
14:31	   28.24	       3	2	S	
14:31	   28.25	       5	3	B	
14:31	   28.24	       2	2	S	
14:31	   28.18	       5	3	S	
14:31	   28.17	      12	3	S	
14:31	   28.24	      14	8	B	
14:31	   28.22	      14	4	B	
14:31	   28.24	       2	2	B	
14:31	   28.20	       2	2	S	
14:31	   28.17	      16	4	S	
14:31	   28.21	      14	4	B	
14:32	   28.21	       7	2	S	
14:32	   28.21	       3	1	S	
14:32	   28.21	      11	6	S	
14:32	   28.18	       6	4	S	
14:32	   28.22	       2	1	B	
14:32	   28.23	      33	12	B	
14:32	   28.22	      82	25	S	
14:32	   28.24	       7	5	B	
14:32	   28.24	       2	1	
14:32	   28.24	       2	1	B	
14:32	   28.24	       2	1	S	
14:32	   28.23	       4	2	S	
14:32	   28.25	       2	2	B	
14:32	   28.21	      27	5	S	
14:33	   28.21	       7	3	S	
14:33	   28.24	       2	1	B	
14:33	   28.24	       2	1	S	
14:33	   28.23	       2	2	B	
14:34	   28.23	      58	20	B	
14:34	   28.23	       6	4	B	
14:34	   28.25	      19	4	B	
14:34	   28.25	      10	5	S	
14:35	   28.23	       9	5	S	
14:35	   28.23	      12	4	S	
14:35	   28.28	      67	3	B	
14:35	   28.28	       6	4	B	
14:35	   28.25	       8	1	S	
14:35	   28.24	       5	2	S	
14:35	   28.25	       8	5	S	
14:35	   28.25	       2	2	S	
14:35	   28.25	       3	1	S	
14:36	   28.25	       6	3	
14:36	   28.25	       8	3	S	
14:36	   28.23	       7	3	S	
14:36	   28.21	      24	6	S	
14:37	   28.22	       2	1	S	
14:37	   28.21	      17	6	S	
14:37	   28.23	      47	7	B	
14:37	   28.21	       8	4	S	
14:38	   28.21	      18	4	S	
14:38	   28.18	      11	4	S	
14:38	   28.17	      13	2	S	
14:38	   28.21	      18	6	B	
14:38	   28.21	      11	7	B	
14:38	   28.21	      21	11	S	
14:38	   28.22	       4	3	S	
14:38	   28.25	       6	4	B	
14:38	   28.25	       2	1	B	
14:39	   28.25	       8	4	S	
14:39	   28.24	       7	3	S	
14:39	   28.10	      30	7	S	
14:39	   28.21	      22	5	S	
14:39	   28.21	       2	1	S	
14:39	   28.21	       2	1	S	
14:39	   28.24	      27	13	B	
14:39	   28.24	      10	6	B	
14:39	   28.19	      13	2	S	
14:40	   28.19	      12	4	B	
14:40	   28.19	       5	2	B	
14:40	   28.24	      39	12	B	
14:40	   28.24	       2	2	B	
14:40	   28.24	       1	1	B	
14:40	   28.24	      10	7	S	
14:40	   28.25	       2	1	B	
14:40	   28.18	       8	4	S	
14:40	   28.25	       2	1	B	
14:41	   28.25	       3	1	B	
14:41	   28.25	       2	1	B	
14:41	   28.26	       3	2	B	
14:41	   28.24	       4	2	S	
14:41	   28.24	       2	1	S	
14:41	   28.24	       4	2	S	
14:41	   28.22	       6	5	S	
14:41	   28.26	       5	1	B	
14:42	   28.27	       2	1	B	
14:42	   28.28	       5	3	B	
14:42	   28.26	       5	3	S	
14:43	   28.28	       3	1	B	
14:43	   28.28	       5	1	B	
14:43	   28.20	       4	3	S	
14:43	   28.28	      16	7	B	
14:43	   28.28	      12	3	B	
14:43	   28.28	      10	4	B	
14:44	   28.28	      17	3	B	
14:44	   28.32	       2	1	B	
14:44	   28.34	      41	1	B	
14:44	   28.34	      19	1	B	
14:44	   28.34	      10	1	B	
14:45	   28.34	      14	1	B	
14:45	   28.34	       4	2	B	
14:45	   28.32	      12	4	S	
14:45	   28.32	       2	1	S	
14:45	   28.32	       2	1	S	
14:45	   28.32	      22	5	S	
14:46	   28.28	       2	1	S	
14:46	   28.32	       2	2	B	
14:46	   28.32	       6	2	S	
14:46	   28.33	      10	4	B	
14:46	   28.34	     123	17	B	
14:47	   28.40	       3	1	B	
14:49	   28.40	       4	2	B	
14:49	   28.37	       3	1	S	
14:49	   28.37	       9	4	S	
14:49	   28.36	       2	1	S	
14:49	   28.35	       5	2	S	
14:49	   28.35	       9	4	B	
14:50	   28.36	      10	2	B	
14:50	   28.36	       6	4	B	
14:50	   28.35	       5	4	S	
14:50	   28.34	      19	2	S	
14:50	   28.34	       1	1	B	
14:50	   28.34	       3	2	S	
14:50	   28.33	      11	1	S	
14:50	   28.33	       9	3	B	
14:51	   28.33	       8	2	B	
14:51	   28.33	       5	3	B	
14:51	   28.34	      12	5	B	
14:51	   28.34	       5	3	B	
14:51	   28.35	       7	4	B	
14:51	   28.35	       6	3	S	
14:51	   28.35	      27	1	B	
14:52	   28.33	       5	2	S	
14:52	   28.33	       2	1	B	
14:52	   28.33	      13	1	B	
14:52	   28.35	       2	1	B	
14:52	   28.33	       8	2	S	
14:53	   28.32	       3	1	S	
14:53	   28.33	       5	1	B	
14:53	   28.33	       4	3	B	
14:53	   28.32	       2	2	S	
14:53	   28.32	       0	1	S	
14:53	   28.30	       2	1	S	
14:53	   28.32	       4	2	B	
14:53	   28.30	       2	1	S	
14:53	   28.30	      13	4	S	
14:53	   28.30	       2	1	B	
14:54	   28.29	      12	3	S	
14:54	   28.30	       2	1	B	
14:54	   28.29	       7	2	S	
14:54	   28.29	       7	1	B	
14:54	   28.29	       7	3	B	
14:54	   28.29	       4	3	B	
14:54	   28.30	      33	1	B	
14:54	   28.32	       2	2	B	
14:54	   28.32	       7	3	B	
14:55	   28.31	      11	5	S	
14:55	   28.31	       4	2	B	
14:55	   28.31	       7	2	B	
14:55	   28.35	       4	2	B	
14:55	   28.33	       2	1	S	
14:55	   28.35	       2	1	B	
14:55	   28.35	       6	3	B	
14:55	   28.35	       2	1	B	
14:55	   28.35	      28	10	B	
14:55	   28.35	      22	3	B	
14:55	   28.35	      11	2	B	
14:55	   28.37	       4	2	S	
14:56	   28.39	      10	2	B	
14:56	   28.40	      39	9	B	
14:56	   28.40	       3	1	B	
14:56	   28.40	      10	1	B	
14:56	   28.42	      17	6	S	
14:56	   28.40	      50	8	S	
15:00	   28.60	     547	70	
#数据来源:通达信
