                  20230629 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	      23	6	
13:06	   29.43	      12	5	B	
13:06	   29.41	      20	6	S	
13:07	   29.41	       1	1	B	
13:07	   29.42	      20	8	
13:07	   29.43	       2	1	
13:07	   29.43	       1	1	B	
13:07	   29.43	      15	3	S	
13:08	   29.42	      14	4	S	
13:08	   29.42	       1	1	S	
13:08	   29.41	       2	2	S	
13:08	   29.40	      15	6	S	
13:08	   29.38	      30	6	S	
13:08	   29.38	       2	1	S	
13:09	   29.38	       7	3	S	
13:09	   29.38	       5	2	S	
13:09	   29.36	      36	6	S	
13:09	   29.35	       9	1	S	
13:09	   29.34	       2	1	S	
13:09	   29.34	       6	2	S	
13:10	   29.34	       5	3	S	
13:10	   29.34	       2	2	S	
13:10	   29.35	      18	6	B	
13:10	   29.35	       6	2	B	
13:11	   29.36	      18	3	B	
13:11	   29.36	       2	2	B	
13:11	   29.36	       2	1	B	
13:11	   29.38	       3	1	B	
13:11	   29.40	      22	6	B	
13:11	   29.40	       2	1	B	
13:11	   29.40	       8	3	B	
13:12	   29.40	       0	1	B	
13:12	   29.41	       8	2	B	
13:12	   29.40	       4	1	S	
13:12	   29.41	      10	2	B	
13:12	   29.45	      17	8	B	
13:12	   29.45	       9	2	B	
13:12	   29.45	      13	6	B	
13:13	   29.45	       6	1	S	
13:13	   29.42	       4	2	S	
13:13	   29.40	       2	2	S	
13:14	   29.39	      12	3	S	
13:14	   29.38	       2	1	S	
13:14	   29.38	       5	1	S	
13:14	   29.38	       0	1	S	
13:17	   29.37	       4	2	B	
13:17	   29.36	       3	1	S	
13:17	   29.36	       8	2	S	
13:18	   29.36	      12	5	S	
13:18	   29.36	      16	3	S	
13:18	   29.35	      11	4	S	
13:18	   29.36	      13	2	B	
13:18	   29.36	       2	1	S	
13:19	   29.38	       1	1	B	
13:19	   29.39	       2	1	B	
13:19	   29.38	       1	1	S	
13:19	   29.37	       2	1	S	
13:19	   29.36	       7	4	S	
13:19	   29.36	       2	1	S	
13:19	   29.35	       4	4	S	
13:19	   29.35	       2	1	S	
13:19	   29.34	      13	5	S	
13:21	   29.31	      16	5	S	
13:21	   29.29	       4	2	S	
13:21	   29.29	       0	1	S	
13:22	   29.26	       4	1	S	
13:22	   29.26	      20	3	S	
13:23	   29.25	       2	1	S	
13:23	   29.25	      11	4	S	
13:23	   29.24	      12	2	S	
13:23	   29.24	       5	3	B	
13:23	   29.24	       2	1	S	
13:24	   29.24	     101	1	S	
13:24	   29.21	       2	1	S	
13:24	   29.22	       4	1	B	
13:24	   29.23	       4	2	B	
13:24	   29.24	      71	7	B	
13:25	   29.26	     167	10	B	
13:25	   29.27	       2	1	B	
13:27	   29.35	       0	1	B	
13:27	   29.37	       3	1	
13:28	   29.35	       3	2	S	
13:28	   29.36	       3	1	S	
13:28	   29.34	      10	5	S	
13:29	   29.34	       5	2	S	
13:29	   29.33	       2	1	S	
13:29	   29.33	       1	1	S	
13:29	   29.32	       1	1	S	
13:29	   29.32	       1	1	S	
13:29	   29.30	       2	1	S	
13:29	   29.30	       1	2	S	
13:30	   29.30	       2	2	S	
13:30	   29.30	       4	3	S	
13:30	   29.28	       2	1	S	
13:31	   29.29	      10	2	S	
13:32	   29.28	      14	4	S	
13:34	   29.28	       1	1	B	
13:34	   29.29	       7	4	B	
13:34	   29.29	       7	2	S	
13:34	   29.29	       2	2	S	
13:35	   29.27	       4	1	S	
13:36	   29.27	       2	2	S	
13:37	   29.32	       2	2	B	
13:37	   29.21	      61	13	S	
13:38	   29.24	      16	1	S	
13:38	   29.24	      24	1	S	
13:38	   29.24	       3	1	S	
13:38	   29.24	       5	1	S	
13:39	   29.24	       2	1	S	
13:40	   29.24	       2	2	S	
13:40	   29.22	      49	8	S	
13:40	   29.22	       2	1	B	
13:41	   29.21	      18	5	S	
13:41	   29.20	      27	3	S	
13:42	   29.17	      18	5	S	
13:42	   29.17	      54	8	B	
13:42	   29.17	       2	1	B	
13:42	   29.15	      15	4	S	
13:42	   29.10	      24	3	S	
13:43	   29.10	       4	1	B	
13:43	   29.10	       8	1	B	
13:43	   29.10	       2	1	B	
13:43	   29.15	       8	1	B	
13:43	   29.10	       2	1	S	
13:43	   29.08	       4	1	S	
13:43	   29.08	       8	1	B	
13:43	   29.08	       0	1	B	
13:43	   29.07	      27	3	S	
13:43	   29.08	       2	1	B	
13:44	   29.08	      11	3	S	
13:44	   29.08	       8	1	B	
13:44	   29.08	      26	1	B	
13:44	   29.08	      48	1	B	
13:44	   29.08	       4	2	B	
13:44	   29.07	      22	3	S	
13:44	   29.07	      60	2	B	
13:44	   29.07	      18	3	B	
13:44	   29.06	      19	3	S	
13:45	   29.06	       9	1	B	
13:45	   29.06	      16	4	B	
13:45	   29.06	      26	3	B	
13:45	   29.06	       2	1	B	
13:45	   29.06	      28	1	B	
13:47	   29.15	       6	1	B	
13:47	   29.15	       3	1	B	
13:48	   29.17	       2	1	B	
13:48	   29.17	       1	1	B	
13:49	   29.20	       2	1	S	
13:52	   29.20	      36	5	B	
13:53	   29.19	      15	4	S	
13:55	   29.19	       4	2	S	
13:55	   29.20	       2	1	B	
13:57	   29.20	      20	4	B	
13:57	   29.20	       4	2	B	
13:57	   29.19	      30	8	S	
13:58	   29.19	      50	10	S	
13:59	   29.20	       2	2	B	
13:59	   29.19	      10	3	S	
14:00	   29.18	       8	4	S	
14:00	   29.18	       2	2	S	
14:00	   29.18	       3	2	S	
14:00	   29.17	      23	4	S	
14:05	   29.19	      12	3	B	
14:05	   29.19	       7	1	B	
14:06	   29.19	       4	2	S	
14:06	   29.20	       6	2	B	
14:06	   29.20	      10	1	B	
14:08	   29.20	      22	1	B	
14:08	   29.20	       1	1	B	
14:09	   29.29	       9	2	B	
14:09	   29.29	       2	1	B	
14:10	   29.29	       4	2	B	
14:10	   29.26	      39	4	S	
14:10	   29.25	      20	2	S	
14:11	   29.25	       7	1	S	
14:11	   29.24	      11	6	S	
14:12	   29.24	       4	1	S	
14:12	   29.25	       5	2	B	
14:12	   29.24	       2	1	S	
14:14	   29.25	       6	3	B	
14:14	   29.25	      17	4	S	
14:14	   29.26	       7	3	B	
14:15	   29.26	       2	1	S	
14:16	   29.26	       2	1	S	
14:17	   29.26	       5	3	S	
14:18	   29.26	      14	6	S	
14:18	   29.25	      14	6	S	
14:18	   29.24	      26	12	S	
14:19	   29.24	       2	1	S	
14:19	   29.24	       2	2	B	
14:19	   29.24	       5	1	S	
14:19	   29.24	      19	2	S	
14:20	   29.22	       3	1	S	
14:20	   29.22	       2	1	B	
14:21	   29.24	       4	3	B	
14:21	   29.24	       8	3	B	
14:21	   29.25	       2	1	B	
14:21	   29.25	       4	2	B	
14:21	   29.28	      32	6	B	
14:21	   29.28	      11	3	S	
14:21	   29.28	       2	1	B	
14:22	   29.28	       6	2	B	
14:22	   29.28	       2	1	B	
14:22	   29.27	      44	8	S	
14:22	   29.27	       6	1	B	
14:23	   29.27	      20	1	B	
14:23	   29.27	      89	4	S	
14:23	   29.27	       1	1	S	
14:23	   29.27	       3	1	S	
14:23	   29.27	       8	3	S	
14:23	   29.26	       5	2	S	
14:24	   29.27	       4	1	B	
14:24	   29.27	       3	1	B	
14:24	   29.27	       8	2	B	
14:24	   29.27	       3	1	B	
14:24	   29.27	       2	1	B	
14:24	   29.27	       2	1	B	
14:24	   29.27	       5	3	S	
14:25	   29.28	       5	2	S	
14:27	   29.29	       2	2	B	
14:27	   29.28	       2	2	S	
14:27	   29.28	       2	2	S	
14:27	   29.27	      16	6	S	
14:27	   29.28	       4	1	S	
14:28	   29.28	       2	1	B	
14:28	   29.27	       2	2	S	
14:29	   29.27	       3	3	S	
14:29	   29.27	      20	5	S	
14:29	   29.27	       1	1	B	
14:29	   29.27	       5	2	S	
14:29	   29.27	       3	1	B	
14:30	   29.27	       2	2	B	
14:31	   29.27	      50	6	B	
14:31	   29.27	      24	2	B	
14:32	   29.26	      21	10	S	
14:32	   29.25	       4	2	S	
14:32	   29.25	       1	1	S	
14:32	   29.24	      13	3	S	
14:32	   29.24	       2	1	S	
14:33	   29.24	       2	2	S	
14:33	   29.24	       2	2	S	
14:33	   29.25	       2	1	B	
14:33	   29.26	       2	1	B	
14:34	   29.28	       3	2	B	
14:34	   29.26	      15	5	S	
14:35	   29.26	       5	1	B	
14:35	   29.25	      12	3	S	
14:35	   29.26	       3	1	B	
14:35	   29.26	       3	1	B	
14:36	   29.26	       2	1	B	
14:37	   29.26	       2	1	B	
14:37	   29.26	       2	1	B	
14:37	   29.25	       7	1	S	
14:38	   29.25	      22	6	S	
14:38	   29.24	      12	4	S	
14:38	   29.24	      34	10	S	
14:38	   29.24	      18	3	S	
14:38	   29.24	      15	5	B	
14:38	   29.24	       8	4	S	
14:39	   29.24	       2	1	S	
14:39	   29.25	       6	1	B	
14:39	   29.25	       2	2	B	
14:40	   29.24	       7	5	S	
14:40	   29.22	       4	3	S	
14:40	   29.25	       8	4	B	
14:41	   29.24	       2	1	S	
14:41	   29.24	       6	2	S	
14:41	   29.24	      13	4	S	
14:41	   29.21	      63	17	S	
14:41	   29.21	      18	4	S	
14:41	   29.21	       1	1	S	
14:42	   29.21	       2	2	B	
14:42	   29.21	       2	1	B	
14:43	   29.21	       2	1	S	
14:43	   29.22	       2	1	B	
14:43	   29.21	       9	2	S	
14:43	   29.21	       7	1	S	
14:43	   29.16	      12	5	S	
14:44	   29.20	       2	1	B	
14:44	   29.15	      65	8	S	
14:45	   29.19	      15	2	B	
14:45	   29.13	      31	5	S	
14:45	   29.13	       2	1	B	
14:46	   29.12	       7	3	S	
14:46	   29.12	       3	2	B	
14:47	   29.12	       6	4	B	
14:47	   29.12	       3	2	B	
14:47	   29.13	       5	1	B	
14:47	   29.13	       5	1	B	
14:47	   29.12	       7	3	S	
14:47	   29.11	      13	2	S	
14:47	   29.13	       5	3	B	
14:48	   29.13	       9	3	B	
14:48	   29.13	       0	1	B	
14:48	   29.12	       1	1	S	
14:48	   29.12	       3	1	S	
14:49	   29.12	      13	2	S	
14:49	   29.12	       9	3	B	
14:49	   29.14	       4	2	B	
14:50	   29.20	      13	5	B	
14:50	   29.21	       2	1	
14:50	   29.21	       8	1	S	
14:50	   29.22	      28	2	B	
14:50	   29.22	      15	1	S	
14:51	   29.22	       6	2	S	
14:51	   29.23	       6	3	B	
14:51	   29.22	      62	7	S	
14:51	   29.22	      37	4	S	
14:51	   29.22	      30	1	B	
14:51	   29.15	       2	1	S	
14:51	   29.16	       2	1	S	
14:52	   29.16	       2	1	S	
14:52	   29.15	       2	1	S	
14:52	   29.15	       2	1	S	
14:52	   29.23	       7	4	B	
14:52	   29.24	       5	3	S	
14:52	   29.15	       2	1	S	
14:53	   29.16	      12	2	S	
14:53	   29.16	       2	1	S	
14:53	   29.16	       2	1	S	
14:53	   29.23	      17	7	B	
14:54	   29.20	       7	3	S	
14:54	   29.17	       2	1	S	
14:54	   29.17	       4	3	S	
14:54	   29.16	       2	1	S	
14:54	   29.26	      79	14	B	
14:54	   29.25	      65	7	S	
14:54	   29.25	      53	1	S	
14:54	   29.25	       2	1	S	
14:54	   29.25	       9	3	S	
14:55	   29.16	       4	4	S	
14:55	   29.16	       1	1	S	
14:55	   29.22	      10	3	B	
14:55	   29.20	      22	6	B	
14:55	   29.21	      16	5	B	
14:55	   29.20	       1	1	S	
14:56	   29.20	       3	2	S	
14:56	   29.20	       2	1	S	
14:56	   29.20	       4	2	S	
14:56	   29.23	       2	2	B	
14:56	   29.23	       4	2	B	
14:56	   29.22	      32	1	S	
15:00	   29.26	     297	28	
#数据来源:通达信
