                  20260114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.90	     539	46	
10:55	   27.29	       1	1	S	
10:55	   27.28	       2	1	S	
10:56	   27.29	      15	2	S	
10:56	   27.28	      48	2	S	
10:56	   27.29	      21	1	B	
10:57	   27.30	      33	4	B	
10:57	   27.30	      22	1	S	
10:57	   27.28	      81	5	S	
10:57	   27.28	      12	2	B	
10:57	   27.28	      16	2	B	
10:57	   27.31	      37	5	B	
10:57	   27.31	       1	1	S	
10:57	   27.32	      60	1	B	
10:58	   27.32	      31	1	B	
10:58	   27.32	      15	1	B	
10:58	   27.32	       5	1	B	
10:59	   27.31	      16	2	S	
10:59	   27.31	       5	1	B	
10:59	   27.31	       2	1	B	
10:59	   27.31	       7	1	B	
10:59	   27.31	      20	1	B	
10:59	   27.30	      20	2	S	
10:59	   27.32	      20	1	B	
11:00	   27.32	       2	1	S	
11:00	   27.33	      10	1	B	
11:00	   27.32	       3	1	S	
11:00	   27.33	     135	4	B	
11:00	   27.33	       4	2	B	
11:00	   27.30	      50	4	S	
11:01	   27.33	      68	2	B	
11:02	   27.33	       6	4	B	
11:02	   27.33	      26	7	B	
11:02	   27.33	      12	3	B	
11:02	   27.33	      11	2	B	
11:02	   27.33	      20	2	S	
11:02	   27.33	       3	1	S	
11:02	   27.34	     162	10	B	
11:02	   27.35	      13	3	B	
11:03	   27.35	       3	1	B	
11:03	   27.33	       5	1	S	
11:03	   27.33	      20	2	S	
11:03	   27.34	       7	1	B	
11:03	   27.34	       3	1	B	
11:03	   27.35	      10	2	B	
11:03	   27.35	      32	3	B	
11:03	   27.34	       4	2	S	
11:04	   27.34	       2	2	B	
11:04	   27.33	      10	1	S	
11:04	   27.34	       5	1	B	
11:04	   27.34	      22	2	B	
11:04	   27.34	       2	1	B	
11:04	   27.34	       5	1	B	
11:04	   27.33	       2	1	S	
11:04	   27.34	       5	2	B	
11:04	   27.34	      22	3	B	
11:05	   27.34	      10	2	S	
11:05	   27.34	      10	2	S	
11:05	   27.34	       2	1	S	
11:06	   27.34	      20	2	B	
11:07	   27.34	      20	1	B	
11:07	   27.33	      19	5	S	
11:07	   27.33	      18	1	B	
11:08	   27.32	       2	1	S	
11:08	   27.32	       3	2	S	
11:08	   27.33	      19	5	B	
11:09	   27.33	       2	1	B	
11:09	   27.32	       2	1	S	
11:09	   27.33	      40	3	B	
11:10	   27.32	      17	4	S	
11:10	   27.32	       7	1	B	
11:10	   27.32	      19	1	B	
11:10	   27.31	      73	6	S	
11:10	   27.32	      10	1	B	
11:10	   27.32	       4	2	B	
11:11	   27.31	      13	1	S	
11:11	   27.32	       2	2	B	
11:11	   27.31	       4	2	S	
11:11	   27.30	       6	1	S	
11:11	   27.30	       3	1	S	
11:11	   27.31	       2	2	B	
11:11	   27.31	      28	8	B	
11:11	   27.32	       2	1	B	
11:11	   27.31	       1	1	S	
11:11	   27.31	       8	3	B	
11:12	   27.29	      50	5	S	
11:12	   27.30	       5	2	B	
11:12	   27.29	       6	2	S	
11:12	   27.29	       5	1	S	
11:12	   27.29	       5	2	S	
11:13	   27.28	       3	1	S	
11:13	   27.29	       3	2	B	
11:13	   27.28	      50	2	S	
11:13	   27.29	       1	1	B	
11:13	   27.28	      10	3	S	
11:14	   27.28	      11	1	S	
11:14	   27.27	       2	1	S	
11:14	   27.28	       9	3	B	
11:14	   27.28	       5	1	S	
11:14	   27.28	       5	1	S	
11:14	   27.28	       2	1	B	
11:14	   27.28	       8	1	B	
11:14	   27.28	      81	4	S	
11:15	   27.29	       6	1	S	
11:15	   27.29	      10	1	B	
11:15	   27.29	      39	4	B	
11:15	   27.30	      50	4	B	
11:15	   27.30	       6	2	B	
11:15	   27.31	      10	2	B	
11:16	   27.31	       2	1	B	
11:16	   27.30	       2	1	S	
11:16	   27.31	       5	1	B	
11:16	   27.30	      10	2	S	
11:16	   27.31	      40	2	B	
11:17	   27.31	      10	2	B	
11:17	   27.31	      10	2	B	
11:17	   27.31	       2	1	B	
11:17	   27.31	      15	2	B	
11:17	   27.31	      15	1	S	
11:17	   27.30	      13	3	S	
11:18	   27.29	       2	1	S	
11:18	   27.30	      10	1	B	
11:19	   27.30	      36	4	B	
11:19	   27.30	      13	1	S	
11:20	   27.30	       6	2	B	
11:20	   27.30	       1	1	B	
11:20	   27.31	       5	2	B	
11:20	   27.31	       2	1	B	
11:20	   27.31	       6	1	B	
11:20	   27.31	      19	3	B	
11:20	   27.31	      50	3	B	
11:20	   27.30	      30	5	S	
11:21	   27.29	       2	1	S	
11:21	   27.30	      10	2	B	
11:21	   27.30	       5	3	B	
11:21	   27.31	      10	2	B	
11:21	   27.31	      63	7	B	
11:21	   27.31	      37	3	S	
11:21	   27.31	       2	1	B	
11:22	   27.31	       2	1	S	
11:22	   27.31	       7	4	S	
11:22	   27.31	       9	1	S	
11:22	   27.31	       3	1	B	
11:22	   27.32	     122	4	B	
11:22	   27.33	       8	1	B	
11:23	   27.32	      18	1	S	
11:23	   27.32	      35	1	S	
11:24	   27.32	      34	2	S	
11:24	   27.31	       2	2	S	
11:24	   27.31	       4	2	S	
11:24	   27.31	       1	1	S	
11:24	   27.32	     106	17	B	
11:25	   27.32	       7	2	B	
11:25	   27.33	      56	2	B	
11:25	   27.34	      12	4	B	
11:25	   27.33	      10	2	S	
11:25	   27.33	       2	1	S	
11:25	   27.33	       5	1	S	
11:25	   27.34	       5	3	B	
11:26	   27.33	      14	9	S	
11:26	   27.34	      10	2	B	
11:26	   27.33	      26	4	S	
11:26	   27.33	      46	4	S	
11:27	   27.34	       3	1	B	
11:27	   27.34	      25	2	B	
11:27	   27.33	       5	1	S	
11:27	   27.34	      41	15	B	
11:27	   27.33	      48	3	S	
11:28	   27.33	      12	1	B	
11:28	   27.33	       0	1	B	
11:28	   27.33	      10	1	S	
11:29	   27.34	      17	5	B	
11:29	   27.34	       8	2	B	
11:29	   27.35	       7	3	B	
11:29	   27.35	       2	1	B	
11:29	   27.34	       7	2	S	
11:29	   27.35	      40	1	B	
11:29	   27.34	      19	2	S	
13:00	   27.35	     121	5	B	
13:00	   27.33	      79	5	S	
13:00	   27.33	      58	1	S	
13:00	   27.33	      74	6	S	
13:00	   27.33	     226	18	B	
13:00	   27.31	      10	1	
13:00	   27.29	      52	14	S	
13:00	   27.28	      50	2	S	
13:00	   27.27	     136	23	S	
13:00	   27.25	      51	10	S	
13:00	   27.25	      75	16	S	
13:00	   27.24	      20	2	S	
13:00	   27.22	      98	15	S	
13:00	   27.21	      98	8	S	
13:00	   27.21	     132	16	S	
13:00	   27.18	     134	28	S	
13:00	   27.18	      19	9	S	
13:00	   27.17	      40	3	S	
13:00	   27.11	      77	5	S	
13:01	   27.16	       8	2	B	
13:01	   27.16	       6	1	S	
13:01	   27.13	       2	1	S	
13:01	   27.14	      17	7	B	
13:01	   27.14	      16	8	S	
13:01	   27.14	     201	9	S	
13:01	   27.14	     128	12	S	
13:01	   27.14	       6	1	S	
13:01	   27.14	       2	1	B	
13:01	   27.12	      23	3	S	
13:01	   27.11	     101	14	S	
13:01	   27.12	       2	1	
13:01	   27.11	     146	13	S	
13:01	   27.10	       2	1	B	
13:01	   27.11	       4	2	B	
13:01	   27.08	       9	2	S	
13:02	   27.08	      29	6	S	
13:02	   27.06	      55	4	S	
13:02	   27.11	       3	2	B	
13:02	   27.12	      21	7	B	
13:02	   27.14	       3	1	B	
13:02	   27.20	       6	3	B	
13:02	   27.17	      12	6	S	
13:02	   27.17	       8	3	B	
13:02	   27.16	      18	4	S	
13:02	   27.16	       9	2	B	
13:02	   27.20	      35	4	B	
13:02	   27.12	     150	14	S	
13:03	   27.18	      14	2	B	
13:03	   27.15	      27	3	S	
13:03	   27.20	     200	19	B	
13:03	   27.19	       2	1	B	
13:03	   27.14	       2	1	S	
13:03	   27.14	      10	1	S	
13:03	   27.14	       1	1	B	
13:03	   27.13	      66	4	S	
13:03	   27.15	      11	3	S	
13:03	   27.13	      17	5	S	
13:03	   27.10	     150	13	S	
13:03	   27.11	      22	2	S	
13:03	   27.09	       2	1	S	
13:03	   27.10	       6	1	S	
13:04	   27.10	      10	3	S	
13:04	   27.10	      50	6	S	
13:04	   27.16	       6	2	B	
13:04	   27.16	      65	4	B	
13:04	   27.16	      15	1	S	
13:04	   27.19	      50	8	B	
13:04	   27.14	      60	4	S	
13:04	   27.20	      30	3	B	
13:04	   27.12	      20	5	S	
13:04	   27.20	      10	1	B	
13:04	   27.14	       8	1	S	
13:05	   27.14	       3	1	S	
13:05	   27.18	      10	1	B	
13:05	   27.10	     183	20	S	
13:05	   27.14	       2	1	
13:05	   27.11	      63	6	S	
13:05	   27.11	       1	1	B	
13:05	   27.11	      10	1	S	
13:05	   27.11	       9	2	S	
13:05	   27.11	       7	2	S	
13:05	   27.09	     111	6	S	
13:06	   27.06	     104	14	S	
13:06	   27.08	     100	8	B	
13:06	   27.10	      10	4	B	
13:06	   27.06	      30	2	S	
13:06	   27.06	      58	12	S	
13:06	   27.07	      33	3	S	
13:06	   27.05	     116	10	S	
13:06	   27.06	       7	2	B	
13:06	   27.06	       5	1	B	
13:07	   27.05	      17	3	S	
13:07	   27.06	      38	7	B	
13:07	   27.06	       5	2	B	
13:07	   27.05	      88	7	
13:07	   27.05	       4	2	S	
13:07	   27.05	      25	2	S	
13:07	   27.05	      37	3	B	
13:07	   27.02	     100	7	S	
13:07	   27.02	      18	3	S	
13:07	   27.01	      20	5	S	
13:07	   27.01	      18	3	S	
13:07	   27.01	      34	4	S	
13:07	   26.98	     508	30	S	
13:07	   26.96	      28	2	S	
13:07	   26.96	      35	16	B	
13:08	   26.96	     140	2	B	
13:08	   26.96	     112	13	B	
13:08	   26.95	      10	3	S	
13:08	   26.96	      10	1	S	
13:08	   26.96	      13	4	S	
13:08	   26.96	       9	2	B	
13:08	   26.93	      20	4	S	
13:08	   26.92	     430	9	S	
13:08	   26.93	       7	2	B	
13:08	   26.93	     129	11	B	
13:08	   26.93	       8	2	B	
13:08	   26.92	     109	7	S	
13:08	   26.92	      16	3	S	
13:08	   26.92	       8	1	B	
13:08	   26.92	       5	1	B	
13:09	   26.92	      58	1	B	
13:09	   26.91	       7	1	S	
13:09	   26.91	       9	3	S	
13:09	   26.92	       5	2	B	
13:09	   26.92	     445	15	B	
13:09	   26.93	      12	1	B	
13:09	   26.95	     148	3	B	
13:09	   26.94	       6	2	S	
13:09	   26.94	      22	3	S	
13:09	   26.94	      12	3	B	
13:09	   26.94	      10	1	B	
13:09	   26.94	       2	2	B	
13:09	   26.94	       3	1	B	
13:10	   26.93	      42	2	S	
13:10	   26.93	      57	9	S	
13:10	   26.91	      24	2	S	
13:10	   26.93	      22	2	B	
13:10	   26.93	      32	1	S	
13:10	   26.93	      58	5	B	
13:10	   26.94	       6	1	B	
13:10	   26.93	      27	5	S	
13:10	   26.94	       4	1	B	
13:10	   26.94	      58	1	B	
13:10	   26.96	      10	1	B	
13:11	   26.97	       2	1	S	
13:11	   26.96	      13	5	S	
13:11	   26.96	       0	1	S	
13:11	   27.00	      10	3	B	
13:11	   27.00	     151	2	B	
13:11	   27.03	       4	2	B	
13:11	   27.00	      68	4	S	
13:11	   27.00	       9	2	B	
13:11	   27.00	       2	1	B	
13:11	   27.05	      14	2	B	
13:11	   27.05	       3	1	B	
13:12	   27.00	      11	3	S	
13:12	   27.00	       5	2	S	
13:12	   27.01	       2	1	B	
13:12	   27.02	       5	2	B	
13:12	   27.00	      33	15	S	
13:12	   27.00	       8	2	S	
13:12	   26.98	      15	5	S	
13:12	   26.96	      99	10	S	
13:12	   26.96	       8	3	S	
13:12	   26.95	       2	1	B	
13:12	   26.94	      13	3	S	
13:12	   26.93	      59	8	S	
13:12	   26.95	      11	3	B	
13:12	   26.93	      15	3	S	
13:12	   26.94	      23	6	B	
13:12	   26.92	      48	3	S	
13:12	   26.93	       5	1	B	
13:13	   26.93	      88	1	B	
13:13	   26.93	      11	1	B	
13:13	   26.93	      41	8	B	
13:13	   26.93	       5	1	B	
13:13	   26.93	      57	4	B	
13:13	   26.94	       6	1	B	
13:13	   26.90	      61	5	S	
13:13	   26.94	       2	1	B	
13:13	   26.94	      37	5	B	
13:13	   26.94	      10	2	B	
13:13	   26.94	     105	4	B	
13:13	   26.93	      29	4	S	
13:13	   26.94	       3	2	B	
13:13	   26.94	      21	5	S	
13:13	   26.93	       8	3	S	
13:13	   26.95	       2	2	B	
13:13	   26.95	      10	2	B	
13:14	   26.90	     250	19	S	
13:14	   26.95	       9	2	B	
13:14	   26.93	      14	3	S	
13:14	   26.93	       7	3	S	
13:14	   26.90	      71	8	S	
13:14	   26.93	      14	5	B	
13:14	   26.93	       5	1	S	
13:14	   26.90	      11	4	S	
13:14	   26.88	     110	4	S	
13:14	   26.87	      61	8	S	
13:14	   26.87	      22	3	B	
13:14	   26.87	      22	4	S	
13:14	   26.87	       8	1	S	
13:14	   26.89	      10	2	B	
13:14	   26.87	       7	4	S	
13:14	   26.86	       2	1	S	
13:15	   26.86	       8	5	S	
13:15	   26.85	      27	2	S	
13:15	   26.86	      25	5	B	
13:15	   26.86	       7	2	S	
13:15	   26.86	      38	11	B	
13:15	   26.85	      22	4	S	
13:15	   26.85	       4	2	S	
13:15	   26.87	     200	14	B	
13:15	   26.85	      19	2	S	
13:15	   26.81	      97	14	S	
13:15	   26.83	       5	1	B	
13:15	   26.81	      24	2	S	
13:15	   26.81	      20	5	S	
13:15	   26.81	       2	2	B	
13:15	   26.81	      15	2	B	
13:15	   26.81	      64	2	S	
13:16	   26.81	       2	1	S	
13:16	   26.81	       8	1	S	
13:16	   26.79	     127	30	S	
13:16	   26.80	      23	11	B	
13:16	   26.80	       6	3	B	
13:16	   26.76	     122	19	S	
13:16	   26.76	     143	16	B	
13:16	   26.73	      10	2	S	
13:16	   26.76	      12	3	B	
13:16	   26.76	     200	2	B	
13:16	   26.74	      30	5	S	
13:16	   26.74	     165	7	S	
13:16	   26.74	     237	8	B	
13:16	   26.74	       5	2	S	
13:16	   26.74	     160	17	S	
13:16	   26.74	       5	1	B	
13:16	   26.74	      25	4	B	
13:16	   26.74	       2	1	S	
13:16	   26.74	      20	5	B	
13:17	   26.74	       2	1	B	
13:17	   26.74	       5	3	B	
13:17	   26.73	       2	2	S	
13:17	   26.72	      15	4	S	
13:17	   26.70	      52	9	S	
13:17	   26.70	      89	8	S	
13:17	   26.70	      32	1	B	
13:17	   26.70	       4	1	S	
13:17	   26.72	      30	1	B	
13:17	   26.70	      12	6	S	
13:17	   26.70	       9	4	S	
13:17	   26.73	     154	8	B	
13:17	   26.74	      68	12	B	
13:17	   26.75	      10	2	B	
13:17	   26.72	      40	5	S	
13:17	   26.80	       6	2	B	
13:18	   26.70	      50	6	S	
13:18	   26.74	      20	3	S	
13:18	   26.77	       4	1	S	
13:18	   26.79	     202	6	B	
13:18	   26.79	       2	1	B	
13:18	   26.80	     122	3	B	
13:18	   26.82	      30	1	B	
13:18	   26.83	       5	2	B	
13:18	   26.82	      10	3	S	
13:18	   26.84	       4	2	B	
13:18	   26.84	      10	1	S	
13:19	   26.84	     316	12	S	
13:19	   26.85	      10	2	B	
13:19	   26.85	      50	1	B	
13:19	   26.85	      60	8	B	
13:19	   26.85	       2	1	B	
13:19	   26.85	       4	1	B	
13:19	   26.85	       5	2	S	
13:19	   26.90	       7	3	B	
13:19	   26.90	      10	3	B	
13:19	   26.90	       6	1	B	
13:20	   26.90	       5	2	B	
13:20	   26.90	      50	4	B	
13:20	   26.90	       2	1	B	
13:20	   26.86	      50	2	S	
13:20	   26.89	      20	10	B	
13:20	   26.95	     100	29	B	
13:20	   26.86	      15	3	S	
13:20	   26.92	      10	1	B	
13:20	   26.92	      19	4	B	
13:21	   26.94	      57	5	B	
13:21	   26.94	       7	2	B	
13:21	   26.90	      22	2	S	
13:21	   26.92	     100	7	B	
13:21	   26.89	      16	4	S	
13:21	   26.89	      11	3	S	
13:21	   26.89	       2	1	B	
13:21	   26.87	      13	4	S	
13:22	   26.86	      39	13	S	
13:22	   26.87	      50	16	B	
13:22	   26.87	       0	1	B	
13:22	   26.85	      40	6	S	
13:22	   26.84	      10	1	S	
13:22	   26.87	      10	3	B	
13:22	   26.82	      17	2	S	
13:22	   26.82	      60	10	S	
13:22	   26.81	       6	1	S	
13:22	   26.80	     132	8	S	
13:22	   26.83	      10	1	B	
13:23	   26.81	      26	2	S	
13:23	   26.81	      22	3	B	
13:23	   26.79	      20	4	S	
13:23	   26.81	     100	15	B	
13:23	   26.77	       2	1	S	
13:23	   26.78	       2	1	S	
13:23	   26.78	       2	2	S	
13:23	   26.77	       2	1	S	
13:23	   26.77	       7	2	S	
13:23	   26.77	      12	4	B	
13:23	   26.77	       2	1	S	
13:23	   26.77	      26	5	S	
13:24	   26.77	     122	21	S	
13:24	   26.77	       1	1	S	
13:24	   26.76	     100	14	S	
13:24	   26.82	       7	1	B	
13:24	   26.83	       5	1	B	
13:24	   26.82	      12	4	S	
13:24	   26.86	      50	3	B	
13:24	   26.83	      10	2	B	
13:25	   26.79	     103	6	S	
13:25	   26.77	      22	6	S	
13:25	   26.76	      27	5	S	
13:25	   26.75	      13	6	S	
13:25	   26.72	     263	9	S	
13:25	   26.75	      20	4	B	
13:25	   26.76	      13	2	B	
13:25	   26.76	      25	8	S	
13:25	   26.72	     114	12	S	
13:25	   26.72	      17	3	B	
13:26	   26.74	      10	2	B	
13:26	   26.75	      10	3	B	
13:26	   26.75	      10	3	B	
13:26	   26.72	      48	5	S	
13:26	   26.72	      20	2	S	
13:26	   26.72	       2	1	B	
13:26	   26.72	      15	2	B	
13:26	   26.72	      59	5	B	
13:26	   26.75	      12	5	B	
13:27	   26.74	      10	2	S	
13:27	   26.74	      18	1	B	
13:27	   26.74	       4	2	B	
13:27	   26.73	       8	2	S	
13:27	   26.73	       2	1	B	
13:27	   26.73	       0	1	B	
13:27	   26.75	      23	6	B	
13:27	   26.72	     200	11	S	
13:27	   26.75	      29	2	S	
13:27	   26.79	     172	19	B	
13:28	   26.75	      13	4	S	
13:28	   26.82	       4	1	B	
13:28	   26.82	       3	1	B	
13:28	   26.80	       1	1	S	
13:28	   26.80	      12	1	S	
13:28	   26.82	      10	1	B	
13:28	   26.82	       3	1	B	
13:28	   26.79	     255	4	S	
13:28	   26.78	      13	3	B	
13:28	   26.78	      17	3	B	
13:28	   26.79	       1	1	S	
13:28	   26.80	       7	1	S	
13:29	   26.80	       3	2	B	
13:29	   26.83	       5	2	B	
13:29	   26.82	      63	6	S	
13:29	   26.82	       5	1	B	
13:29	   26.77	      22	3	S	
13:29	   26.80	       1	1	S	
13:29	   26.82	      12	2	B	
13:29	   26.82	      11	6	B	
13:29	   26.80	       9	3	S	
13:30	   26.76	      59	13	S	
13:30	   26.82	      65	4	B	
13:30	   26.82	     454	4	B	
13:30	   26.85	      98	12	B	
13:30	   26.87	      13	2	B	
13:30	   26.86	       9	2	S	
13:30	   26.86	      11	1	S	
13:30	   26.82	     282	24	S	
13:30	   26.82	       4	2	B	
13:30	   26.82	       2	1	B	
13:30	   26.82	       8	2	B	
13:31	   26.82	       4	1	B	
13:31	   26.82	      30	1	B	
13:31	   26.80	      14	3	S	
13:31	   26.81	       5	1	
13:31	   26.82	      48	6	B	
13:31	   26.81	       2	1	B	
13:31	   26.78	      11	5	S	
13:31	   26.80	       3	2	B	
13:31	   26.78	       2	1	S	
13:31	   26.78	      11	2	S	
13:31	   26.78	       5	1	S	
13:32	   26.78	       9	2	S	
13:32	   26.77	      27	7	S	
13:32	   26.78	      10	3	
13:32	   26.78	       3	1	S	
13:32	   26.78	      57	8	S	
13:32	   26.78	       2	2	
13:32	   26.79	      10	2	B	
13:32	   26.78	      10	1	B	
13:32	   26.78	      22	2	S	
13:32	   26.78	      14	1	S	
13:32	   26.78	      44	7	S	
13:32	   26.78	      20	2	B	
13:32	   26.77	       6	2	S	
13:33	   26.76	      25	14	S	
13:33	   26.78	      34	10	B	
13:33	   26.76	       2	1	S	
13:33	   26.78	       7	1	B	
13:33	   26.74	     169	41	S	
13:33	   26.75	       8	3	B	
13:33	   26.75	       2	1	S	
13:33	   26.74	       7	1	S	
13:33	   26.75	       4	2	
13:33	   26.75	       4	2	B	
13:34	   26.74	     142	35	S	
13:34	   26.72	     145	5	S	
13:34	   26.72	       6	1	S	
13:34	   26.72	      69	12	S	
13:34	   26.71	     222	15	S	
13:34	   26.72	       5	3	
13:34	   26.69	     526	20	S	
13:34	   26.69	      12	2	S	
13:34	   26.70	      11	5	B	
13:34	   26.69	       4	2	S	
13:34	   26.68	      52	5	S	
13:34	   26.68	       3	1	B	
13:35	   26.67	       5	1	S	
13:35	   26.67	      45	3	S	
13:35	   26.67	      20	3	B	
13:35	   26.66	      24	4	S	
13:35	   26.67	       2	1	B	
13:35	   26.67	       4	2	B	
13:35	   26.67	      63	5	B	
13:35	   26.67	      89	1	S	
13:35	   26.67	      12	1	S	
13:35	   26.68	      33	3	B	
13:35	   26.68	      20	2	S	
13:35	   26.68	       7	3	S	
13:36	   26.70	     163	5	B	
13:36	   26.70	     218	4	B	
13:36	   26.70	       9	3	B	
13:36	   26.70	      11	3	B	
13:36	   26.70	      96	9	B	
13:36	   26.75	      11	2	B	
13:36	   26.75	     110	12	B	
13:36	   26.75	      20	2	B	
13:36	   26.75	      18	1	B	
13:37	   26.75	      22	2	S	
13:37	   26.76	      30	2	B	
13:37	   26.76	      29	4	B	
13:37	   26.76	      36	1	B	
13:38	   26.80	       4	1	B	
13:38	   26.77	       3	1	S	
13:38	   26.77	       7	2	S	
13:38	   26.77	       6	2	S	
13:38	   26.79	      34	3	B	
13:39	   26.75	     175	10	S	
13:39	   26.75	       0	1	S	
13:39	   26.74	      18	5	S	
13:39	   26.75	      10	4	B	
13:39	   26.73	       3	1	S	
13:39	   26.74	       2	1	B	
13:39	   26.74	       3	1	S	
13:39	   26.74	      12	2	B	
13:39	   26.72	      20	5	S	
13:39	   26.74	      14	2	B	
13:40	   26.73	       6	3	S	
13:40	   26.72	      43	5	S	
13:40	   26.69	     561	16	S	
13:40	   26.69	     351	2	S	
13:40	   26.69	       8	3	B	
13:40	   26.68	       2	1	S	
13:40	   26.69	       3	2	B	
13:40	   26.69	       4	1	S	
13:40	   26.70	      92	5	B	
13:40	   26.67	     181	15	S	
13:40	   26.68	       2	1	S	
13:40	   26.68	      70	3	B	
13:41	   26.69	       3	1	B	
13:41	   26.69	       4	1	B	
13:41	   26.69	       3	2	S	
13:41	   26.69	      22	3	B	
13:41	   26.69	       2	1	B	
13:41	   26.69	       9	1	B	
13:41	   26.69	      10	1	B	
13:41	   26.68	       6	3	S	
13:41	   26.69	       4	1	B	
13:41	   26.69	      60	19	B	
13:42	   26.69	      18	2	B	
13:42	   26.70	      40	1	B	
13:42	   26.71	      10	3	B	
13:42	   26.72	      45	3	B	
13:42	   26.72	       2	1	B	
13:42	   26.71	       6	1	S	
13:42	   26.70	      53	12	B	
13:42	   26.69	     170	8	S	
13:42	   26.69	       2	1	B	
13:42	   26.69	      19	3	B	
13:43	   26.69	       2	1	B	
13:43	   26.68	       7	1	S	
13:43	   26.68	      73	3	S	
13:43	   26.68	       6	4	S	
13:43	   26.68	       2	1	S	
13:43	   26.68	      37	2	S	
13:43	   26.69	      12	2	B	
13:43	   26.69	      20	3	B	
13:43	   26.69	       8	3	B	
13:43	   26.69	       2	2	S	
13:44	   26.68	      54	17	S	
13:44	   26.67	     217	54	S	
13:44	   26.67	     160	12	S	
13:44	   26.67	      27	2	S	
13:44	   26.67	      10	1	S	
13:44	   26.69	      62	4	B	
13:44	   26.70	      36	4	B	
13:44	   26.69	      18	2	S	
13:44	   26.69	       2	1	S	
13:44	   26.70	      10	1	B	
13:44	   26.69	       1	1	S	
13:45	   26.67	     315	36	S	
13:45	   26.66	     215	51	S	
13:45	   26.66	       2	2	B	
13:45	   26.66	       4	1	B	
13:45	   26.65	      18	2	S	
13:45	   26.69	      36	5	B	
13:45	   26.66	      31	2	S	
13:45	   26.69	     108	29	B	
13:45	   26.66	       2	1	S	
13:46	   26.66	       4	1	S	
13:46	   26.66	       5	1	S	
13:46	   26.67	      17	4	S	
13:46	   26.66	      20	1	S	
13:46	   26.66	      52	10	S	
13:46	   26.69	     105	5	B	
13:47	   26.67	       2	1	S	
13:47	   26.67	      30	1	S	
13:47	   26.67	      10	2	S	
13:47	   26.67	       2	1	S	
13:47	   26.69	      29	3	B	
13:48	   26.67	       4	1	S	
13:48	   26.67	      16	1	S	
13:48	   26.67	      40	2	S	
13:48	   26.67	      20	4	S	
13:48	   26.67	       3	1	B	
13:49	   26.66	     105	6	S	
13:49	   26.65	       2	1	S	
13:49	   26.66	      29	6	B	
13:49	   26.65	      22	2	S	
13:49	   26.65	       2	1	B	
13:49	   26.65	      10	2	B	
13:49	   26.66	       6	1	B	
13:49	   26.65	       9	1	S	
13:49	   26.65	       4	1	B	
13:49	   26.65	       2	1	B	
13:49	   26.65	      38	2	B	
13:50	   26.66	       5	1	B	
13:50	   26.65	      25	1	S	
13:50	   26.66	       5	2	B	
13:50	   26.65	      64	3	S	
13:50	   26.65	       9	2	B	
13:50	   26.65	      36	5	B	
13:50	   26.66	      26	3	B	
13:50	   26.66	      11	4	B	
13:50	   26.66	       5	1	B	
13:50	   26.65	       4	1	S	
13:50	   26.66	      29	3	B	
13:51	   26.67	      93	6	B	
13:51	   26.70	       4	2	B	
13:51	   26.70	       2	1	B	
13:51	   26.70	      14	4	B	
13:51	   26.70	       8	3	B	
13:51	   26.69	      27	8	S	
13:51	   26.69	       2	1	B	
13:51	   26.68	       2	1	S	
13:52	   26.68	       2	1	S	
13:52	   26.68	       2	2	S	
13:52	   26.68	       2	1	S	
13:52	   26.69	     175	6	B	
13:52	   26.69	       2	1	B	
13:53	   26.68	      17	1	S	
13:53	   26.67	       5	1	S	
13:53	   26.66	      24	2	S	
13:53	   26.66	       3	1	S	
13:53	   26.66	       4	3	S	
13:53	   26.66	       2	1	S	
13:53	   26.66	       2	1	S	
13:54	   26.66	       5	2	S	
13:54	   26.66	      20	1	S	
13:54	   26.66	       5	1	S	
13:54	   26.66	      21	2	S	
13:54	   26.66	       5	2	S	
13:54	   26.67	      10	2	B	
13:54	   26.67	      10	1	B	
13:54	   26.66	       9	2	S	
13:54	   26.66	       2	1	B	
13:54	   26.65	      59	6	S	
13:54	   26.66	      23	3	B	
13:54	   26.66	      40	2	S	
13:54	   26.66	       7	2	B	
13:55	   26.67	     174	8	B	
13:55	   26.66	       3	1	S	
13:55	   26.65	       8	1	S	
13:55	   26.65	      10	1	S	
13:55	   26.66	       5	1	B	
13:55	   26.65	      26	3	S	
13:55	   26.64	       3	3	S	
13:55	   26.64	       7	4	B	
13:55	   26.63	       2	1	S	
13:55	   26.64	     331	33	B	
13:56	   26.60	      20	3	S	
13:56	   26.60	       9	1	S	
13:56	   26.60	       2	1	S	
13:56	   26.60	      61	8	S	
13:56	   26.60	      92	13	S	
13:56	   26.60	      14	2	B	
13:56	   26.59	      43	6	S	
13:56	   26.59	       8	6	B	
13:56	   26.59	      59	5	B	
13:56	   26.59	      24	5	B	
13:56	   26.59	      50	4	S	
13:56	   26.58	      60	4	S	
13:56	   26.58	      50	1	S	
13:57	   26.58	      12	1	S	
13:57	   26.58	      51	4	S	
13:57	   26.58	      14	1	S	
13:57	   26.58	       2	1	B	
13:57	   26.56	      18	3	S	
13:57	   26.56	       5	2	S	
13:57	   26.56	      33	3	S	
13:57	   26.55	       2	1	S	
13:57	   26.55	      28	8	S	
13:57	   26.51	      80	10	S	
13:58	   26.54	       2	1	B	
13:58	   26.52	      22	4	S	
13:58	   26.53	       2	2	B	
13:58	   26.52	      34	2	S	
13:58	   26.52	       2	1	B	
