                  20231023 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.35	      18	3	
13:52	   24.06	       4	1	S	
13:52	   24.06	       2	2	S	
13:52	   24.04	       6	3	S	
13:53	   24.04	       2	1	S	
13:53	   24.03	      10	2	S	
13:53	   24.03	       2	1	S	
13:54	   24.04	       2	1	S	
13:54	   24.04	      11	1	B	
13:54	   24.04	      10	6	B	
13:54	   24.04	       7	4	B	
13:54	   24.04	       1	1	B	
13:54	   24.05	      11	7	B	
13:54	   24.06	       2	2	B	
13:54	   24.06	       3	2	B	
13:55	   24.10	      13	2	B	
13:55	   24.06	       8	2	S	
13:55	   24.06	      10	4	S	
13:55	   24.06	      11	2	S	
13:55	   24.06	       6	3	S	
13:56	   24.05	       7	6	S	
13:56	   24.04	       6	5	S	
13:56	   24.03	       2	1	S	
13:56	   24.03	      10	3	S	
13:56	   24.02	       2	2	S	
13:56	   24.02	       2	1	S	
13:56	   24.02	      30	3	S	
13:57	   24.02	      12	2	S	
13:57	   24.01	      80	7	S	
13:57	   24.01	       7	2	S	
13:57	   24.01	      60	16	S	
13:57	   24.00	       4	2	S	
13:57	   24.00	       6	3	S	
13:57	   24.00	      12	1	S	
13:58	   23.98	       2	1	B	
13:58	   23.96	       9	5	S	
13:58	   23.96	       5	1	S	
13:58	   24.00	       2	1	B	
13:58	   24.00	       6	2	B	
13:58	   23.98	      20	1	S	
13:58	   23.98	       2	1	S	
13:58	   23.98	       4	2	S	
13:59	   23.99	      21	10	B	
13:59	   24.00	       2	1	B	
13:59	   24.00	       2	1	S	
13:59	   23.98	       6	2	S	
13:59	   24.00	      18	1	B	
13:59	   24.01	       3	3	B	
13:59	   23.98	      89	7	S	
13:59	   24.02	       4	2	B	
13:59	   24.03	      14	2	B	
13:59	   24.00	      50	14	S	
14:00	   24.01	       1	1	S	
14:00	   24.01	       2	2	S	
14:00	   24.01	      11	1	S	
14:00	   24.01	       5	2	B	
14:00	   24.01	       2	1	B	
14:00	   24.01	      13	2	B	
14:00	   24.01	       4	2	B	
14:00	   24.01	       2	1	B	
14:01	   24.01	       4	2	B	
14:01	   24.01	       2	1	B	
14:01	   24.01	       2	1	S	
14:02	   24.00	      13	5	S	
14:02	   23.99	      25	9	S	
14:02	   23.98	       5	2	S	
14:02	   24.00	       4	2	B	
14:02	   23.98	      12	2	S	
14:02	   24.00	       4	1	B	
14:03	   23.98	       6	1	S	
14:03	   24.03	      11	3	B	
14:03	   24.02	       4	2	B	
14:03	   24.02	       2	1	B	
14:03	   24.02	       8	1	B	
14:03	   24.03	       3	1	B	
14:04	   24.04	      22	4	B	
14:04	   24.04	       6	3	B	
14:04	   24.06	      18	4	B	
14:04	   24.06	      21	14	B	
14:04	   24.06	       6	5	S	
14:04	   24.06	       2	1	S	
14:04	   24.04	       2	1	S	
14:04	   24.04	      11	4	S	
14:04	   24.04	       7	3	S	
14:04	   24.04	       4	3	S	
14:04	   24.04	      15	12	S	
14:04	   24.04	       6	4	S	
14:04	   24.03	       7	4	S	
14:05	   24.03	       6	4	S	
14:05	   24.03	       1	1	B	
14:05	   24.04	       2	2	B	
14:05	   24.03	      10	4	S	
14:06	   24.03	       0	1	S	
14:06	   24.02	      26	2	S	
14:06	   24.01	       4	2	
14:06	   24.02	       4	4	B	
14:06	   24.02	       2	1	B	
14:06	   24.02	       1	2	S	
14:06	   24.04	       6	2	B	
14:06	   24.00	       2	2	S	
14:07	   24.00	       1	1	S	
14:07	   24.00	       7	4	S	
14:07	   24.03	      10	5	B	
14:07	   24.02	       7	3	S	
14:08	   24.02	       5	4	S	
14:08	   24.02	       4	2	S	
14:09	   24.02	       4	1	B	
14:09	   24.02	       9	2	B	
14:09	   24.02	       2	1	B	
14:09	   24.01	       6	4	S	
14:09	   24.00	       2	2	S	
14:09	   23.99	       7	5	S	
14:10	   24.00	       6	3	B	
14:10	   24.00	       2	2	B	
14:10	   23.98	      10	1	S	
14:10	   24.00	       2	1	B	
14:10	   24.00	       4	2	B	
14:10	   24.00	       4	1	B	
14:10	   24.00	       6	3	S	
14:11	   24.00	       2	2	S	
14:11	   24.00	       6	3	S	
14:11	   24.00	       2	1	S	
14:11	   24.00	       4	2	S	
14:11	   24.00	       2	2	B	
14:11	   23.99	       4	2	S	
14:11	   23.99	       2	1	S	
14:11	   23.99	       1	1	S	
14:11	   23.98	       8	1	S	
14:11	   23.98	       4	3	S	
14:11	   23.91	     200	14	S	
14:12	   23.92	       5	3	S	
14:12	   23.94	      10	6	B	
14:12	   23.93	      11	6	S	
14:12	   23.93	       2	1	B	
14:12	   23.91	      11	4	S	
14:13	   23.96	      93	11	B	
14:13	   23.97	      12	7	B	
14:13	   23.97	       0	1	B	
14:13	   23.97	       2	1	S	
14:13	   23.95	       2	1	S	
14:14	   23.94	       4	1	B	
14:14	   23.92	      12	4	S	
14:14	   23.92	       4	2	S	
14:14	   23.92	       7	3	S	
14:14	   23.91	      11	2	S	
14:15	   23.91	       8	4	S	
14:15	   23.93	      52	10	B	
14:15	   23.91	       3	3	S	
14:15	   23.91	       1	1	S	
14:15	   23.90	      30	3	S	
14:15	   23.90	       0	1	S	
14:16	   23.90	       2	1	S	
14:16	   23.90	       5	3	B	
14:16	   23.90	       5	3	S	
14:16	   23.89	      10	3	S	
14:17	   23.90	       4	1	S	
14:17	   23.90	       4	1	S	
14:17	   23.93	     108	5	B	
14:18	   23.91	       2	1	B	
14:18	   23.91	       3	1	B	
14:18	   23.91	       5	1	B	
14:19	   23.92	       2	1	B	
14:19	   23.93	      11	6	B	
14:19	   23.95	      12	7	B	
14:19	   23.96	      16	10	B	
14:19	   23.96	       6	3	S	
14:19	   23.97	       2	2	B	
14:19	   23.95	      17	7	S	
14:19	   23.95	       6	5	S	
14:19	   23.95	       5	4	S	
14:19	   23.94	       2	1	B	
14:20	   23.93	      10	5	S	
14:20	   23.93	       6	5	S	
14:20	   23.93	       6	4	S	
14:20	   23.93	       4	2	S	
14:21	   23.93	      10	4	S	
14:21	   23.92	      13	7	S	
14:21	   23.92	      11	6	S	
14:21	   23.94	      30	6	B	
14:21	   23.91	       4	2	S	
14:21	   23.90	      16	5	S	
14:22	   23.95	      40	5	B	
14:22	   23.91	       7	3	S	
14:22	   23.91	       6	2	S	
14:23	   23.91	       6	3	S	
14:23	   23.91	       4	2	S	
14:23	   23.90	      47	3	S	
14:23	   23.90	      28	3	S	
14:23	   23.89	      33	3	S	
14:23	   23.90	       9	2	B	
14:23	   23.89	      25	1	S	
14:24	   23.88	       2	2	S	
14:24	   23.88	       9	3	B	
14:24	   23.89	      11	4	B	
14:24	   23.87	      21	9	S	
14:24	   23.90	       3	2	B	
14:24	   23.88	      14	4	S	
14:24	   23.88	      52	8	B	
14:24	   23.88	       7	3	S	
14:24	   23.88	       6	2	B	
14:25	   23.89	       6	1	B	
14:25	   23.87	       5	2	S	
14:25	   23.87	      30	7	B	
14:25	   23.87	       2	1	B	
14:25	   23.87	       3	2	B	
14:25	   23.87	       5	2	S	
14:26	   23.87	      90	1	B	
14:26	   23.80	     100	9	S	
14:26	   23.85	       2	1	B	
14:26	   23.82	       7	2	S	
14:26	   23.84	       2	1	B	
14:26	   23.83	       2	1	S	
14:27	   23.82	      19	4	S	
14:27	   23.83	       6	1	S	
14:27	   23.82	       5	2	S	
14:27	   23.82	      11	4	S	
14:27	   23.82	       5	3	S	
14:27	   23.82	       0	1	S	
14:27	   23.80	       6	3	S	
14:27	   23.80	       1	1	S	
14:27	   23.80	       5	1	S	
14:27	   23.80	     130	4	S	
14:28	   23.80	       1	1	S	
14:28	   23.80	       1	1	B	
14:28	   23.80	       4	3	S	
14:28	   23.81	       2	1	B	
14:28	   23.81	       4	3	S	
14:29	   23.80	       9	2	S	
14:29	   23.82	       2	1	B	
14:29	   23.80	      21	5	S	
14:30	   23.80	       4	1	S	
14:30	   23.81	       2	1	B	
14:30	   23.81	       2	1	B	
14:30	   23.81	       3	1	B	
14:30	   23.82	      12	7	B	
14:30	   23.85	      10	5	B	
14:30	   23.85	       8	3	S	
14:30	   23.85	       2	2	B	
14:30	   23.85	       2	1	B	
14:30	   23.85	       2	1	B	
14:31	   23.81	      11	8	S	
14:31	   23.80	      23	9	S	
14:31	   23.81	      13	2	B	
14:31	   23.78	      11	6	S	
14:31	   23.79	       4	1	S	
14:31	   23.81	       2	2	B	
14:31	   23.81	       4	3	B	
14:31	   23.81	       5	4	B	
14:31	   23.81	       3	2	S	
14:31	   23.81	       4	2	B	
14:31	   23.81	       2	1	B	
14:32	   23.81	      17	6	B	
14:32	   23.83	      29	13	B	
14:32	   23.83	       6	2	B	
14:32	   23.83	       0	1	B	
14:32	   23.85	       5	1	B	
14:32	   23.85	      38	1	B	
14:32	   23.85	       7	3	B	
14:32	   23.85	       4	3	S	
14:32	   23.85	       1	1	S	
14:32	   23.83	       8	6	S	
14:32	   23.83	       6	2	B	
14:32	   23.80	      13	5	S	
14:33	   23.81	       4	1	S	
14:33	   23.84	      14	8	B	
14:33	   23.84	       4	2	S	
14:33	   23.83	      13	7	S	
14:33	   23.83	      12	4	S	
14:33	   23.83	       2	1	B	
14:33	   23.82	       6	2	S	
14:33	   23.82	       7	3	B	
14:33	   23.82	       2	1	B	
14:33	   23.82	       3	2	B	
14:34	   23.82	       2	1	B	
14:34	   23.81	       2	1	S	
14:34	   23.81	       4	1	S	
14:34	   23.80	       4	1	S	
14:34	   23.80	       5	1	S	
14:34	   23.79	       4	2	S	
14:34	   23.78	       2	1	B	
14:35	   23.76	       3	2	S	
14:35	   23.75	      12	4	S	
14:35	   23.75	      12	3	S	
14:35	   23.74	       4	2	S	
14:35	   23.74	      20	4	S	
14:35	   23.74	       3	2	S	
14:35	   23.74	       1	1	B	
14:35	   23.74	       2	1	S	
14:36	   23.74	       5	3	B	
14:36	   23.76	      40	1	S	
14:36	   23.75	       6	3	S	
14:36	   23.74	       4	2	S	
14:36	   23.73	      12	2	S	
14:37	   23.73	      14	5	B	
14:37	   23.75	       3	1	B	
14:37	   23.73	      13	6	S	
14:37	   23.73	      45	5	B	
14:37	   23.73	       6	3	S	
14:37	   23.73	      50	9	S	
14:38	   23.73	      10	4	S	
14:38	   23.72	       3	3	S	
14:38	   23.73	      16	8	S	
14:38	   23.75	       3	1	B	
14:38	   23.75	      25	1	B	
14:39	   23.75	      27	1	B	
14:39	   23.75	      50	2	B	
14:39	   23.75	       4	3	B	
14:39	   23.76	       2	2	B	
14:39	   23.74	      23	6	S	
14:39	   23.77	       4	2	B	
14:40	   23.80	      58	4	B	
14:40	   23.81	       9	5	B	
14:40	   23.81	       6	4	S	
14:40	   23.80	      11	2	S	
14:40	   23.80	       4	2	S	
14:40	   23.81	       5	1	B	
14:40	   23.81	      27	2	B	
14:40	   23.82	       2	1	B	
14:40	   23.82	       4	2	B	
14:40	   23.81	     179	6	S	
14:40	   23.80	       1	1	S	
14:41	   23.76	       2	1	S	
14:41	   23.73	       6	3	S	
14:41	   23.73	      21	3	B	
14:41	   23.77	       4	2	B	
14:41	   23.77	       5	2	B	
14:41	   23.77	      43	12	B	
14:42	   23.74	       6	3	S	
14:42	   23.73	      12	2	S	
14:42	   23.71	       3	1	S	
14:42	   23.71	     116	7	S	
14:42	   23.73	      24	2	B	
14:42	   23.73	      26	2	S	
14:42	   23.73	      30	1	S	
14:42	   23.73	      10	3	S	
14:42	   23.70	      27	5	S	
14:42	   23.70	       2	1	S	
14:42	   23.70	       5	1	S	
14:43	   23.71	       2	1	B	
14:43	   23.71	      45	3	B	
14:43	   23.70	      35	1	S	
14:43	   23.70	      34	2	S	
14:43	   23.68	       2	2	S	
14:43	   23.68	      18	1	S	
14:43	   23.68	      24	5	S	
14:43	   23.68	       8	2	S	
14:43	   23.68	      17	5	B	
14:43	   23.67	      22	3	S	
14:44	   23.67	       5	3	B	
14:44	   23.67	       4	3	S	
14:44	   23.67	       1	1	S	
14:44	   23.67	       3	1	B	
14:44	   23.65	      25	8	S	
14:44	   23.65	       5	1	S	
14:44	   23.67	      10	2	B	
14:44	   23.70	       4	2	B	
14:44	   23.70	       7	1	S	
14:44	   23.70	       2	1	B	
14:44	   23.70	       2	1	B	
14:44	   23.70	       7	2	B	
14:44	   23.70	       6	1	B	
14:44	   23.66	      25	10	S	
14:45	   23.61	      71	13	S	
14:45	   23.61	      50	2	S	
14:45	   23.64	       2	1	S	
14:45	   23.65	      28	6	B	
14:45	   23.65	       2	1	S	
14:45	   23.66	       2	1	B	
14:45	   23.64	      20	1	S	
14:45	   23.64	      27	1	S	
14:46	   23.64	     102	9	S	
14:46	   23.67	       2	1	B	
14:46	   23.67	       4	2	B	
14:46	   23.63	      48	4	S	
14:46	   23.61	      37	8	S	
14:46	   23.62	       2	2	S	
14:46	   23.65	       2	1	B	
14:46	   23.65	       9	4	S	
14:46	   23.65	      31	5	B	
14:46	   23.65	       2	1	B	
14:47	   23.68	      27	10	B	
14:47	   23.65	       2	2	S	
14:47	   23.68	       2	1	B	
14:47	   23.68	      20	7	S	
14:47	   23.65	      42	9	S	
14:47	   23.68	       1	1	B	
14:47	   23.70	       3	2	B	
14:47	   23.71	       2	2	S	
14:48	   23.71	       4	3	B	
14:48	   23.76	       4	2	B	
14:48	   23.76	       2	1	B	
14:48	   23.71	       8	3	S	
14:49	   23.68	       3	2	S	
14:49	   23.74	       4	1	S	
14:49	   23.68	       2	2	S	
14:49	   23.68	       2	2	S	
14:49	   23.68	       5	2	S	
14:50	   23.75	       6	3	B	
14:50	   23.75	       4	3	B	
14:50	   23.69	       2	1	S	
14:50	   23.70	       2	1	S	
14:51	   23.74	       2	1	B	
14:51	   23.73	       2	1	S	
14:51	   23.73	       3	3	S	
14:51	   23.73	       2	1	B	
14:51	   23.73	       2	1	B	
14:52	   23.72	       2	1	S	
14:52	   23.72	       3	1	S	
14:53	   23.75	      55	10	B	
14:53	   23.75	      32	4	B	
14:53	   23.72	       6	3	S	
14:53	   23.77	      65	3	B	
14:53	   23.77	       7	2	S	
14:53	   23.76	      10	2	B	
14:53	   23.77	      41	1	B	
14:54	   23.74	      14	3	S	
14:54	   23.77	       2	1	B	
14:54	   23.77	       2	1	B	
14:54	   23.75	      10	1	S	
14:54	   23.75	       2	1	S	
14:54	   23.75	       2	1	S	
14:55	   23.78	       6	5	B	
14:55	   23.78	       4	3	B	
14:55	   23.78	      12	3	B	
14:55	   23.78	       1	1	S	
14:55	   23.78	      14	3	B	
14:55	   23.79	       2	1	B	
14:55	   23.79	       2	1	B	
14:55	   23.79	       2	1	B	
14:55	   23.77	     276	4	S	
14:55	   23.80	     186	2	B	
14:56	   23.80	      26	8	B	
14:56	   23.80	       4	2	B	
14:56	   23.80	       2	1	B	
14:56	   23.80	       5	1	B	
14:56	   23.79	       6	1	
14:56	   23.78	      12	4	S	
14:56	   23.80	      15	2	B	
14:56	   23.83	      68	3	B	
14:56	   23.86	       2	1	B	
14:56	   23.89	      12	6	B	
14:56	   23.85	       3	3	S	
15:00	   23.88	     865	52	
#数据来源:通达信
