                  20230815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.33	      71	21	
13:08	   19.49	       6	4	B	
13:08	   19.48	       4	1	S	
13:08	   19.47	       5	2	S	
13:09	   19.47	       4	3	S	
13:10	   19.48	       4	2	S	
13:10	   19.48	      12	5	S	
13:10	   19.48	      22	3	S	
13:10	   19.47	      20	7	S	
13:10	   19.47	      32	13	S	
13:10	   19.46	       4	1	S	
13:10	   19.45	      26	6	S	
13:11	   19.45	       4	3	S	
13:11	   19.45	       6	3	S	
13:11	   19.47	       4	2	B	
13:12	   19.46	       4	2	S	
13:12	   19.46	       2	1	B	
13:12	   19.46	       6	3	S	
13:12	   19.46	       7	3	S	
13:12	   19.46	       4	3	S	
13:12	   19.46	      10	3	S	
13:12	   19.44	       8	4	S	
13:13	   19.44	       4	3	S	
13:13	   19.46	       2	1	B	
13:13	   19.47	      40	18	B	
13:14	   19.47	       9	6	B	
13:14	   19.47	       9	4	S	
13:14	   19.46	      37	7	S	
13:14	   19.46	       2	1	B	
13:15	   19.46	      20	4	B	
13:15	   19.47	      12	3	B	
13:15	   19.47	       2	2	B	
13:15	   19.47	       2	1	B	
13:16	   19.46	      53	4	S	
13:16	   19.47	       2	1	B	
13:17	   19.47	       2	2	B	
13:17	   19.46	       8	1	S	
13:17	   19.46	       2	1	S	
13:18	   19.47	      11	4	B	
13:18	   19.47	       7	4	B	
13:18	   19.46	       7	5	S	
13:19	   19.46	      23	6	S	
13:19	   19.45	      50	1	S	
13:19	   19.45	       2	1	S	
13:20	   19.46	     119	35	B	
13:20	   19.47	      15	12	B	
13:20	   19.49	      69	27	B	
13:20	   19.49	       6	3	B	
13:20	   19.48	      13	5	S	
13:20	   19.47	       7	6	S	
13:21	   19.47	       8	3	B	
13:22	   19.48	       4	1	B	
13:22	   19.48	       2	1	B	
13:22	   19.48	       6	1	B	
13:22	   19.48	      10	3	B	
13:22	   19.48	      47	16	B	
13:22	   19.48	      17	10	B	
13:22	   19.49	       2	1	B	
13:22	   19.49	       8	2	B	
13:22	   19.49	       4	1	B	
13:23	   19.49	       6	1	B	
13:24	   19.49	       4	1	B	
13:24	   19.49	       6	1	B	
13:24	   19.48	      12	5	S	
13:24	   19.48	      24	10	S	
13:24	   19.48	       5	5	S	
13:24	   19.47	      49	5	S	
13:25	   19.47	       2	2	B	
13:27	   19.46	       5	3	S	
13:27	   19.46	      14	4	S	
13:27	   19.47	      11	5	B	
13:27	   19.46	      12	3	S	
13:27	   19.49	     100	11	B	
13:28	   19.49	     103	12	B	
13:28	   19.49	      17	8	B	
13:28	   19.50	      34	12	B	
13:28	   19.50	       6	2	B	
13:29	   19.50	      78	10	B	
13:29	   19.51	       4	1	B	
13:29	   19.51	       6	3	B	
13:29	   19.50	      10	3	S	
13:30	   19.49	       2	1	S	
13:30	   19.49	      27	17	S	
13:30	   19.49	       5	4	S	
13:30	   19.48	       2	2	S	
13:30	   19.47	       2	1	S	
13:30	   19.47	       2	1	S	
13:30	   19.47	       2	1	S	
13:30	   19.47	       2	1	S	
13:31	   19.47	       2	1	S	
13:31	   19.47	       2	1	S	
13:31	   19.47	       2	1	S	
13:31	   19.48	       9	4	B	
13:31	   19.49	       5	2	B	
13:31	   19.48	       2	1	S	
13:31	   19.41	      72	25	S	
13:31	   19.42	      80	18	S	
13:31	   19.42	       2	1	S	
13:31	   19.48	       5	3	B	
13:32	   19.48	       3	2	B	
13:32	   19.48	       2	2	B	
13:32	   19.45	      33	13	S	
13:33	   19.47	       3	1	B	
13:33	   19.46	       8	2	S	
13:33	   19.47	       6	3	B	
13:33	   19.47	       8	7	B	
13:34	   19.50	      98	19	B	
13:34	   19.50	      11	6	S	
13:34	   19.55	     103	15	B	
13:34	   19.53	       2	1	B	
13:34	   19.51	       9	4	S	
13:35	   19.50	       6	3	S	
13:35	   19.50	       2	1	S	
13:35	   19.55	     100	14	B	
13:35	   19.59	     206	18	B	
13:35	   19.59	       8	3	S	
13:35	   19.57	      15	6	B	
13:35	   19.57	      17	3	S	
13:35	   19.57	       2	1	B	
13:35	   19.56	       4	1	S	
13:36	   19.57	       8	1	B	
13:36	   19.57	       6	1	B	
13:36	   19.49	      80	17	S	
13:37	   19.50	       8	4	S	
13:37	   19.55	       3	1	B	
13:37	   19.54	     164	24	B	
13:37	   19.52	       8	4	S	
13:37	   19.52	      13	4	S	
13:37	   19.51	      11	5	S	
13:37	   19.51	       5	2	B	
13:37	   19.51	       4	2	S	
13:37	   19.51	      18	9	S	
13:37	   19.54	      15	4	B	
13:37	   19.54	       9	3	B	
13:37	   19.51	       3	2	B	
13:39	   19.48	      26	9	S	
13:39	   19.48	      10	3	S	
13:39	   19.48	       8	4	S	
13:40	   19.48	       3	2	S	
13:40	   19.49	       6	3	B	
13:41	   19.49	       1	1	B	
13:41	   19.48	       2	3	S	
13:41	   19.48	      10	4	S	
13:42	   19.50	       7	2	B	
13:42	   19.50	      10	3	B	
13:42	   19.50	       7	2	B	
13:42	   19.56	      29	11	B	
13:42	   19.50	       4	3	S	
13:42	   19.50	      20	9	S	
13:42	   19.52	       7	2	B	
13:42	   19.50	      20	5	S	
13:43	   19.53	       5	4	B	
13:43	   19.54	       5	4	B	
13:43	   19.53	       4	1	S	
13:43	   19.50	      21	10	S	
13:43	   19.53	      10	2	B	
13:43	   19.53	       2	3	B	
13:43	   19.55	       9	3	B	
13:43	   19.55	       2	1	S	
13:43	   19.53	      13	3	S	
13:44	   19.53	       7	3	B	
13:44	   19.53	      20	7	S	
13:44	   19.54	      10	1	
13:44	   19.55	      13	11	B	
13:44	   19.57	      27	11	B	
13:44	   19.56	      15	4	B	
13:44	   19.55	       3	3	B	
13:45	   19.57	      10	2	B	
13:45	   19.55	      12	3	S	
13:45	   19.55	       4	1	B	
13:45	   19.55	       7	2	B	
13:45	   19.55	       4	2	S	
13:45	   19.55	       4	4	S	
13:45	   19.55	       8	5	B	
13:46	   19.56	       7	4	B	
13:46	   19.53	      20	7	S	
13:46	   19.57	       3	1	B	
13:46	   19.53	      20	9	S	
13:46	   19.55	       2	1	B	
13:46	   19.56	       5	4	B	
13:46	   19.57	      10	8	B	
13:46	   19.57	       2	1	S	
13:46	   19.56	       4	3	B	
13:47	   19.56	      20	7	S	
13:47	   19.57	      46	23	S	
13:47	   19.58	       4	3	B	
13:48	   19.58	       2	2	S	
13:48	   19.59	      21	5	B	
13:48	   19.58	       2	1	S	
13:48	   19.58	       2	1	B	
13:48	   19.55	      20	3	S	
13:48	   19.56	       2	1	B	
13:49	   19.56	      38	8	S	
13:49	   19.56	      10	8	S	
13:49	   19.56	       8	6	S	
13:50	   19.56	       3	2	S	
13:50	   19.56	       1	1	S	
13:50	   19.55	      11	7	S	
13:50	   19.55	      20	7	S	
13:51	   19.57	       2	1	B	
13:51	   19.57	       7	5	B	
13:51	   19.57	       5	3	S	
13:51	   19.56	       7	3	S	
13:51	   19.58	      10	6	B	
13:51	   19.59	      13	7	B	
13:51	   19.59	       2	2	B	
13:51	   19.60	       8	4	S	
13:51	   19.60	      16	5	S	
13:52	   19.60	       4	1	B	
13:52	   19.60	       4	2	
13:52	   19.62	       4	3	B	
13:52	   19.64	      70	8	B	
13:52	   19.63	       4	2	S	
13:53	   19.60	      20	4	S	
13:53	   19.60	      52	12	S	
13:53	   19.66	       8	2	B	
13:54	   19.61	      20	6	S	
13:54	   19.60	      20	6	S	
13:55	   19.64	       2	2	B	
13:55	   19.60	      17	7	S	
13:55	   19.60	       9	5	B	
13:55	   19.60	      18	7	S	
13:56	   19.60	       2	1	B	
13:56	   19.60	       3	2	B	
13:56	   19.64	       2	1	B	
13:56	   19.60	       2	1	S	
13:56	   19.64	       2	1	B	
13:56	   19.64	       2	1	B	
13:56	   19.64	       2	1	B	
13:56	   19.60	      20	5	S	
13:56	   19.60	      22	8	S	
13:57	   19.60	      20	7	S	
13:58	   19.59	       2	2	S	
13:58	   19.59	       2	1	S	
13:59	   19.59	      14	8	B	
13:59	   19.58	       6	2	S	
13:59	   19.58	       6	4	S	
13:59	   19.58	       2	1	S	
13:59	   19.58	       2	1	S	
13:59	   19.58	       2	1	S	
13:59	   19.56	       2	1	S	
13:59	   19.54	       6	4	S	
13:59	   19.58	      14	10	B	
14:00	   19.58	       8	4	S	
14:00	   19.58	       7	3	S	
14:00	   19.56	       2	1	S	
14:00	   19.56	       3	2	S	
14:00	   19.55	       4	3	S	
14:00	   19.58	       6	5	B	
14:01	   19.58	       7	5	B	
14:01	   19.58	       3	2	B	
14:01	   19.59	      30	20	B	
14:01	   19.59	       4	2	S	
14:01	   19.59	       4	3	B	
14:01	   19.58	       7	3	S	
14:01	   19.58	       3	3	S	
14:01	   19.59	       6	4	B	
14:02	   19.60	      10	4	S	
14:03	   19.60	       9	3	S	
14:03	   19.62	       9	4	B	
14:04	   19.62	       3	3	B	
14:04	   19.60	      20	3	S	
14:04	   19.60	      15	1	S	
14:05	   19.60	      20	2	S	
14:05	   19.60	       4	4	S	
14:05	   19.60	       7	4	S	
14:05	   19.60	       4	3	B	
14:05	   19.60	       2	1	B	
14:05	   19.60	       2	1	B	
14:05	   19.60	       4	2	B	
14:05	   19.58	       7	2	S	
14:06	   19.58	       0	1	S	
14:06	   19.58	       2	2	B	
14:07	   19.58	       4	2	B	
14:07	   19.58	       9	5	B	
14:07	   19.58	      12	4	S	
14:08	   19.58	       3	2	S	
14:08	   19.60	       2	1	B	
14:08	   19.58	      35	12	S	
14:08	   19.58	       8	4	B	
14:09	   19.58	       8	3	S	
14:09	   19.58	       3	2	S	
14:09	   19.58	       7	2	S	
14:09	   19.58	       2	2	S	
14:09	   19.56	       6	6	S	
14:09	   19.54	       4	4	S	
14:10	   19.54	       6	3	S	
14:10	   19.59	       2	1	B	
14:10	   19.55	       5	2	S	
14:10	   19.59	       3	2	B	
14:10	   19.59	       2	1	B	
14:10	   19.55	       7	2	S	
14:11	   19.60	      15	6	B	
14:11	   19.61	       6	4	B	
14:11	   19.61	       4	3	B	
14:11	   19.61	       4	2	B	
14:12	   19.61	      10	4	B	
14:12	   19.60	      26	12	S	
14:12	   19.59	      20	8	S	
14:12	   19.59	      20	5	S	
14:12	   19.59	       6	1	S	
14:13	   19.59	      19	7	S	
14:13	   19.59	       1	1	B	
14:13	   19.59	       6	3	S	
14:14	   19.60	       5	2	S	
14:15	   19.61	       6	3	B	
14:15	   19.60	       4	2	S	
14:15	   19.59	       9	6	S	
14:15	   19.59	      10	5	S	
14:16	   19.55	     120	11	S	
14:16	   19.50	     150	31	S	
14:16	   19.61	      32	15	B	
14:16	   19.60	      34	4	S	
14:16	   19.50	     126	24	S	
14:16	   19.60	      10	5	B	
14:17	   19.55	       6	3	S	
14:17	   19.58	       4	2	B	
14:17	   19.58	       2	1	B	
14:17	   19.58	       2	2	B	
14:17	   19.58	       4	3	B	
14:18	   19.55	       5	3	S	
14:18	   19.59	      21	6	B	
14:18	   19.60	      88	25	B	
14:18	   19.61	      33	16	B	
14:18	   19.61	       4	1	B	
14:18	   19.61	       4	3	B	
14:18	   19.61	       5	2	B	
14:18	   19.61	       5	3	B	
14:19	   19.60	      15	5	S	
14:20	   19.58	       2	1	S	
14:20	   19.58	       2	1	S	
14:20	   19.58	       3	1	S	
14:20	   19.58	       3	2	S	
14:21	   19.59	      11	8	B	
14:21	   19.60	      26	14	B	
14:21	   19.60	       8	3	B	
14:21	   19.62	       2	1	B	
14:22	   19.62	       4	4	B	
14:22	   19.61	      20	7	S	
14:22	   19.60	      20	6	S	
14:23	   19.60	       2	1	S	
14:23	   19.59	      20	6	S	
14:24	   19.59	       9	4	S	
14:24	   19.59	       2	2	S	
14:24	   19.59	       6	4	S	
14:24	   19.58	       7	4	S	
14:24	   19.59	       2	1	B	
14:24	   19.59	       1	1	B	
14:25	   19.60	       8	4	B	
14:25	   19.60	      13	9	B	
14:26	   19.60	      13	5	S	
14:26	   19.59	       2	1	S	
14:26	   19.59	       2	1	B	
14:26	   19.57	      10	3	S	
14:26	   19.58	       2	1	B	
14:26	   19.58	       1	1	S	
14:27	   19.58	       1	1	B	
14:27	   19.59	       3	2	B	
14:27	   19.58	       8	4	S	
14:27	   19.58	       2	2	S	
14:27	   19.58	       4	2	S	
14:27	   19.58	       2	2	S	
14:28	   19.58	       5	2	S	
14:28	   19.58	       1	1	S	
14:28	   19.58	       1	1	B	
14:28	   19.56	       6	2	S	
14:28	   19.59	       3	2	B	
14:28	   19.59	       3	2	B	
14:29	   19.59	       4	4	B	
14:29	   19.59	      18	8	B	
14:29	   19.59	       3	2	B	
14:29	   19.59	       7	3	S	
14:30	   19.59	       2	1	S	
14:30	   19.59	       2	2	S	
14:30	   19.59	       6	3	S	
14:30	   19.59	       1	1	S	
14:30	   19.58	       2	1	B	
14:30	   19.56	       9	5	S	
14:30	   19.57	       2	1	B	
14:31	   19.57	       2	1	B	
14:31	   19.58	      41	26	B	
14:31	   19.60	      60	24	B	
14:31	   19.61	      36	14	B	
14:31	   19.63	       3	2	B	
14:31	   19.62	       8	5	S	
14:31	   19.61	      20	9	S	
14:31	   19.63	       2	2	B	
14:32	   19.63	       2	1	B	
14:32	   19.63	       2	2	B	
14:32	   19.60	      20	7	S	
14:32	   19.62	       2	1	B	
14:32	   19.60	      20	5	S	
14:32	   19.63	       4	3	B	
14:33	   19.62	       3	1	B	
14:34	   19.60	      16	7	S	
14:34	   19.60	       2	2	S	
14:34	   19.60	       2	1	S	
14:34	   19.61	       2	1	B	
14:34	   19.61	       4	1	S	
14:34	   19.60	       4	3	S	
14:34	   19.60	       7	4	S	
14:34	   19.60	       0	1	S	
14:34	   19.60	       4	3	B	
14:34	   19.59	       2	2	S	
14:34	   19.60	       5	2	S	
14:35	   19.59	       5	3	S	
14:35	   19.58	      20	6	S	
14:35	   19.58	       6	3	S	
14:35	   19.59	       2	1	
14:35	   19.59	       3	2	
14:35	   19.59	       1	1	B	
14:35	   19.60	       2	1	B	
14:35	   19.58	       6	4	S	
14:36	   19.61	       7	1	B	
14:36	   19.60	      12	5	
14:37	   19.60	       5	2	S	
14:37	   19.58	       5	3	S	
14:37	   19.61	       2	1	B	
14:37	   19.61	       9	7	B	
14:37	   19.62	      19	12	B	
14:37	   19.59	      25	10	S	
14:37	   19.61	       3	2	B	
14:37	   19.61	       3	2	B	
14:38	   19.59	      20	7	S	
14:38	   19.60	       4	2	B	
14:38	   19.59	      20	6	S	
14:39	   19.59	       0	1	S	
14:39	   19.59	       2	2	B	
14:39	   19.58	       5	3	S	
14:39	   19.57	       6	3	S	
14:39	   19.59	       2	2	B	
14:40	   19.59	       2	1	B	
14:40	   19.58	       3	1	S	
14:40	   19.59	      12	8	B	
14:40	   19.61	      14	9	B	
14:40	   19.61	       5	4	B	
14:40	   19.61	       5	2	B	
14:40	   19.60	      18	6	S	
14:40	   19.60	       5	2	B	
14:41	   19.61	       2	1	B	
14:41	   19.60	       2	1	S	
14:41	   19.60	      18	1	S	
14:41	   19.60	       2	1	S	
14:41	   19.60	       6	1	S	
14:41	   19.60	       2	1	S	
14:41	   19.60	      13	2	S	
14:41	   19.60	       5	4	S	
14:41	   19.60	       7	3	S	
14:41	   19.60	       7	5	B	
14:41	   19.61	       4	4	B	
14:41	   19.61	      20	12	B	
14:42	   19.61	       4	3	B	
14:42	   19.60	       2	1	B	
14:42	   19.59	      16	4	S	
14:43	   19.57	       4	3	S	
14:43	   19.60	       2	1	B	
14:43	   19.60	       2	1	B	
14:43	   19.60	       5	4	B	
14:43	   19.60	       4	2	B	
14:43	   19.60	       3	1	B	
14:44	   19.58	      20	8	S	
14:44	   19.60	       2	2	B	
14:44	   19.58	      20	8	S	
14:44	   19.58	       4	2	S	
14:45	   19.59	       2	1	
14:45	   19.60	       2	1	B	
14:45	   19.60	      10	7	B	
14:45	   19.58	       5	2	S	
14:45	   19.58	       2	1	S	
14:45	   19.60	       3	3	B	
14:46	   19.60	       2	1	B	
14:46	   19.60	      22	8	B	
14:46	   19.60	       4	1	B	
14:46	   19.60	       4	2	B	
14:46	   19.60	       2	2	B	
14:46	   19.60	       6	3	B	
14:46	   19.60	      16	7	S	
14:46	   19.61	       7	4	B	
14:46	   19.60	      10	1	S	
14:46	   19.60	      20	1	S	
14:46	   19.60	      32	1	S	
14:46	   19.60	       2	1	S	
14:46	   19.60	      20	1	S	
14:46	   19.60	      21	5	S	
14:46	   19.60	       4	2	S	
14:46	   19.61	       4	2	B	
14:47	   19.61	       2	1	B	
14:47	   19.60	       1	1	S	
14:47	   19.61	       6	3	B	
14:47	   19.60	       3	2	S	
14:47	   19.61	       4	2	B	
14:48	   19.60	       7	3	S	
14:48	   19.62	      16	5	B	
14:48	   19.62	       1	1	S	
14:48	   19.62	       2	2	B	
14:48	   19.60	      20	1	S	
14:48	   19.62	       3	1	B	
14:48	   19.61	       6	3	B	
14:48	   19.61	       6	3	S	
14:48	   19.62	       3	1	B	
14:48	   19.62	       5	1	B	
14:48	   19.62	       3	2	B	
14:48	   19.63	       4	2	B	
14:49	   19.63	       4	3	B	
14:49	   19.63	      16	1	B	
14:49	   19.61	       2	2	S	
14:49	   19.63	       4	2	B	
14:49	   19.60	      20	3	S	
14:50	   19.63	       4	3	B	
14:50	   19.60	       5	3	S	
14:50	   19.62	       5	3	B	
14:50	   19.61	       2	2	
14:50	   19.61	       3	1	S	
14:50	   19.61	       0	1	S	
14:50	   19.61	       5	2	S	
14:50	   19.62	       5	3	B	
14:50	   19.60	       5	3	S	
14:50	   19.60	       2	2	S	
14:51	   19.62	       2	1	B	
14:51	   19.64	      37	14	B	
14:51	   19.66	     120	31	B	
14:51	   19.66	      25	8	S	
14:51	   19.68	      17	6	B	
14:51	   19.66	       2	2	S	
14:51	   19.68	       2	1	B	
14:51	   19.65	       2	1	S	
14:51	   19.70	     125	18	B	
14:51	   19.67	       4	2	B	
14:51	   19.70	      13	9	B	
14:51	   19.69	       2	2	B	
14:51	   19.65	       2	1	S	
14:52	   19.68	       2	2	B	
14:52	   19.65	       5	5	S	
14:52	   19.68	       2	1	B	
14:52	   19.64	       2	1	S	
14:52	   19.68	       2	1	B	
14:52	   19.73	     246	12	B	
14:52	   19.73	      10	5	S	
14:52	   19.72	       2	1	B	
14:53	   19.65	       2	1	S	
14:53	   19.72	       2	1	B	
14:53	   19.65	       2	1	S	
14:53	   19.71	       2	1	B	
14:53	   19.66	       2	1	S	
14:53	   19.70	       2	1	B	
14:53	   19.69	       2	1	B	
14:53	   19.66	       5	2	S	
14:53	   19.69	       2	1	B	
14:53	   19.69	      10	3	S	
14:53	   19.66	       2	2	S	
14:54	   19.68	       2	1	B	
14:54	   19.68	       4	1	B	
14:54	   19.68	       2	1	S	
14:54	   19.65	       2	2	S	
14:54	   19.70	       2	1	B	
14:54	   19.64	       4	2	S	
14:54	   19.65	       4	2	B	
14:54	   19.69	       2	1	B	
14:54	   19.76	     191	21	B	
14:54	   19.65	       5	3	S	
14:54	   19.70	       2	1	B	
14:54	   19.65	       2	2	S	
14:54	   19.69	       2	1	B	
14:54	   19.69	      11	5	B	
14:55	   19.65	       5	5	S	
14:55	   19.73	      55	16	B	
14:55	   19.76	      53	27	B	
14:55	   19.78	      87	24	B	
14:55	   19.76	      38	13	B	
14:55	   19.76	      13	6	S	
14:55	   19.73	       3	1	S	
14:55	   19.72	     151	16	S	
14:55	   19.76	       6	1	B	
14:56	   19.72	       2	1	S	
14:56	   19.76	      20	5	B	
14:56	   19.76	       4	1	B	
14:56	   19.76	       3	1	B	
14:56	   19.75	       2	1	B	
14:56	   19.76	       2	1	B	
14:56	   19.75	       2	1	B	
14:56	   19.76	       5	2	B	
14:56	   19.73	       2	1	S	
14:56	   19.76	       3	1	B	
15:00	   19.70	     361	47	
#数据来源:通达信
