                  20221206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.81	      31	10	
11:18	   20.60	       2	1	S	
11:18	   20.59	       3	2	S	
11:19	   20.60	       4	2	B	
11:19	   20.63	       3	1	B	
11:19	   20.63	      66	1	B	
11:19	   20.63	      34	2	B	
11:20	   20.63	       8	1	B	
11:20	   20.63	      31	2	B	
11:20	   20.65	      45	8	B	
11:20	   20.65	       4	2	S	
11:20	   20.65	       2	2	B	
11:20	   20.66	      27	4	B	
11:20	   20.66	      24	9	B	
11:20	   20.69	       2	2	B	
11:21	   20.75	      10	3	B	
11:21	   20.66	      12	4	S	
11:22	   20.65	       1	1	S	
11:22	   20.65	       4	3	S	
11:22	   20.67	       5	2	B	
11:22	   20.60	     150	6	S	
11:22	   20.61	       2	2	S	
11:23	   20.68	      34	9	B	
11:23	   20.68	      26	7	S	
11:23	   20.61	       5	3	S	
11:23	   20.60	      12	7	S	
11:23	   20.60	      27	1	S	
11:23	   20.68	      92	8	B	
11:23	   20.60	      26	1	S	
11:23	   20.68	       6	2	B	
11:23	   20.73	       8	2	B	
11:23	   20.73	       5	1	B	
11:23	   20.73	       5	2	B	
11:23	   20.73	       6	2	B	
11:24	   20.73	       5	2	B	
11:24	   20.73	       6	2	B	
11:24	   20.73	       6	2	B	
11:24	   20.73	       5	1	B	
11:24	   20.64	       3	2	S	
11:25	   20.60	     121	8	S	
11:25	   20.60	      58	3	S	
11:25	   20.72	       2	1	B	
11:25	   20.72	       8	2	B	
11:25	   20.55	     200	15	S	
11:25	   20.56	      50	5	S	
11:26	   20.56	      65	8	S	
11:26	   20.63	       2	1	S	
11:26	   20.71	       8	1	B	
11:27	   20.71	      82	25	B	
11:28	   20.71	      24	10	B	
11:28	   20.64	      12	2	S	
11:28	   20.64	      50	5	S	
11:28	   20.64	      20	2	S	
11:28	   20.64	      18	6	S	
11:28	   20.70	       2	1	B	
11:29	   20.64	       9	5	S	
11:29	   20.70	       4	2	B	
11:29	   20.70	       4	3	B	
13:00	   20.60	      14	5	S	
13:00	   20.72	      95	18	B	
13:00	   20.60	      64	13	S	
13:00	   20.72	      25	8	B	
13:00	   20.63	      14	11	B	
13:00	   20.71	      12	7	B	
13:00	   20.64	       7	3	S	
13:00	   20.71	       2	1	B	
13:00	   20.72	       8	4	B	
13:01	   20.72	      15	4	B	
13:01	   20.64	       9	5	S	
13:01	   20.71	       8	4	B	
13:01	   20.68	       3	1	S	
13:01	   20.67	      14	6	S	
13:01	   20.66	      13	6	S	
13:01	   20.63	       8	7	S	
13:02	   20.58	       4	2	S	
13:02	   20.68	       9	3	B	
13:02	   20.64	      13	3	S	
13:03	   20.65	       2	1	B	
13:03	   20.68	       5	3	B	
13:03	   20.66	      18	4	S	
13:03	   20.68	       5	2	B	
13:03	   20.68	       8	4	B	
13:04	   20.68	      13	5	B	
13:04	   20.68	      15	5	B	
13:04	   20.68	       8	1	B	
13:05	   20.67	      21	7	B	
13:05	   20.65	      10	2	S	
13:05	   20.65	       2	2	S	
13:05	   20.67	      13	6	B	
13:05	   20.69	      24	10	B	
13:05	   20.69	      14	7	B	
13:05	   20.69	       1	1	B	
13:05	   20.68	       2	2	S	
13:05	   20.68	      20	3	S	
13:05	   20.69	       9	4	B	
13:05	   20.69	       2	1	B	
13:06	   20.69	      13	5	B	
13:06	   20.70	      12	5	B	
13:06	   20.69	       0	1	B	
13:06	   20.67	       2	1	B	
13:06	   20.66	      10	3	S	
13:07	   20.65	      17	2	S	
13:07	   20.68	       2	1	B	
13:08	   20.69	      19	7	B	
13:08	   20.66	      17	8	S	
13:08	   20.67	       3	1	B	
13:08	   20.69	       2	1	B	
13:08	   20.69	       2	1	B	
13:09	   20.69	      14	3	B	
13:09	   20.70	      20	8	B	
13:09	   20.70	       9	2	B	
13:09	   20.70	       2	1	S	
13:09	   20.70	       1	1	S	
13:09	   20.69	       1	1	S	
13:10	   20.69	       9	3	B	
13:10	   20.70	      20	12	B	
13:10	   20.66	       5	3	S	
13:10	   20.70	       8	4	B	
13:10	   20.66	       2	1	S	
13:10	   20.69	       3	2	B	
13:11	   20.70	      23	11	B	
13:11	   20.70	       9	6	B	
13:11	   20.66	       2	1	S	
13:11	   20.70	       5	2	B	
13:11	   20.70	       1	1	B	
13:11	   20.70	       1	1	S	
13:11	   20.70	       9	5	B	
13:11	   20.70	       2	2	B	
13:12	   20.68	       2	1	S	
13:12	   20.69	      18	10	
13:12	   20.69	       2	2	S	
13:12	   20.70	       9	5	B	
13:13	   20.70	      19	9	B	
13:13	   20.68	      14	3	S	
13:13	   20.67	       9	4	S	
13:13	   20.69	       2	1	B	
13:14	   20.67	       2	1	
13:14	   20.70	      13	2	B	
13:14	   20.69	       8	1	S	
13:14	   20.67	       4	2	S	
13:14	   20.67	       4	2	S	
13:14	   20.67	       1	1	S	
13:14	   20.67	       6	4	B	
13:14	   20.67	       2	2	S	
13:14	   20.67	      18	4	S	
13:15	   20.67	       4	2	S	
13:15	   20.65	       2	1	S	
13:15	   20.67	      68	14	B	
13:15	   20.67	       1	1	S	
13:15	   20.66	      33	5	B	
13:15	   20.63	      54	17	S	
13:15	   20.63	      34	2	S	
13:15	   20.64	       2	1	S	
13:15	   20.64	       5	2	S	
13:16	   20.65	       3	1	B	
13:16	   20.66	       7	3	B	
13:16	   20.71	      10	6	B	
13:17	   20.66	       2	1	S	
13:17	   20.68	      18	5	B	
13:17	   20.67	       2	1	B	
13:17	   20.66	       4	2	
13:17	   20.67	      19	7	B	
13:17	   20.67	       7	1	B	
13:17	   20.65	      10	5	S	
13:18	   20.67	       8	6	B	
13:18	   20.67	       4	3	B	
13:18	   20.67	       2	2	B	
13:18	   20.66	       2	1	
13:19	   20.70	      16	6	B	
13:19	   20.67	       3	2	B	
13:19	   20.67	      10	3	S	
13:19	   20.66	       2	2	S	
13:20	   20.66	      14	2	S	
13:20	   20.65	      22	6	S	
13:20	   20.65	      16	6	S	
13:20	   20.63	       7	5	S	
13:20	   20.63	       4	1	S	
13:20	   20.65	       2	1	B	
13:20	   20.65	       1	1	S	
13:21	   20.65	       4	2	S	
13:21	   20.65	       7	2	S	
13:21	   20.67	      19	9	B	
13:21	   20.67	       8	1	B	
13:21	   20.67	       8	4	B	
13:21	   20.70	       8	3	B	
13:22	   20.65	      10	5	S	
13:22	   20.65	       2	1	S	
13:22	   20.66	      14	7	B	
13:23	   20.63	       4	1	S	
13:23	   20.65	       4	3	B	
13:23	   20.64	       2	1	S	
13:24	   20.63	       3	1	S	
13:24	   20.64	       2	1	B	
13:25	   20.64	       4	2	B	
13:25	   20.64	      10	4	S	
13:25	   20.64	       8	4	S	
13:26	   20.63	       6	3	S	
13:26	   20.66	      30	11	B	
13:26	   20.65	       3	1	B	
13:26	   20.63	      12	6	S	
13:27	   20.64	       2	1	
13:27	   20.64	       6	2	B	
13:27	   20.64	       2	1	
13:28	   20.62	      86	20	S	
13:28	   20.60	      23	10	S	
13:28	   20.56	      19	5	S	
13:28	   20.62	      22	6	B	
13:28	   20.56	      22	3	S	
13:28	   20.61	       7	2	B	
13:28	   20.61	      11	3	S	
13:28	   20.63	     117	34	B	
13:28	   20.63	      88	16	B	
13:28	   20.58	      45	10	S	
13:28	   20.63	      18	3	B	
13:29	   20.63	      14	3	B	
13:29	   20.59	      17	6	S	
13:29	   20.62	       4	2	B	
13:29	   20.63	       9	3	B	
13:31	   20.64	       4	2	
13:31	   20.65	       2	1	B	
13:31	   20.66	      37	18	B	
13:31	   20.67	      37	16	B	
13:31	   20.66	      18	9	S	
13:31	   20.66	      13	10	S	
13:31	   20.66	       8	4	S	
13:31	   20.68	      20	1	B	
13:31	   20.68	      18	3	B	
13:31	   20.65	      20	10	S	
13:32	   20.70	     133	18	B	
13:32	   20.70	      47	2	S	
13:32	   20.70	      33	2	S	
13:32	   20.70	       4	1	B	
13:32	   20.70	       8	4	B	
13:32	   20.69	      24	9	
13:32	   20.70	      11	4	B	
13:32	   20.70	      15	6	B	
13:32	   20.71	      47	11	B	
13:32	   20.71	      15	4	B	
13:32	   20.71	      14	1	B	
13:32	   20.73	      96	6	B	
13:32	   20.73	      63	3	S	
13:32	   20.73	       1	1	S	
13:33	   20.73	      15	8	B	
13:33	   20.69	       9	2	S	
13:33	   20.69	       4	1	B	
13:33	   20.72	       8	1	B	
13:33	   20.75	     222	13	B	
13:33	   20.75	      13	1	S	
13:33	   20.78	       8	1	B	
13:33	   20.75	      50	1	S	
13:33	   20.75	      17	2	S	
13:33	   20.75	       9	2	B	
13:33	   20.75	      10	2	B	
13:34	   20.74	       8	3	B	
13:34	   20.72	      14	7	S	
13:34	   20.72	       7	3	B	
13:34	   20.74	       3	3	B	
13:34	   20.72	      20	2	S	
13:34	   20.72	       4	1	S	
13:34	   20.74	       8	4	B	
13:35	   20.73	      13	3	B	
13:35	   20.70	       6	1	S	
13:35	   20.70	       3	1	S	
13:36	   20.74	       8	6	B	
13:36	   20.72	      18	3	B	
13:36	   20.70	       7	1	S	
13:36	   20.70	      13	5	S	
13:36	   20.70	       5	2	S	
13:36	   20.69	       8	1	S	
13:36	   20.69	      10	3	S	
13:37	   20.71	       8	3	B	
13:37	   20.68	       2	1	S	
13:37	   20.68	       7	2	S	
13:37	   20.70	       2	1	B	
13:38	   20.68	       5	2	S	
13:38	   20.68	       5	2	S	
13:38	   20.68	       7	1	S	
13:38	   20.68	       6	3	S	
13:38	   20.69	       5	2	
13:38	   20.69	       2	2	B	
13:39	   20.69	       2	1	
13:39	   20.68	       2	2	S	
13:40	   20.69	       2	2	B	
13:40	   20.70	       5	2	B	
13:40	   20.70	      11	10	B	
13:40	   20.68	       8	4	S	
13:40	   20.68	       3	1	S	
13:40	   20.68	       4	1	S	
13:40	   20.68	       8	3	S	
13:40	   20.68	       6	2	S	
13:40	   20.68	       3	2	S	
13:40	   20.68	      21	3	S	
13:40	   20.67	      16	6	S	
13:41	   20.70	       8	4	B	
13:41	   20.70	      14	4	B	
13:41	   20.67	      11	4	S	
13:42	   20.69	       2	1	B	
13:42	   20.69	      14	6	B	
13:42	   20.68	       3	1	B	
13:42	   20.68	       3	2	B	
13:43	   20.69	       7	5	B	
13:43	   20.69	       2	1	B	
13:43	   20.68	       8	5	S	
13:45	   20.68	      17	10	S	
13:45	   20.66	      30	7	S	
13:45	   20.69	      27	6	B	
13:45	   20.66	       6	1	S	
13:45	   20.66	      16	1	S	
13:45	   20.67	       4	2	S	
13:45	   20.68	       2	1	B	
13:45	   20.66	       2	1	S	
13:45	   20.68	       9	3	B	
13:46	   20.68	      14	2	B	
13:46	   20.66	      12	1	S	
13:46	   20.66	      22	4	S	
13:46	   20.68	       6	1	B	
13:47	   20.68	      14	1	B	
13:47	   20.68	      20	6	B	
13:47	   20.67	       8	1	
13:47	   20.67	       4	1	B	
13:47	   20.67	       5	2	B	
13:47	   20.67	       3	2	B	
13:47	   20.68	       8	1	B	
13:47	   20.69	      63	10	B	
13:48	   20.69	       5	2	B	
13:48	   20.69	       5	1	S	
13:48	   20.69	      15	1	S	
13:48	   20.69	       3	2	B	
13:49	   20.69	      12	2	B	
13:49	   20.69	       8	3	S	
13:49	   20.68	       2	2	S	
13:49	   20.70	      10	2	B	
13:50	   20.69	      63	11	S	
13:50	   20.69	       6	2	S	
13:50	   20.69	       2	2	S	
13:50	   20.69	      15	1	S	
13:50	   20.70	      14	6	B	
13:50	   20.68	       2	1	S	
13:50	   20.68	       3	1	S	
13:50	   20.68	      19	6	
13:51	   20.68	       8	5	B	
13:51	   20.68	       2	1	B	
13:51	   20.69	      12	2	B	
13:51	   20.68	       6	3	S	
13:51	   20.68	      11	3	S	
13:51	   20.66	      17	4	S	
13:51	   20.68	       2	1	S	
13:51	   20.69	      24	7	B	
13:52	   20.69	       4	1	S	
13:52	   20.69	       2	1	S	
13:52	   20.69	       2	2	S	
13:52	   20.69	      12	1	B	
13:52	   20.69	      22	2	B	
13:52	   20.69	       3	1	S	
13:53	   20.69	      29	5	S	
13:53	   20.70	       2	1	B	
13:53	   20.70	      15	7	B	
13:53	   20.67	       4	1	S	
13:53	   20.69	      14	3	S	
13:53	   20.69	       5	3	B	
13:54	   20.69	      16	4	B	
13:54	   20.68	      27	6	S	
13:54	   20.68	       8	4	S	
13:55	   20.68	       2	1	B	
13:55	   20.68	      22	6	S	
13:55	   20.67	       8	2	S	
13:55	   20.66	       9	4	S	
13:56	   20.66	       6	3	S	
13:56	   20.66	       5	2	S	
13:56	   20.67	       9	5	B	
13:56	   20.67	       5	4	B	
13:56	   20.66	       7	3	S	
13:57	   20.66	      22	7	S	
13:57	   20.65	      24	10	S	
13:57	   20.67	       8	4	B	
13:57	   20.66	      11	1	S	
13:57	   20.66	      11	3	
13:57	   20.67	      10	2	B	
13:57	   20.67	       7	3	B	
13:57	   20.65	      15	6	S	
13:57	   20.68	      20	10	B	
13:58	   20.68	       1	1	S	
13:58	   20.65	      12	5	S	
13:58	   20.66	       2	1	S	
13:58	   20.68	       3	3	B	
13:58	   20.68	      15	5	S	
13:58	   20.69	      19	5	B	
13:59	   20.69	       1	1	S	
13:59	   20.66	      12	4	S	
13:59	   20.70	      29	8	B	
13:59	   20.67	       2	2	S	
13:59	   20.68	       6	3	
13:59	   20.69	       3	2	B	
14:00	   20.67	       4	1	S	
14:00	   20.69	       3	1	B	
14:00	   20.70	       3	2	B	
14:00	   20.70	      13	8	B	
14:00	   20.70	       4	2	S	
14:00	   20.69	       8	3	S	
14:00	   20.69	      26	2	S	
14:00	   20.67	      13	3	S	
14:00	   20.68	       2	1	
14:00	   20.68	      30	2	S	
14:00	   20.65	      39	9	S	
14:00	   20.64	      16	4	S	
14:00	   20.66	       2	1	
14:01	   20.66	      43	4	S	
14:01	   20.66	      30	9	B	
14:01	   20.65	       2	1	B	
14:01	   20.66	      17	10	B	
14:01	   20.66	       8	4	B	
14:01	   20.66	       2	1	S	
14:01	   20.64	      18	3	S	
14:01	   20.63	      23	3	S	
14:01	   20.63	       3	1	S	
14:02	   20.63	       2	1	S	
14:02	   20.63	       2	1	S	
14:02	   20.66	       2	1	B	
14:02	   20.66	       7	3	B	
14:02	   20.63	       7	2	S	
14:02	   20.67	      21	7	B	
14:03	   20.66	      18	4	B	
14:03	   20.64	       5	3	S	
14:03	   20.66	      12	5	B	
14:03	   20.66	      23	5	S	
14:03	   20.65	      10	4	S	
14:03	   20.66	       2	1	S	
14:03	   20.65	      12	3	S	
14:03	   20.65	       2	1	S	
14:03	   20.65	       2	1	S	
14:03	   20.66	       2	2	B	
14:04	   20.66	       2	1	B	
14:04	   20.66	       0	1	B	
14:04	   20.63	       2	1	S	
14:04	   20.63	       4	2	S	
14:04	   20.66	      18	5	B	
14:04	   20.66	      10	4	S	
14:04	   20.66	       2	2	S	
14:05	   20.64	       7	5	S	
14:05	   20.67	       8	2	B	
14:05	   20.67	      13	3	B	
14:05	   20.64	       2	1	S	
14:05	   20.64	      21	2	S	
14:06	   20.63	       9	3	S	
14:06	   20.66	      25	7	B	
14:06	   20.63	      13	2	S	
14:06	   20.63	      15	2	S	
14:06	   20.62	       5	1	S	
14:06	   20.63	      15	1	S	
14:06	   20.62	      16	2	S	
14:06	   20.63	       7	4	B	
14:07	   20.61	       3	2	S	
14:07	   20.63	       1	1	B	
14:08	   20.62	       2	1	S	
14:08	   20.61	       4	3	S	
14:08	   20.63	       2	1	B	
14:08	   20.64	      21	8	B	
14:08	   20.63	       5	2	S	
14:08	   20.63	      17	6	B	
14:09	   20.63	       2	2	S	
14:09	   20.63	       2	1	S	
14:09	   20.63	       2	1	S	
14:09	   20.63	       3	2	S	
14:10	   20.63	      14	5	S	
14:10	   20.62	      12	5	S	
14:10	   20.62	       3	2	S	
14:10	   20.62	       5	4	S	
14:10	   20.62	       2	1	B	
14:10	   20.62	       4	2	S	
14:10	   20.62	       5	4	S	
14:11	   20.62	      11	9	S	
14:11	   20.62	       8	4	S	
14:11	   20.62	      21	9	S	
14:11	   20.62	       2	1	S	
14:11	   20.62	       2	2	B	
14:11	   20.61	       7	7	S	
14:11	   20.61	      12	2	S	
14:11	   20.62	       2	1	B	
14:11	   20.62	       1	1	S	
14:12	   20.61	      11	4	S	
14:12	   20.61	      18	10	S	
14:12	   20.62	      26	7	B	
14:12	   20.62	       2	2	B	
14:12	   20.60	       3	1	S	
14:12	   20.60	       2	1	S	
14:12	   20.60	       2	1	S	
14:13	   20.60	       2	1	S	
14:13	   20.60	      30	6	S	
14:13	   20.59	      13	7	S	
14:13	   20.59	       5	1	S	
14:13	   20.59	       2	1	S	
14:13	   20.59	       4	2	S	
14:13	   20.61	      33	9	B	
14:13	   20.61	      29	10	B	
14:13	   20.61	       5	4	S	
14:14	   20.61	       2	1	S	
14:14	   20.61	       9	3	B	
14:14	   20.60	       2	2	S	
14:14	   20.60	      11	4	B	
14:14	   20.63	       8	4	B	
14:14	   20.61	       2	1	S	
14:14	   20.60	      10	3	S	
14:15	   20.60	       2	1	S	
14:15	   20.60	       1	1	B	
14:15	   20.60	       7	3	S	
14:15	   20.60	      34	10	B	
14:15	   20.58	      13	5	S	
14:15	   20.60	      43	6	B	
14:15	   20.62	      20	4	B	
14:15	   20.61	       2	1	S	
14:15	   20.61	       3	1	B	
14:15	   20.60	      12	1	S	
14:16	   20.61	      54	3	B	
14:16	   20.59	      16	4	S	
14:16	   20.60	       2	2	B	
14:16	   20.61	      25	9	B	
14:16	   20.59	      14	2	S	
14:16	   20.61	       4	1	B	
14:16	   20.59	       2	2	S	
14:16	   20.60	       2	1	
14:17	   20.59	       7	3	S	
14:17	   20.61	       7	2	B	
14:17	   20.62	      69	7	B	
14:17	   20.62	      13	5	B	
14:17	   20.62	       4	2	S	
14:17	   20.61	       2	2	S	
14:17	   20.61	       6	3	S	
14:17	   20.61	      11	2	B	
14:18	   20.60	     102	2	S	
14:18	   20.58	      33	12	S	
14:18	   20.59	       4	4	
14:18	   20.59	      20	8	B	
14:18	   20.60	       4	3	B	
14:18	   20.60	       3	2	B	
14:18	   20.59	       4	3	S	
14:19	   20.59	       3	2	S	
14:19	   20.59	       2	2	S	
14:19	   20.61	      46	11	B	
14:20	   20.58	      35	14	S	
14:20	   20.58	       6	5	S	
14:20	   20.58	       3	2	S	
14:20	   20.58	       9	4	S	
14:20	   20.60	       8	6	B	
14:20	   20.60	       3	2	B	
14:20	   20.60	       3	2	B	
14:20	   20.60	       2	2	S	
14:20	   20.60	       7	5	S	
14:20	   20.60	       1	1	S	
14:21	   20.60	       2	1	S	
14:21	   20.60	       8	1	S	
14:21	   20.58	      10	4	S	
14:21	   20.61	       2	2	B	
14:21	   20.61	      15	7	B	
14:21	   20.60	       2	1	B	
14:21	   20.60	       2	1	S	
14:22	   20.60	       4	4	S	
14:22	   20.60	      14	10	S	
14:22	   20.60	      15	8	S	
14:23	   20.59	       2	1	S	
14:23	   20.59	       2	1	S	
14:23	   20.61	      10	8	B	
14:23	   20.61	       2	1	B	
14:24	   20.60	      17	5	S	
14:24	   20.60	      73	17	B	
14:24	   20.62	       4	2	B	
14:24	   20.63	      18	4	B	
14:24	   20.63	      13	1	B	
14:25	   20.62	       2	1	B	
14:25	   20.63	      15	5	B	
14:26	   20.63	      15	2	B	
14:27	   20.62	      20	9	B	
14:27	   20.63	       4	2	B	
14:27	   20.64	      10	1	B	
14:27	   20.65	       2	1	B	
14:28	   20.66	      26	10	B	
14:28	   20.66	      14	5	B	
14:28	   20.63	       7	4	S	
14:29	   20.65	       2	1	B	
14:29	   20.65	       2	1	B	
14:29	   20.66	       6	4	B	
14:29	   20.68	      26	11	B	
14:29	   20.65	       4	2	S	
14:29	   20.65	      12	1	B	
14:29	   20.65	       4	1	B	
14:29	   20.65	       4	2	S	
14:29	   20.66	      17	4	B	
14:30	   20.65	       0	1	B	
14:30	   20.66	      21	10	B	
14:30	   20.67	      21	9	B	
14:30	   20.66	       4	2	B	
14:30	   20.69	      18	3	B	
14:30	   20.69	      13	4	B	
14:30	   20.69	      57	13	B	
14:31	   20.65	       2	1	S	
14:31	   20.65	       1	1	S	
14:31	   20.67	      22	18	B	
14:31	   20.68	      22	9	B	
14:31	   20.68	      10	1	B	
14:31	   20.68	      16	1	B	
14:31	   20.68	      13	1	B	
14:31	   20.68	       4	2	B	
14:32	   20.67	      14	6	S	
14:32	   20.66	       3	2	S	
14:32	   20.66	       6	4	B	
14:32	   20.67	       3	2	B	
14:32	   20.67	       2	2	B	
14:32	   20.68	      10	6	B	
14:32	   20.68	      16	4	B	
14:32	   20.68	       0	1	B	
14:33	   20.67	       6	5	S	
14:33	   20.66	       8	7	
14:33	   20.66	       3	1	B	
14:33	   20.68	       8	4	B	
14:33	   20.67	      10	4	
14:33	   20.67	       0	1	
14:33	   20.68	       2	1	
14:34	   20.68	       2	1	B	
14:34	   20.68	      25	8	B	
14:34	   20.66	      29	4	S	
14:34	   20.66	       6	2	S	
14:34	   20.69	      50	3	B	
14:35	   20.68	      12	4	B	
14:35	   20.67	       2	2	
14:35	   20.67	       4	3	B	
14:35	   20.67	       7	4	S	
14:35	   20.67	       4	2	B	
14:35	   20.69	     227	22	B	
14:35	   20.69	       2	2	B	
14:35	   20.69	       4	2	B	
14:35	   20.69	      15	7	B	
14:35	   20.70	      34	4	B	
14:35	   20.70	      10	2	B	
14:36	   20.69	      12	4	S	
14:36	   20.69	       2	1	S	
14:36	   20.70	      10	1	B	
14:36	   20.70	      10	1	B	
14:36	   20.70	       6	1	B	
14:36	   20.70	      14	1	B	
14:37	   20.70	       8	1	B	
14:37	   20.70	      11	3	B	
14:37	   20.70	       7	3	B	
14:37	   20.70	       2	1	B	
14:37	   20.69	       2	2	S	
14:37	   20.70	       4	1	B	
14:37	   20.69	      10	3	S	
14:37	   20.70	       2	1	B	
14:38	   20.69	      18	6	S	
14:38	   20.70	       2	1	B	
14:38	   20.70	       4	1	B	
14:38	   20.70	       8	3	B	
14:38	   20.70	      37	13	B	
14:38	   20.70	      44	17	B	
14:38	   20.70	       5	2	B	
14:38	   20.70	      23	4	B	
14:38	   20.70	       2	1	B	
14:38	   20.70	       2	1	B	
14:38	   20.70	       5	2	B	
14:39	   20.70	       2	1	B	
14:39	   20.70	      41	5	B	
14:40	   20.70	      10	1	B	
14:40	   20.70	       8	1	B	
14:40	   20.69	       3	1	S	
14:40	   20.69	      11	4	S	
14:41	   20.69	       4	4	S	
14:41	   20.69	      18	7	S	
14:41	   20.69	       5	2	S	
14:41	   20.69	      11	6	B	
14:41	   20.69	      30	5	S	
14:41	   20.69	       5	1	B	
14:41	   20.69	      10	3	B	
14:42	   20.68	       2	1	S	
14:42	   20.67	      20	9	S	
14:42	   20.68	       2	1	B	
14:42	   20.69	      10	3	B	
14:42	   20.69	       8	1	B	
14:42	   20.69	      13	1	B	
14:42	   20.67	       2	1	S	
14:42	   20.70	       8	4	B	
14:43	   20.68	      18	6	S	
14:43	   20.68	       2	1	B	
14:43	   20.69	       2	1	B	
14:43	   20.69	      15	4	B	
14:43	   20.69	       3	2	B	
14:44	   20.68	       2	2	S	
14:44	   20.70	      20	10	B	
14:44	   20.69	      21	6	B	
14:44	   20.69	      10	3	B	
14:44	   20.69	      10	4	S	
14:44	   20.69	      12	2	B	
14:44	   20.69	       3	1	B	
14:44	   20.67	       4	1	S	
14:45	   20.67	      20	9	S	
14:45	   20.66	      14	7	S	
14:45	   20.67	       7	4	B	
14:45	   20.69	      43	5	B	
14:45	   20.69	      25	2	B	
14:45	   20.67	       0	1	B	
14:45	   20.67	       3	3	B	
14:45	   20.68	       9	7	B	
14:45	   20.68	      26	8	B	
14:45	   20.69	      64	4	B	
14:45	   20.69	       3	1	B	
14:45	   20.69	       8	1	B	
14:45	   20.69	       4	1	B	
14:46	   20.67	       2	2	S	
14:46	   20.66	      34	14	S	
14:46	   20.66	       4	2	S	
14:46	   20.68	      15	8	B	
14:46	   20.67	       4	2	S	
14:46	   20.68	       6	3	B	
14:46	   20.67	       5	4	S	
14:47	   20.68	      28	15	B	
14:47	   20.69	      17	3	B	
14:47	   20.67	       4	1	S	
14:47	   20.67	       9	2	S	
14:47	   20.67	       2	1	S	
14:47	   20.69	       4	1	B	
14:47	   20.69	       8	1	B	
14:47	   20.69	      17	4	B	
14:47	   20.69	      11	1	B	
14:47	   20.69	      55	8	B	
14:48	   20.67	       2	1	S	
14:48	   20.69	      37	3	B	
14:48	   20.69	      14	4	B	
14:48	   20.68	      23	7	S	
14:48	   20.68	       9	2	B	
14:48	   20.68	       2	1	B	
14:48	   20.68	      19	3	B	
14:48	   20.68	      21	3	B	
14:48	   20.68	      28	5	B	
14:48	   20.68	       2	3	B	
14:48	   20.67	      10	4	S	
14:49	   20.67	       3	1	S	
14:49	   20.69	       3	2	B	
14:49	   20.69	       4	1	B	
14:49	   20.69	       6	1	B	
14:49	   20.69	       7	1	B	
14:49	   20.69	       8	1	B	
14:49	   20.69	      14	1	B	
14:49	   20.69	       5	1	B	
14:50	   20.69	      29	6	B	
14:50	   20.67	      10	4	S	
14:50	   20.67	      47	17	S	
14:50	   20.64	      78	5	S	
14:50	   20.66	       2	1	B	
14:50	   20.66	       7	6	B	
14:50	   20.66	       1	1	S	
14:50	   20.66	       8	7	B	
14:50	   20.66	      15	3	B	
14:50	   20.64	       9	3	S	
14:51	   20.66	      32	15	B	
14:51	   20.66	      27	15	B	
14:51	   20.67	      16	8	B	
14:51	   20.66	       2	1	B	
14:51	   20.66	       4	4	S	
14:51	   20.67	       2	1	B	
14:51	   20.67	       2	2	B	
14:51	   20.67	       3	2	B	
14:52	   20.66	       5	5	S	
14:52	   20.64	       4	2	S	
14:52	   20.64	       8	5	S	
14:52	   20.64	      15	3	S	
14:52	   20.65	       2	1	B	
14:52	   20.66	       4	2	B	
14:52	   20.66	       2	2	B	
14:53	   20.64	       5	3	S	
14:53	   20.64	       9	3	S	
14:53	   20.64	      10	5	S	
14:53	   20.66	       2	1	B	
14:53	   20.66	       3	2	B	
14:53	   20.67	      12	5	B	
14:53	   20.67	       9	3	S	
14:53	   20.66	      15	7	S	
14:53	   20.66	       4	3	B	
14:53	   20.66	       4	4	B	
14:53	   20.66	      12	6	S	
14:53	   20.66	       0	1	S	
14:53	   20.66	       4	2	B	
14:54	   20.64	      12	4	S	
14:54	   20.68	       6	6	B	
14:54	   20.64	       2	2	S	
14:54	   20.68	      58	19	B	
14:54	   20.64	       7	3	S	
14:54	   20.69	      45	8	B	
14:55	   20.64	      13	9	S	
14:55	   20.68	      21	14	B	
14:55	   20.64	       2	1	S	
14:55	   20.69	      20	8	B	
14:55	   20.68	       4	2	B	
14:55	   20.68	       2	2	B	
14:55	   20.69	      14	4	B	
14:55	   20.69	      12	5	B	
14:55	   20.61	       2	2	S	
14:55	   20.61	       1	1	S	
14:56	   20.61	       3	2	S	
14:56	   20.69	      40	12	B	
14:56	   20.68	      20	4	B	
14:56	   20.68	       4	2	B	
14:56	   20.61	       5	1	S	
14:56	   20.68	       7	5	B	
14:56	   20.69	      30	7	B	
14:56	   20.69	       6	3	B	
14:56	   20.69	      38	2	B	
14:56	   20.69	       7	4	B	
15:00	   20.70	     421	39	
#数据来源:通达信
