                  20240130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.86	     168	22	
13:25	   25.32	      33	16	S	
13:25	   25.31	      14	5	S	
13:25	   25.29	      19	11	S	
13:25	   25.29	       2	1	S	
13:25	   25.29	      14	5	S	
13:25	   25.29	      29	14	
13:25	   25.30	       7	5	B	
13:25	   25.29	       1	1	B	
13:25	   25.29	       4	3	S	
13:25	   25.28	       8	2	B	
13:25	   25.29	       1	1	B	
13:25	   25.29	       3	2	S	
13:25	   25.30	      10	6	B	
13:25	   25.28	       7	5	S	
13:25	   25.27	       9	2	B	
13:26	   25.27	       2	1	S	
13:26	   25.26	      13	7	S	
13:26	   25.26	       5	4	S	
13:26	   25.23	      10	7	
13:26	   25.23	       2	1	S	
13:26	   25.22	       4	2	S	
13:26	   25.22	      24	12	B	
13:26	   25.23	       2	1	B	
13:26	   25.23	       2	1	B	
13:26	   25.23	       2	1	S	
13:27	   25.23	       6	5	B	
13:27	   25.24	       9	5	B	
13:27	   25.25	      11	5	B	
13:27	   25.28	      18	8	B	
13:27	   25.28	       2	1	B	
13:27	   25.25	      26	6	
13:27	   25.25	       5	2	S	
13:27	   25.24	       5	2	S	
13:27	   25.25	      14	7	B	
13:27	   25.23	       4	2	S	
13:28	   25.22	       7	3	S	
13:28	   25.22	       2	2	B	
13:28	   25.21	       2	1	B	
13:28	   25.17	       3	2	S	
13:28	   25.18	       6	1	B	
13:28	   25.19	       7	2	B	
13:28	   25.18	       5	3	S	
13:28	   25.18	       3	2	S	
13:29	   25.18	       2	1	S	
13:29	   25.19	       3	2	B	
13:29	   25.17	       2	1	S	
13:29	   25.17	       2	1	S	
13:29	   25.17	      30	7	S	
13:29	   25.15	      14	8	S	
13:30	   25.16	      10	6	B	
13:30	   25.16	      19	7	S	
13:30	   25.17	       2	1	B	
13:30	   25.19	      50	26	B	
13:30	   25.20	      48	22	B	
13:30	   25.18	      33	12	S	
13:30	   25.17	      14	5	S	
13:30	   25.19	       3	1	B	
13:30	   25.19	       2	1	B	
13:30	   25.19	      13	4	B	
13:31	   25.19	       3	3	B	
13:31	   25.19	       4	2	S	
13:31	   25.19	       6	3	S	
13:31	   25.19	       7	2	S	
13:31	   25.21	      36	21	B	
13:31	   25.21	       8	2	B	
13:31	   25.28	      10	7	B	
13:31	   25.23	       2	1	S	
13:31	   25.22	       4	2	S	
13:32	   25.24	       8	4	B	
13:32	   25.22	       2	1	S	
13:32	   25.21	      20	6	S	
13:32	   25.19	      18	11	S	
13:32	   25.20	       9	7	B	
13:32	   25.21	       8	4	B	
13:32	   25.23	      41	11	B	
13:32	   25.22	       8	4	S	
13:32	   25.22	       2	3	S	
13:32	   25.21	      13	4	S	
13:32	   25.21	       2	1	B	
13:32	   25.21	       2	2	B	
13:32	   25.21	       2	1	B	
13:33	   25.24	      41	20	B	
13:33	   25.25	      28	15	B	
13:33	   25.26	       8	5	B	
13:33	   25.25	      11	7	S	
13:33	   25.27	       6	3	B	
13:33	   25.26	      14	4	S	
13:33	   25.24	       9	4	S	
13:33	   25.25	       4	2	S	
13:33	   25.25	      10	1	B	
13:33	   25.24	      16	5	S	
13:33	   25.24	       1	1	S	
13:33	   25.24	      28	4	B	
13:33	   25.24	       4	2	S	
13:33	   25.28	       6	3	B	
13:33	   25.27	       4	2	B	
13:34	   25.27	       5	3	B	
13:34	   25.25	      22	7	B	
13:34	   25.18	       3	3	S	
13:34	   25.24	      10	5	
13:34	   25.25	      17	10	B	
13:34	   25.27	       2	1	B	
13:34	   25.28	       5	3	B	
13:35	   25.29	       8	4	B	
13:35	   25.29	      16	13	B	
13:35	   25.29	      14	6	B	
13:35	   25.27	       4	3	S	
13:35	   25.38	      27	15	B	
13:35	   25.20	       5	3	S	
13:35	   25.27	       4	2	B	
13:35	   25.27	       2	1	B	
13:35	   25.28	      11	7	B	
13:35	   25.25	      80	45	S	
13:35	   25.22	      13	7	S	
13:35	   25.26	       2	2	S	
13:35	   25.29	       5	2	B	
13:36	   25.30	       4	2	B	
13:36	   25.31	      16	9	B	
13:36	   25.31	      54	20	S	
13:36	   25.29	       9	5	S	
13:36	   25.30	       9	3	B	
13:36	   25.29	      12	8	S	
13:36	   25.27	      22	11	S	
13:36	   25.26	       7	4	S	
13:36	   25.26	       2	2	S	
13:36	   25.26	       2	2	S	
13:36	   25.28	      20	12	B	
13:36	   25.32	      17	8	B	
13:37	   25.32	       2	1	B	
13:37	   25.32	       6	1	B	
13:37	   25.31	      10	5	S	
13:37	   25.31	       5	4	B	
13:37	   25.31	       1	1	S	
13:37	   25.31	      13	6	B	
13:37	   25.36	       2	2	B	
13:37	   25.30	       2	1	S	
13:37	   25.30	       2	1	B	
13:37	   25.34	       7	4	B	
13:37	   25.32	      21	11	B	
13:37	   25.32	       4	2	B	
13:38	   25.33	       2	1	B	
13:38	   25.43	       6	6	B	
13:38	   25.33	       2	1	S	
13:38	   25.32	       2	1	S	
13:38	   25.33	      12	5	B	
13:38	   25.33	       2	1	S	
13:38	   25.33	      52	4	S	
13:38	   25.28	       2	1	S	
13:38	   25.27	       4	2	S	
13:38	   25.28	      10	2	B	
13:38	   25.29	      17	11	B	
13:38	   25.30	       7	7	B	
13:38	   25.30	       3	1	S	
13:39	   25.31	       8	3	B	
13:39	   25.31	       3	1	B	
13:39	   25.30	      26	6	S	
13:39	   25.31	      13	1	B	
13:39	   25.31	       2	1	B	
13:39	   25.31	       2	1	B	
13:39	   25.31	      11	4	B	
13:39	   25.31	      18	5	B	
13:39	   25.31	       2	1	B	
13:39	   25.36	      10	7	B	
13:39	   25.30	       2	2	S	
13:40	   25.28	      22	7	S	
13:40	   25.27	       4	1	
13:40	   25.30	       2	2	B	
13:40	   25.31	       2	1	B	
13:40	   25.32	       4	2	S	
13:40	   25.32	       6	4	B	
13:40	   25.32	       6	3	S	
13:40	   25.33	       4	2	B	
13:41	   25.32	       7	3	B	
13:41	   25.32	      21	15	B	
13:41	   25.34	       7	4	B	
13:41	   25.36	       7	4	B	
13:41	   25.36	      10	5	B	
13:41	   25.36	       4	3	B	
13:41	   25.37	       0	1	B	
13:41	   25.37	       8	3	B	
13:41	   25.37	       2	1	B	
13:41	   25.37	       2	1	B	
13:41	   25.39	       4	2	B	
13:41	   25.38	       4	2	B	
13:41	   25.39	       2	1	B	
13:42	   25.43	      29	13	B	
13:42	   25.41	      20	11	S	
13:42	   25.42	       6	3	S	
13:42	   25.42	       1	1	S	
13:42	   25.41	      64	26	S	
13:42	   25.38	      17	4	S	
13:42	   25.36	       2	1	S	
13:42	   25.38	       5	2	B	
13:42	   25.40	       8	4	B	
13:42	   25.40	      11	9	S	
13:42	   25.40	       1	1	B	
13:42	   25.38	       3	2	S	
13:43	   25.40	      10	6	B	
13:43	   25.40	       2	1	B	
13:43	   25.41	       2	1	S	
13:43	   25.40	      62	12	S	
13:43	   25.39	      25	18	S	
13:43	   25.40	      35	25	B	
13:43	   25.38	       3	2	S	
13:43	   25.38	       7	3	B	
13:43	   25.39	      13	10	B	
13:43	   25.40	       2	1	B	
13:43	   25.40	       4	3	B	
13:43	   25.40	       4	2	S	
13:44	   25.38	       2	1	S	
13:44	   25.36	       2	1	S	
13:44	   25.33	       6	3	S	
13:44	   25.33	       4	2	S	
13:44	   25.31	       5	3	B	
13:44	   25.29	      10	3	B	
13:44	   25.33	      16	11	B	
13:44	   25.30	       2	1	B	
13:44	   25.30	      27	10	S	
13:44	   25.28	      10	5	S	
13:45	   25.31	       2	2	B	
13:45	   25.31	       2	1	B	
13:45	   25.31	       4	3	S	
13:45	   25.33	      15	9	B	
13:46	   25.33	       1	1	S	
13:46	   25.33	       3	2	B	
13:46	   25.33	       1	1	S	
13:46	   25.29	       3	1	S	
13:46	   25.31	       9	5	B	
13:46	   25.29	       5	2	S	
13:46	   25.32	       3	1	B	
13:46	   25.31	       2	1	B	
13:46	   25.29	      19	3	S	
13:46	   25.29	      37	12	S	
13:47	   25.29	      34	12	S	
13:47	   25.29	      42	17	S	
13:47	   25.29	       9	3	B	
13:47	   25.28	       1	1	S	
13:47	   25.27	       2	1	S	
13:47	   25.25	      23	7	S	
13:47	   25.26	       2	1	
13:47	   25.27	      16	6	B	
13:47	   25.26	       2	1	B	
13:48	   25.28	      15	5	B	
13:48	   25.28	       3	1	B	
13:48	   25.29	       2	2	B	
13:48	   25.29	       3	2	B	
13:48	   25.30	      23	10	B	
13:48	   25.30	       6	3	B	
13:48	   25.31	       4	2	B	
13:48	   25.31	       2	1	B	
13:49	   25.28	       4	2	S	
13:49	   25.25	       2	1	S	
13:49	   25.28	       2	1	B	
13:49	   25.25	       3	2	S	
13:49	   25.25	       2	1	S	
13:49	   25.27	       8	4	B	
13:49	   25.27	       1	1	S	
13:49	   25.29	       9	6	B	
13:50	   25.26	       1	1	S	
13:50	   25.29	      10	6	B	
13:50	   25.25	       9	6	S	
13:50	   25.23	       6	4	S	
13:50	   25.24	       5	3	B	
13:50	   25.23	      13	5	S	
13:50	   25.23	      43	22	S	
13:50	   25.22	       9	4	S	
13:50	   25.20	      42	21	S	
13:50	   25.20	       2	1	B	
13:50	   25.20	       4	2	S	
13:50	   25.22	       3	2	B	
13:50	   25.22	       2	2	B	
13:51	   25.21	       8	4	B	
13:51	   25.21	       9	3	S	
13:51	   25.20	       2	1	S	
13:51	   25.19	       3	1	S	
13:51	   25.19	       5	4	S	
13:51	   25.18	       2	1	S	
13:51	   25.18	      14	7	S	
13:51	   25.18	       8	4	S	
13:51	   25.18	       4	3	B	
13:52	   25.18	       3	2	B	
13:52	   25.19	      25	8	B	
13:52	   25.19	       0	1	B	
13:52	   25.20	      35	7	B	
13:52	   25.21	       2	2	B	
13:52	   25.21	       3	3	B	
13:52	   25.19	       7	3	S	
13:52	   25.19	       5	2	S	
13:52	   25.18	       8	3	S	
13:52	   25.19	       1	1	B	
13:52	   25.21	      61	8	B	
13:52	   25.22	       2	2	B	
13:52	   25.21	       2	1	B	
13:53	   25.20	       5	2	S	
13:53	   25.20	      11	5	S	
13:53	   25.19	      34	13	B	
13:53	   25.19	      12	5	B	
13:53	   25.18	       9	3	S	
13:53	   25.18	      40	8	S	
13:53	   25.17	       3	3	S	
13:53	   25.17	      23	3	B	
13:54	   25.18	       2	2	B	
13:54	   25.17	      28	6	S	
13:54	   25.16	      14	5	S	
13:54	   25.16	      20	3	S	
13:54	   25.15	       9	3	S	
13:54	   25.16	      10	7	B	
13:54	   25.18	      26	9	B	
13:54	   25.20	      26	15	B	
13:54	   25.21	      33	16	B	
13:54	   25.21	       7	6	B	
13:54	   25.26	       4	3	B	
13:54	   25.20	       4	2	S	
13:55	   25.25	       4	2	B	
13:55	   25.22	       2	1	B	
13:55	   25.21	       4	2	B	
13:55	   25.21	       1	1	B	
13:55	   25.22	       5	2	B	
13:55	   25.22	       3	2	B	
13:55	   25.22	      13	7	S	
13:55	   25.22	       2	1	B	
13:55	   25.22	       0	1	B	
13:56	   25.22	       2	1	S	
13:56	   25.22	       3	2	S	
13:56	   25.22	      11	6	S	
13:56	   25.21	      16	7	S	
13:56	   25.19	       4	3	S	
13:56	   25.20	      14	11	B	
13:56	   25.20	       8	2	S	
13:56	   25.20	      12	1	S	
13:56	   25.20	       4	3	S	
13:56	   25.20	       4	2	B	
13:56	   25.20	       4	3	B	
13:57	   25.20	       2	1	
13:57	   25.20	       2	1	B	
13:57	   25.20	       2	1	S	
13:57	   25.20	       4	2	S	
13:58	   25.20	       4	1	S	
13:58	   25.20	      12	4	S	
13:58	   25.18	       2	1	S	
13:58	   25.21	      17	8	B	
13:58	   25.21	      12	7	S	
13:58	   25.21	       8	4	B	
13:58	   25.22	       2	1	B	
13:58	   25.21	       2	1	S	
13:59	   25.21	       5	3	S	
13:59	   25.21	       6	5	B	
13:59	   25.20	       2	1	B	
13:59	   25.20	      10	2	B	
14:00	   25.18	      13	2	S	
14:00	   25.19	       2	1	S	
14:00	   25.18	       3	1	S	
14:00	   25.18	       3	1	S	
14:00	   25.18	      14	7	S	
14:00	   25.18	       2	2	S	
14:00	   25.18	       7	1	S	
14:00	   25.17	      12	8	S	
14:00	   25.18	       2	2	B	
14:00	   25.18	      16	8	B	
14:00	   25.17	       2	1	S	
14:00	   25.17	       6	5	S	
14:00	   25.18	       2	2	B	
14:00	   25.18	       3	3	B	
14:00	   25.19	       3	2	B	
14:00	   25.20	      38	20	B	
14:01	   25.20	       2	2	S	
14:01	   25.21	       2	2	B	
14:01	   25.22	       2	2	B	
14:01	   25.21	       2	1	
14:01	   25.20	       4	3	S	
14:01	   25.20	       2	1	S	
14:01	   25.19	       2	1	S	
14:01	   25.19	       6	1	S	
14:01	   25.18	       2	1	S	
14:01	   25.19	       2	1	B	
14:02	   25.18	       2	2	S	
14:02	   25.15	      19	5	S	
14:02	   25.15	      15	3	S	
14:02	   25.15	      32	14	S	
14:02	   25.14	       4	2	S	
14:02	   25.15	       3	1	B	
14:02	   25.16	       9	7	B	
14:02	   25.15	       7	3	S	
14:02	   25.12	       8	7	S	
14:02	   25.12	       4	3	S	
14:02	   25.12	       4	2	S	
14:02	   25.12	       2	1	S	
14:02	   25.13	      29	13	B	
14:02	   25.14	      14	4	B	
14:02	   25.14	       2	1	S	
14:03	   25.14	       9	4	S	
14:03	   25.14	      12	2	S	
14:03	   25.14	      10	6	S	
14:03	   25.14	       4	3	B	
14:03	   25.14	       4	1	B	
14:04	   25.13	       2	2	S	
14:04	   25.13	      10	7	S	
14:04	   25.11	      14	5	S	
14:04	   25.12	       3	2	B	
14:04	   25.11	       3	2	S	
14:04	   25.12	       4	4	B	
14:04	   25.13	       2	1	B	
14:04	   25.15	      10	5	B	
14:05	   25.13	      13	9	S	
14:05	   25.12	       6	4	B	
14:05	   25.11	      40	17	B	
14:05	   25.12	      54	20	B	
14:05	   25.13	       8	3	B	
14:05	   25.12	      10	3	S	
14:05	   25.12	       0	1	S	
14:05	   25.12	       4	2	B	
14:06	   25.11	       4	2	S	
14:06	   25.11	      33	7	S	
14:06	   25.11	       3	2	B	
14:06	   25.12	       4	3	B	
14:06	   25.12	       4	2	S	
14:06	   25.12	       7	3	S	
14:06	   25.10	       3	3	S	
14:06	   25.10	      12	1	S	
14:06	   25.11	      10	4	B	
14:06	   25.10	      11	10	S	
14:06	   25.09	       2	1	S	
14:07	   25.08	       3	1	S	
14:07	   25.09	       6	3	B	
14:07	   25.10	       5	3	B	
14:07	   25.10	       2	2	B	
14:07	   25.11	       2	2	B	
14:07	   25.12	      11	7	B	
14:07	   25.13	      64	14	B	
14:07	   25.19	      32	14	B	
14:07	   25.15	       8	5	S	
14:07	   25.17	      17	13	B	
14:07	   25.18	      11	6	B	
14:07	   25.17	       2	2	S	
14:08	   25.17	       2	2	S	
14:08	   25.16	       6	3	S	
14:08	   25.14	      10	3	S	
14:08	   25.14	       2	1	S	
14:08	   25.14	       2	2	B	
14:08	   25.14	       2	1	B	
14:08	   25.13	      22	1	S	
14:08	   25.12	       2	1	B	
14:09	   25.12	       2	2	B	
14:09	   25.14	      31	6	B	
14:09	   25.15	      12	9	B	
14:09	   25.14	      15	6	S	
14:09	   25.17	       8	5	B	
14:09	   25.14	       4	5	S	
14:10	   25.14	      15	8	S	
14:10	   25.14	       5	2	S	
14:10	   25.16	      23	9	B	
14:10	   25.15	       9	7	S	
14:10	   25.15	       2	1	S	
14:10	   25.15	      12	3	S	
14:10	   25.16	       5	3	B	
14:10	   25.16	       2	2	S	
14:10	   25.15	       8	6	S	
14:11	   25.15	       8	3	S	
14:11	   25.15	       2	2	S	
14:11	   25.14	       2	1	S	
14:11	   25.14	      28	8	S	
14:11	   25.14	       2	1	B	
14:11	   25.14	       2	2	B	
14:11	   25.14	       2	2	B	
14:11	   25.14	       2	1	B	
14:11	   25.13	      11	1	S	
14:11	   25.13	      34	14	S	
14:12	   25.13	      12	7	S	
14:12	   25.13	       4	1	S	
14:12	   25.13	       7	1	S	
14:12	   25.13	       2	1	S	
14:12	   25.13	      20	4	S	
14:12	   25.13	      39	11	S	
14:12	   25.13	      38	15	S	
14:12	   25.13	      21	14	S	
14:12	   25.13	       6	3	B	
14:12	   25.11	      14	5	S	
14:12	   25.11	       7	4	S	
14:13	   25.10	       8	6	S	
14:13	   25.11	       7	3	B	
14:13	   25.11	       7	1	S	
14:13	   25.11	       2	2	S	
14:13	   25.11	       8	4	S	
14:13	   25.10	       7	5	S	
14:13	   25.10	      12	1	S	
14:13	   25.10	       4	1	S	
14:13	   25.10	       9	7	S	
14:14	   25.09	       2	2	S	
14:14	   25.08	      32	8	S	
14:14	   25.12	     142	44	B	
14:14	   25.12	      11	6	S	
14:14	   25.13	       9	4	B	
14:14	   25.13	       3	3	S	
14:14	   25.14	       2	1	S	
14:14	   25.13	       7	3	S	
14:15	   25.13	       4	2	S	
14:15	   25.11	       6	2	S	
14:15	   25.15	      10	5	B	
14:15	   25.13	       3	1	B	
14:15	   25.10	       8	6	S	
14:16	   25.10	      30	7	S	
14:16	   25.11	      13	4	S	
14:16	   25.11	       7	5	B	
14:16	   25.11	       6	3	S	
14:16	   25.09	       2	1	
14:16	   25.11	       3	2	B	
14:16	   25.09	      12	6	S	
14:16	   25.10	       5	3	
14:17	   25.11	      10	10	B	
14:17	   25.13	       5	3	B	
14:17	   25.10	       2	1	S	
14:17	   25.09	       1	1	S	
14:17	   25.10	       2	2	B	
14:17	   25.12	       2	2	B	
14:17	   25.09	      12	5	S	
14:18	   25.09	       2	1	S	
14:18	   25.09	       2	2	B	
14:18	   25.08	      18	9	S	
14:18	   25.12	      62	28	B	
14:18	   25.07	      12	3	S	
14:18	   25.11	      10	3	B	
14:19	   25.11	       9	3	B	
14:19	   25.07	      23	9	S	
14:19	   25.07	      17	4	B	
14:19	   25.07	      10	3	S	
14:19	   25.10	       2	1	B	
14:19	   25.10	       4	4	B	
14:19	   25.07	       4	2	S	
14:19	   25.07	       6	4	B	
14:20	   25.02	       8	3	S	
14:20	   25.06	       2	1	B	
14:20	   25.04	       2	1	B	
14:20	   25.03	       8	4	B	
14:20	   25.02	      20	11	
14:20	   25.02	      11	7	B	
14:20	   25.03	      23	11	B	
14:20	   25.04	       4	2	B	
14:20	   25.03	      18	5	S	
14:20	   25.03	       8	2	S	
14:20	   25.03	       9	6	S	
14:20	   25.03	       3	1	B	
14:21	   25.02	      11	6	S	
14:21	   25.03	       8	4	B	
14:21	   25.03	      27	16	B	
14:21	   25.06	       2	2	B	
14:21	   25.03	       9	5	S	
14:21	   25.02	      12	8	S	
14:22	   25.02	      22	8	B	
14:22	   25.01	       5	2	S	
14:22	   25.01	       7	3	S	
14:22	   25.00	       4	1	S	
14:22	   25.01	      12	3	B	
14:22	   25.02	      53	20	B	
14:22	   25.03	      46	38	B	
14:22	   24.92	       3	2	S	
14:22	   25.00	       4	2	S	
14:22	   25.00	      17	6	
14:22	   25.02	      32	9	B	
14:22	   24.95	      55	4	S	
14:23	   24.95	       1	1	S	
14:23	   24.97	       4	3	S	
14:23	   24.98	       3	2	S	
14:23	   24.97	       5	2	S	
14:23	   24.98	       7	5	B	
14:23	   25.01	       2	1	B	
14:23	   25.00	       2	1	B	
14:23	   24.99	       2	1	B	
14:23	   24.98	       2	2	S	
14:23	   25.00	       4	3	B	
14:23	   24.99	       4	2	B	
14:24	   24.98	       2	1	S	
14:24	   24.96	       4	2	S	
14:24	   24.98	       1	1	B	
14:24	   24.98	      16	6	S	
14:24	   25.01	       2	2	B	
14:24	   25.01	       1	1	S	
14:24	   25.01	       3	3	B	
14:24	   25.01	       2	2	S	
14:24	   25.02	      13	4	B	
14:24	   25.01	       1	1	S	
14:24	   25.01	       7	4	B	
14:24	   25.01	      52	21	B	
14:24	   25.01	       2	1	B	
14:24	   25.02	       2	1	B	
14:25	   25.02	      21	4	S	
14:25	   25.02	       7	3	S	
14:25	   25.06	       2	1	B	
14:25	   25.07	       8	3	B	
14:25	   25.07	       6	3	B	
14:25	   25.08	     110	14	B	
14:25	   25.04	      11	4	S	
14:25	   25.08	       2	1	B	
14:25	   25.07	       2	1	B	
14:25	   25.05	       3	2	S	
14:26	   25.07	      39	16	B	
14:26	   25.07	      11	7	S	
14:26	   25.09	      19	9	B	
14:26	   25.08	      11	1	S	
14:26	   25.09	      21	10	B	
14:26	   25.08	       2	1	S	
14:26	   25.09	       2	1	B	
14:26	   25.13	       2	1	B	
14:27	   25.12	       2	1	B	
14:27	   25.09	      10	3	S	
14:27	   25.09	       0	1	S	
14:27	   25.09	      13	4	B	
14:27	   25.09	       2	2	B	
14:27	   25.07	       9	2	S	
14:27	   25.07	     167	7	S	
14:27	   25.07	      10	3	S	
14:27	   25.05	       0	1	S	
14:27	   25.05	       9	4	B	
14:27	   25.05	       5	5	B	
14:27	   25.05	       2	1	S	
14:27	   25.05	       2	1	S	
14:27	   25.04	       3	2	B	
14:27	   25.06	       2	1	B	
14:28	   25.05	       4	1	
14:28	   25.06	      14	4	B	
14:28	   25.06	       6	2	S	
14:28	   25.05	       3	2	S	
14:28	   25.05	       4	1	S	
14:28	   25.05	       5	3	S	
14:28	   25.03	      22	3	S	
14:28	   25.03	     158	19	B	
14:28	   25.04	       3	1	B	
14:28	   25.03	       8	1	S	
14:29	   25.02	      57	9	B	
14:29	   25.02	      12	1	S	
14:29	   25.02	       4	1	S	
14:29	   25.02	       8	3	S	
14:29	   25.02	       8	2	S	
14:29	   25.03	       2	1	B	
14:29	   25.04	       4	3	B	
14:29	   25.03	       2	1	B	
14:30	   25.03	       8	4	S	
14:30	   25.02	      12	4	S	
14:30	   25.01	       5	3	S	
14:30	   25.05	      89	36	B	
14:30	   25.14	      20	8	B	
14:30	   25.08	       5	1	B	
14:30	   25.05	       7	2	S	
14:30	   25.08	       4	1	B	
14:30	   25.08	       4	3	B	
14:30	   25.03	      57	11	S	
14:30	   25.03	       2	1	S	
14:30	   25.04	       3	1	B	
14:30	   25.04	       7	2	B	
14:31	   25.03	       4	1	S	
14:31	   25.03	       6	3	
14:31	   25.04	       2	1	B	
14:31	   25.03	       2	1	S	
14:31	   25.03	       2	1	S	
14:31	   25.03	       2	1	S	
14:31	   25.02	       6	3	S	
14:31	   25.03	       2	2	B	
14:31	   25.04	       8	4	B	
14:32	   25.01	       2	2	S	
14:32	   25.00	       2	1	S	
14:32	   24.99	       2	1	B	
14:32	   24.98	       5	3	
14:32	   24.98	       6	1	S	
14:32	   24.98	       6	4	
14:32	   24.98	       2	1	S	
14:32	   24.98	       6	4	B	
14:32	   24.97	       5	2	S	
14:32	   24.98	       4	3	B	
14:32	   24.97	       7	2	S	
14:32	   24.98	      32	15	B	
14:32	   24.97	      17	8	S	
14:32	   24.97	      26	13	S	
14:32	   24.99	      23	11	B	
14:33	   24.99	       2	1	S	
14:33	   25.00	      17	10	B	
14:33	   25.00	       2	2	B	
14:33	   25.00	       5	4	B	
14:33	   24.98	       8	3	S	
14:33	   25.00	      17	7	B	
14:33	   25.00	       6	3	B	
14:33	   24.98	      12	6	S	
14:33	   24.98	       5	1	B	
14:33	   24.98	       4	2	B	
14:33	   24.98	       4	2	B	
14:33	   24.98	      10	2	B	
14:33	   24.97	       5	5	S	
14:34	   24.99	       8	3	S	
14:34	   25.00	       6	5	B	
14:34	   25.01	      16	12	B	
14:34	   25.04	      12	6	B	
14:34	   25.01	      13	7	S	
14:34	   25.00	      23	16	S	
14:34	   25.00	      24	12	B	
14:34	   24.98	       5	2	S	
14:34	   25.01	       5	1	B	
14:34	   25.04	      27	15	B	
14:34	   25.01	      36	17	S	
14:34	   25.11	       6	6	B	
14:34	   25.01	       2	2	S	
14:34	   25.01	      55	20	S	
14:34	   25.21	      31	11	B	
14:34	   24.98	      33	6	S	
14:35	   25.19	      28	8	B	
14:35	   25.14	       6	3	B	
14:35	   25.10	       2	1	B	
14:35	   25.08	       4	2	B	
14:35	   25.03	       7	4	S	
14:35	   25.00	      20	7	S	
14:35	   25.01	       3	1	B	
14:35	   25.01	      11	7	B	
14:35	   25.03	       5	3	B	
14:35	   25.02	       4	1	B	
14:35	   25.07	       9	7	B	
14:35	   25.07	       5	3	B	
14:35	   25.08	       8	5	B	
14:35	   25.08	       1	1	B	
14:36	   25.08	      22	3	S	
14:36	   25.06	       9	4	S	
14:36	   25.04	      10	6	S	
14:36	   25.08	       6	2	B	
14:36	   25.07	       2	1	B	
14:36	   25.05	       9	5	S	
14:36	   25.08	       3	1	B	
14:36	   25.05	       8	4	S	
14:36	   25.08	       7	5	B	
14:36	   25.11	       6	4	B	
14:36	   25.10	       2	1	B	
14:36	   25.11	      10	4	B	
14:36	   25.05	       9	2	S	
14:36	   25.10	       6	3	B	
14:36	   25.10	       5	4	B	
14:37	   25.17	       5	4	B	
14:37	   25.07	       7	4	S	
14:37	   25.11	       4	1	B	
14:37	   25.10	       4	2	B	
14:37	   25.08	       4	2	B	
14:37	   25.06	      26	15	S	
14:37	   25.07	       9	5	
14:37	   25.08	       4	3	B	
14:37	   25.08	      18	7	B	
14:37	   25.07	       8	4	
14:37	   25.06	       8	4	S	
14:37	   25.04	      16	8	S	
14:37	   25.08	      16	5	B	
14:37	   25.07	       2	1	B	
14:37	   25.00	       5	4	S	
14:38	   25.04	      10	4	B	
14:38	   25.00	       7	1	S	
14:38	   25.01	      20	12	S	
14:38	   25.02	      18	8	S	
14:38	   25.07	      29	18	B	
14:38	   25.10	       9	4	B	
14:38	   25.10	      10	6	S	
14:38	   25.09	       3	1	
14:38	   25.10	       4	2	B	
14:38	   25.08	       5	2	S	
14:38	   25.04	       7	3	S	
14:38	   25.09	       5	1	B	
14:38	   25.11	       5	5	B	
14:38	   25.08	      12	6	B	
14:38	   25.07	       5	2	S	
14:38	   25.10	       7	3	B	
14:39	   25.11	       5	3	B	
14:39	   25.11	       3	2	B	
14:39	   25.11	       3	4	B	
14:39	   25.11	      13	7	B	
14:39	   25.07	      17	7	S	
14:39	   25.20	       7	2	B	
14:39	   25.11	      12	5	S	
14:39	   25.11	       2	1	S	
14:39	   25.15	      12	7	B	
14:39	   25.14	       6	4	B	
14:39	   25.12	       2	1	S	
14:39	   25.12	       5	4	B	
14:39	   25.09	       4	2	S	
14:40	   25.08	      16	9	S	
14:40	   25.07	       2	1	S	
14:40	   25.07	      13	9	B	
14:40	   25.11	       5	4	B	
14:40	   25.11	       2	2	B	
14:40	   25.10	       2	1	S	
14:40	   25.11	      11	6	B	
14:40	   25.11	       6	3	B	
14:40	   25.11	       3	2	B	
14:41	   25.09	       0	1	B	
14:41	   25.06	      10	8	S	
14:41	   25.06	       3	3	B	
14:41	   25.09	      11	6	B	
14:41	   25.09	       7	4	B	
14:41	   25.09	       2	2	B	
14:41	   25.06	       4	3	S	
14:41	   25.07	       2	1	B	
14:41	   25.07	       3	3	B	
14:41	   25.07	       7	4	B	
14:41	   25.06	       2	1	S	
14:41	   25.04	       9	5	S	
14:41	   25.06	      10	6	B	
14:41	   25.05	       6	3	B	
14:41	   25.07	      19	10	B	
14:42	   25.06	       2	1	S	
14:42	   25.08	      12	6	B	
14:42	   25.08	       8	4	B	
14:42	   25.08	       6	4	S	
14:42	   25.09	      10	7	B	
14:42	   25.09	       3	2	B	
14:42	   25.07	       4	3	S	
14:42	   25.06	       7	4	S	
14:42	   25.07	      20	8	B	
14:42	   25.05	      13	4	S	
14:42	   25.05	      24	3	B	
14:42	   25.12	      11	6	B	
14:42	   25.06	       3	2	S	
14:42	   25.10	      10	4	B	
14:42	   25.11	       7	3	B	
14:43	   25.11	       5	3	B	
14:43	   25.10	       5	3	B	
14:43	   25.04	      10	2	S	
14:43	   25.04	       4	2	S	
14:43	   25.07	      10	6	B	
14:43	   25.05	       2	1	S	
14:43	   25.07	       4	2	B	
14:43	   25.07	       2	2	B	
14:43	   25.07	       6	5	B	
