                  20240730 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.68	      21	8	
14:35	   22.46	       6	3	B	
14:36	   22.48	       5	2	B	
14:36	   22.48	       5	4	S	
14:36	   22.47	       9	1	B	
14:36	   22.46	       2	1	S	
14:36	   22.45	      10	6	S	
14:36	   22.45	       5	4	S	
14:36	   22.44	      14	5	S	
14:36	   22.41	       2	1	B	
14:36	   22.41	       2	1	B	
14:36	   22.41	       2	1	B	
14:38	   22.41	       2	1	B	
14:38	   22.43	       2	1	S	
14:38	   22.43	      10	6	B	
14:39	   22.42	       2	1	S	
14:39	   22.41	       3	1	S	
14:39	   22.43	      10	6	B	
14:39	   22.42	      13	4	B	
14:40	   22.43	       4	2	B	
14:40	   22.43	       4	3	S	
14:40	   22.43	       5	1	S	
14:40	   22.42	       3	2	S	
14:41	   22.42	       2	1	S	
14:41	   22.42	       2	2	S	
14:41	   22.42	       2	1	S	
14:41	   22.42	       5	2	S	
14:42	   22.42	       1	1	S	
14:42	   22.43	       2	1	B	
14:42	   22.40	       3	2	S	
14:42	   22.40	      29	6	S	
14:43	   22.40	       2	1	B	
14:43	   22.40	       2	1	B	
14:43	   22.40	       2	1	B	
14:43	   22.40	      12	2	B	
14:43	   22.40	       7	3	B	
14:44	   22.40	       2	1	S	
14:45	   22.44	       2	1	B	
14:45	   22.44	       2	1	B	
14:45	   22.43	       3	2	S	
14:45	   22.43	       1	1	B	
14:46	   22.41	       2	1	S	
14:46	   22.42	       3	1	S	
14:46	   22.42	       1	1	B	
14:46	   22.42	       9	2	S	
14:47	   22.42	       5	2	B	
14:47	   22.40	       5	5	S	
14:47	   22.42	       3	3	B	
14:47	   22.41	       3	1	S	
14:47	   22.39	      28	3	S	
14:48	   22.39	       2	1	B	
14:48	   22.39	       2	1	B	
14:48	   22.39	       2	1	S	
14:48	   22.39	       9	4	S	
14:49	   22.38	       0	1	S	
14:49	   22.38	       2	1	S	
14:49	   22.38	       4	1	S	
14:49	   22.38	       4	2	S	
14:50	   22.39	      10	4	B	
14:50	   22.39	       2	1	B	
14:50	   22.38	       3	2	S	
14:50	   22.39	      11	5	B	
14:50	   22.37	      10	2	S	
14:51	   22.39	       2	1	B	
14:51	   22.39	       3	2	S	
14:51	   22.39	       1	1	B	
14:51	   22.40	       2	1	B	
14:51	   22.40	       6	1	B	
14:51	   22.39	       2	1	S	
14:52	   22.40	       2	1	B	
14:52	   22.40	      21	4	B	
14:52	   22.40	       5	1	S	
14:52	   22.40	       5	1	B	
14:52	   22.40	       2	1	B	
14:52	   22.40	       4	1	B	
14:53	   22.40	       4	1	B	
14:53	   22.40	       2	2	B	
14:53	   22.42	      36	3	B	
14:54	   22.41	       6	3	S	
14:54	   22.40	       2	1	
14:54	   22.42	      12	2	B	
14:54	   22.42	       2	1	B	
14:54	   22.42	       4	1	B	
14:54	   22.42	       3	2	B	
14:54	   22.39	       1	1	S	
14:54	   22.41	       2	1	B	
14:54	   22.41	       2	1	B	
14:55	   22.41	       4	2	B	
14:55	   22.42	      41	6	B	
14:55	   22.41	       6	1	S	
14:55	   22.40	      95	3	S	
14:55	   22.40	       5	1	B	
14:55	   22.39	      14	2	S	
14:55	   22.39	       1	1	S	
14:55	   22.39	       6	1	S	
14:56	   22.39	       5	1	S	
14:56	   22.39	       3	1	S	
14:56	   22.40	       6	1	B	
14:56	   22.40	       6	1	B	
15:00	   22.44	      57	10	
#数据来源:通达信
