                  20230407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:57	   28.18	      11	3	S	
13:57	   28.15	      19	6	S	
13:57	   28.15	      11	3	S	
13:57	   28.22	       9	2	B	
13:57	   28.16	      12	2	S	
13:58	   28.16	      12	3	S	
13:58	   28.15	       7	3	S	
13:58	   28.10	      30	5	S	
13:58	   28.15	       3	1	B	
13:58	   28.15	       2	1	S	
13:58	   28.11	      10	6	S	
13:58	   28.11	      18	5	S	
13:58	   28.18	       2	1	B	
13:59	   28.16	       5	1	S	
13:59	   28.18	       2	1	B	
13:59	   28.18	      13	4	B	
13:59	   28.18	       6	1	S	
13:59	   28.16	      11	5	S	
13:59	   28.16	       3	2	B	
13:59	   28.21	      45	22	B	
13:59	   28.20	       3	1	S	
13:59	   28.19	       4	3	S	
13:59	   28.17	      10	5	S	
14:00	   28.20	      10	1	S	
14:00	   28.17	      13	4	S	
14:01	   28.11	      12	4	S	
14:01	   28.10	      40	6	S	
14:01	   28.21	       2	1	B	
14:01	   28.17	       4	1	S	
14:01	   28.16	       7	3	S	
14:01	   28.16	       3	1	S	
14:01	   28.13	      17	3	S	
14:02	   28.15	       9	4	S	
14:02	   28.13	       4	3	S	
14:02	   28.18	      16	5	B	
14:02	   28.19	       3	1	B	
14:02	   28.21	      17	5	B	
14:02	   28.18	       5	1	S	
14:02	   28.17	       3	2	S	
14:02	   28.20	      13	4	B	
14:02	   28.20	       3	1	B	
14:03	   28.20	       2	1	B	
14:03	   28.20	       9	3	B	
14:03	   28.17	       8	5	S	
14:03	   28.21	      30	4	B	
14:03	   28.18	      23	5	S	
14:03	   28.21	       9	4	B	
14:03	   28.20	      22	4	B	
14:03	   28.27	      14	2	B	
14:03	   28.18	      20	8	S	
14:04	   28.26	      14	2	B	
14:04	   28.25	       2	1	S	
14:04	   28.25	       6	1	B	
14:04	   28.22	       3	1	S	
14:04	   28.22	      33	12	S	
14:04	   28.25	      10	2	S	
14:04	   28.22	      11	1	S	
14:04	   28.24	       9	1	B	
14:05	   28.22	       2	1	S	
14:05	   28.24	      10	3	B	
14:06	   28.23	       9	1	B	
14:06	   28.23	       3	2	B	
14:06	   28.23	       8	5	S	
14:06	   28.24	       1	1	B	
14:06	   28.23	       8	5	S	
14:06	   28.22	       4	1	S	
14:07	   28.23	      10	2	B	
14:07	   28.23	      18	7	B	
14:07	   28.20	       2	2	S	
14:07	   28.18	      10	2	S	
14:07	   28.18	      10	4	S	
14:07	   28.18	       9	2	S	
14:08	   28.23	       2	1	B	
14:08	   28.21	       4	1	S	
14:08	   28.23	      11	5	B	
14:08	   28.21	       5	1	S	
14:08	   28.22	       2	1	
14:08	   28.18	       2	2	S	
14:09	   28.19	       6	2	S	
14:09	   28.18	       9	5	S	
14:09	   28.19	       4	1	S	
14:09	   28.19	      17	3	S	
14:09	   28.18	       8	3	S	
14:09	   28.23	       9	2	B	
14:09	   28.19	       9	3	S	
14:10	   28.19	       5	2	S	
14:10	   28.18	       7	3	S	
14:10	   28.16	      52	3	S	
14:10	   28.16	      29	1	S	
14:10	   28.16	      13	2	S	
14:10	   28.19	      19	2	B	
14:10	   28.15	       7	3	S	
14:10	   28.12	      17	2	S	
14:10	   28.15	      13	6	B	
14:10	   28.16	       4	2	S	
14:10	   28.16	       4	2	S	
14:10	   28.15	       5	3	S	
14:11	   28.12	      11	2	S	
14:11	   28.10	      17	5	S	
14:11	   28.10	      20	2	S	
14:11	   28.16	      68	3	B	
14:11	   28.15	      34	2	S	
14:11	   28.14	      12	2	B	
14:11	   28.12	       4	2	S	
14:11	   28.15	      10	3	B	
14:12	   28.12	      12	2	S	
14:12	   28.13	       6	1	B	
14:12	   28.13	       6	3	B	
14:12	   28.14	      31	5	B	
14:12	   28.13	      47	11	S	
14:12	   28.15	       9	1	B	
14:12	   28.15	      32	3	B	
14:12	   28.15	       2	2	B	
14:12	   28.15	       2	1	B	
14:12	   28.14	       2	2	S	
14:12	   28.15	      10	1	B	
14:12	   28.15	       5	3	B	
14:13	   28.15	       2	1	B	
14:13	   28.15	      39	6	B	
14:13	   28.18	       1	1	B	
14:13	   28.19	       6	1	B	
14:13	   28.17	       4	1	S	
14:13	   28.16	       2	2	S	
14:13	   28.15	       2	2	S	
14:14	   28.19	       2	1	B	
14:14	   28.18	       6	3	S	
14:14	   28.18	       3	1	S	
14:14	   28.19	      11	4	B	
14:14	   28.18	       2	1	B	
14:14	   28.18	       4	1	B	
14:14	   28.12	       4	2	S	
14:14	   28.12	       7	1	S	
14:14	   28.10	       6	3	S	
14:15	   28.12	      32	4	S	
14:15	   28.18	       2	1	B	
14:15	   28.16	       3	1	S	
14:15	   28.19	      34	8	B	
14:15	   28.18	       2	1	B	
14:15	   28.17	       2	1	B	
14:15	   28.17	       2	1	B	
14:15	   28.13	       5	2	S	
14:16	   28.14	      10	1	B	
14:16	   28.08	      38	5	S	
14:16	   28.12	       3	1	B	
14:16	   28.15	       5	2	B	
14:16	   28.15	       4	2	S	
14:16	   28.14	       4	1	B	
14:16	   28.12	       4	1	S	
14:17	   28.08	      16	5	S	
14:17	   28.13	       9	1	B	
14:17	   28.11	       3	2	B	
14:17	   28.11	      41	7	S	
14:17	   28.12	      16	2	
14:17	   28.13	       9	2	B	
14:17	   28.17	      40	6	B	
14:17	   28.13	       3	2	S	
14:18	   28.13	       5	4	S	
14:18	   28.16	      13	2	B	
14:18	   28.16	       3	1	B	
14:18	   28.16	       2	1	B	
14:18	   28.17	       3	2	B	
14:18	   28.17	       2	1	B	
14:18	   28.17	      41	5	B	
14:18	   28.17	       8	1	B	
14:19	   28.16	       5	1	S	
14:19	   28.17	      10	2	B	
14:19	   28.17	       2	1	B	
14:19	   28.17	       2	1	B	
14:19	   28.17	      34	5	B	
14:20	   28.17	       9	2	B	
14:20	   28.17	      48	4	B	
14:20	   28.20	      54	11	B	
14:20	   28.19	       3	1	S	
14:20	   28.19	       6	1	S	
14:20	   28.20	       1	1	B	
14:20	   28.25	      17	7	B	
14:20	   28.21	       3	2	S	
14:21	   28.21	       2	1	S	
14:21	   28.27	       6	3	S	
14:21	   28.28	       4	2	B	
14:21	   28.24	       6	2	S	
14:21	   28.28	       4	1	B	
14:21	   28.28	      51	12	B	
14:21	   28.29	      48	9	B	
14:21	   28.28	      14	3	S	
14:22	   28.29	       9	2	B	
14:22	   28.27	      10	1	S	
14:23	   28.25	       5	1	S	
14:23	   28.27	      10	1	B	
14:23	   28.24	       8	2	S	
14:23	   28.24	      27	4	S	
14:23	   28.24	      39	1	S	
14:24	   28.24	      68	2	S	
14:24	   28.24	       3	1	S	
14:24	   28.24	       6	1	S	
14:24	   28.26	      42	4	B	
14:24	   28.26	      10	2	B	
14:24	   28.25	       9	1	B	
14:25	   28.24	      33	1	S	
14:25	   28.24	      18	1	S	
14:25	   28.25	       2	1	B	
14:25	   28.24	      50	1	S	
14:25	   28.25	      10	2	B	
14:25	   28.25	       9	4	B	
14:25	   28.26	       9	2	B	
14:26	   28.24	       4	1	S	
14:26	   28.24	       5	1	S	
14:26	   28.24	      22	1	S	
14:26	   28.25	       4	2	B	
14:26	   28.19	      22	4	S	
14:27	   28.25	       9	2	B	
14:27	   28.20	      13	3	S	
14:27	   28.19	      14	2	S	
14:27	   28.17	      27	2	S	
14:27	   28.19	      23	2	B	
14:27	   28.19	       2	1	S	
14:27	   28.19	      20	1	S	
14:28	   28.22	      38	5	B	
14:28	   28.18	       3	1	S	
14:28	   28.21	       2	1	S	
14:28	   28.21	       2	1	S	
14:28	   28.18	      15	2	S	
14:29	   28.18	       4	1	S	
14:29	   28.18	       4	2	S	
14:29	   28.17	      12	2	S	
14:29	   28.21	       6	2	B	
14:29	   28.18	       9	4	S	
14:29	   28.18	      15	1	S	
14:29	   28.13	       6	3	S	
14:29	   28.08	      41	8	S	
14:29	   28.21	       2	1	B	
14:29	   28.19	       2	1	S	
14:29	   28.14	       2	1	S	
14:30	   28.22	      23	11	B	
14:30	   28.22	      18	2	B	
14:30	   28.22	       6	3	B	
14:30	   28.23	      45	12	B	
14:30	   28.26	       2	1	B	
14:30	   28.26	      23	5	B	
14:30	   28.26	      16	4	B	
14:30	   28.27	       2	1	S	
14:31	   28.28	      10	1	B	
14:31	   28.29	      10	3	B	
14:31	   28.28	      10	1	B	
14:32	   28.26	      11	1	S	
14:32	   28.27	       2	1	S	
14:32	   28.27	      10	1	S	
14:32	   28.27	       8	1	S	
14:32	   28.26	       2	1	S	
14:32	   28.27	      15	2	B	
14:32	   28.19	       6	3	S	
14:33	   28.26	       2	1	B	
14:33	   28.22	       8	1	S	
14:33	   28.25	      17	2	B	
14:33	   28.29	      33	5	B	
14:33	   28.28	      14	3	
14:33	   28.40	     224	23	B	
14:33	   28.47	      10	4	S	
14:33	   28.47	       2	1	S	
14:33	   28.56	     351	16	B	
14:33	   28.56	      47	3	S	
14:33	   28.56	      80	2	S	
14:33	   28.57	       6	1	B	
14:34	   28.57	      10	2	B	
14:34	   28.55	      24	2	S	
14:34	   28.47	       2	1	S	
14:34	   28.51	       2	1	B	
14:34	   28.46	      16	4	S	
14:34	   28.46	       7	3	S	
14:35	   28.46	       1	1	S	
14:35	   28.38	      10	5	S	
14:35	   28.49	     120	18	B	
14:35	   28.48	       5	2	S	
14:35	   28.50	      56	10	B	
14:36	   28.50	      53	7	B	
14:37	   28.40	      12	2	S	
14:37	   28.49	      22	7	B	
14:37	   28.49	      36	11	S	
14:37	   28.49	     156	1	S	
14:37	   28.49	      85	6	B	
14:37	   28.49	       5	1	S	
14:37	   28.49	       2	1	S	
14:37	   28.49	     103	2	S	
14:38	   28.47	       4	1	B	
14:38	   28.46	      21	1	B	
14:38	   28.45	       2	1	B	
14:38	   28.45	      15	3	B	
14:38	   28.43	      13	2	S	
14:39	   28.43	      11	1	S	
14:39	   28.43	       0	1	S	
14:39	   28.40	       2	1	S	
14:39	   28.39	       9	2	S	
14:39	   28.41	       5	1	B	
14:39	   28.40	       2	1	S	
14:40	   28.39	      18	7	S	
14:40	   28.38	      21	5	S	
14:40	   28.38	       1	1	S	
14:41	   28.38	       7	3	S	
14:41	   28.30	      10	4	S	
14:41	   28.30	      27	10	S	
14:41	   28.31	      27	6	S	
14:41	   28.30	      42	6	S	
14:41	   28.32	      10	3	B	
14:41	   28.32	      20	4	S	
14:41	   28.33	       3	1	S	
14:42	   28.41	      11	3	B	
14:42	   28.35	       2	1	S	
14:42	   28.35	      12	2	S	
14:43	   28.34	       3	1	B	
14:43	   28.30	      51	6	S	
14:43	   28.30	      26	3	S	
14:43	   28.30	      94	23	B	
14:43	   28.34	      10	2	B	
14:43	   28.34	      13	2	S	
14:43	   28.35	      10	1	S	
14:44	   28.34	      12	2	S	
14:44	   28.38	       3	1	B	
14:44	   28.38	      23	2	B	
14:44	   28.39	       3	2	B	
14:45	   28.39	      16	1	B	
14:45	   28.41	      26	9	B	
14:45	   28.43	      23	7	B	
14:45	   28.43	       3	2	B	
14:45	   28.43	       7	2	S	
14:45	   28.43	       6	1	B	
14:45	   28.43	       2	1	B	
14:45	   28.44	      15	1	B	
14:46	   28.45	      17	2	B	
14:46	   28.44	      10	3	S	
14:46	   28.44	       4	1	S	
14:46	   28.45	      13	2	B	
14:46	   28.46	      20	3	B	
14:46	   28.48	      35	2	S	
14:46	   28.48	       2	1	B	
14:46	   28.45	      17	2	S	
14:46	   28.45	      23	3	B	
14:46	   28.44	       2	1	S	
14:46	   28.44	       9	2	S	
14:47	   28.46	      10	2	S	
14:47	   28.44	       1	1	S	
14:47	   28.44	      13	2	S	
14:47	   28.47	      15	4	B	
14:47	   28.48	      18	1	B	
14:47	   28.46	       2	1	S	
14:48	   28.46	       9	4	S	
14:48	   28.41	      17	2	S	
14:48	   28.45	       5	1	B	
14:49	   28.41	      12	5	S	
14:49	   28.42	      20	3	B	
14:49	   28.41	       2	1	S	
14:49	   28.41	       5	2	S	
14:50	   28.41	       3	2	S	
14:50	   28.36	       5	2	S	
14:51	   28.36	      10	2	S	
14:51	   28.36	       3	1	S	
14:51	   28.37	       2	1	S	
14:51	   28.40	       6	1	B	
14:52	   28.40	       2	1	B	
14:52	   28.42	      19	4	B	
14:52	   28.42	      13	1	S	
14:52	   28.42	       4	1	S	
14:53	   28.43	      25	3	B	
14:53	   28.44	       2	1	B	
14:53	   28.44	      38	4	B	
14:53	   28.43	      15	2	S	
14:53	   28.43	     134	5	S	
14:53	   28.44	       2	1	B	
14:54	   28.44	      22	5	B	
14:54	   28.44	       2	1	B	
14:54	   28.43	      15	4	S	
14:54	   28.44	      50	3	B	
14:54	   28.43	       5	2	S	
14:54	   28.43	       2	1	S	
14:54	   28.44	       5	2	B	
14:54	   28.44	       3	1	B	
14:55	   28.44	      22	3	B	
14:55	   28.43	       0	1	B	
14:55	   28.43	       2	2	B	
14:55	   28.43	       2	1	B	
14:55	   28.43	       0	1	B	
14:55	   28.43	       2	1	S	
14:55	   28.43	       5	1	S	
14:55	   28.44	     102	2	B	
14:55	   28.43	      32	2	S	
14:55	   28.44	      96	2	B	
14:55	   28.45	       2	1	B	
14:55	   28.44	       3	1	S	
14:56	   28.42	      17	3	S	
14:56	   28.45	       5	1	B	
15:00	   28.50	     508	50	
#数据来源:通达信
