                  20220516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.50	      59	9	
13:30	   17.99	       2	1	S	
13:30	   17.99	      10	5	S	
13:30	   17.99	       4	2	S	
13:30	   17.99	       4	2	S	
13:30	   17.99	       8	4	S	
13:30	   17.98	       3	1	S	
13:30	   17.99	      10	5	B	
13:30	   18.00	       5	2	
13:31	   17.98	      15	2	S	
13:31	   18.00	       5	1	B	
13:32	   18.00	      24	4	B	
13:32	   18.00	       5	1	B	
13:32	   17.99	       2	1	S	
13:33	   17.97	      10	7	S	
13:33	   18.00	       2	1	B	
13:34	   18.00	       3	1	S	
13:34	   17.98	       5	3	B	
13:34	   18.01	       2	1	B	
13:35	   18.03	       3	2	B	
13:36	   18.00	       2	1	B	
13:37	   18.00	       4	2	B	
13:40	   17.98	       2	1	S	
13:40	   17.98	       3	1	S	
13:40	   17.98	       9	1	S	
13:40	   17.99	       2	1	S	
13:41	   17.98	      10	3	S	
13:41	   17.97	       8	5	S	
13:42	   17.99	       2	1	B	
13:43	   17.97	      15	2	S	
13:44	   17.97	       0	1	S	
13:44	   17.99	      10	5	B	
13:45	   17.99	      26	11	B	
13:45	   17.99	       2	1	B	
13:46	   17.99	       6	3	B	
13:46	   17.99	       6	1	B	
13:46	   17.99	       0	1	B	
13:46	   17.99	       2	1	S	
13:47	   17.99	       2	1	B	
13:48	   17.98	      11	2	S	
13:49	   17.96	       8	3	S	
13:49	   17.99	     146	8	B	
13:49	   17.99	       9	4	B	
13:49	   17.99	      35	4	B	
13:49	   17.99	      15	5	B	
13:50	   18.00	      22	3	B	
13:50	   18.00	       3	1	B	
13:50	   18.02	       3	1	B	
13:50	   18.02	       4	2	B	
13:51	   18.01	       6	2	B	
13:51	   18.01	       9	1	B	
13:51	   18.01	       2	2	B	
13:51	   18.01	       2	1	B	
13:52	   18.02	       3	1	B	
13:52	   18.00	      14	2	S	
13:54	   18.00	      20	3	S	
13:54	   18.01	       2	1	B	
13:55	   17.99	      40	4	S	
13:55	   17.99	       4	2	S	
13:55	   17.99	      28	4	S	
13:55	   17.99	       3	1	S	
13:55	   18.00	       2	1	B	
13:56	   18.00	      18	4	B	
13:56	   18.00	       2	1	B	
13:56	   17.98	       8	3	S	
13:57	   17.98	      39	1	S	
13:57	   17.98	      22	1	S	
14:01	   18.02	      50	4	B	
14:01	   17.99	      14	5	S	
14:02	   18.00	      53	9	B	
14:02	   18.00	       4	2	S	
14:02	   18.00	      10	1	S	
14:02	   18.01	       6	2	B	
14:03	   18.00	      32	5	S	
14:03	   17.99	       6	2	S	
14:03	   17.98	      35	13	S	
14:03	   17.98	      30	9	S	
14:03	   17.98	       4	2	B	
14:04	   17.97	     108	3	S	
14:04	   17.99	       2	1	B	
14:04	   17.97	      20	1	S	
14:05	   17.97	      50	3	S	
14:06	   17.95	      90	7	S	
14:06	   17.97	       7	2	B	
14:06	   17.95	       5	1	S	
14:06	   17.95	     115	2	S	
14:07	   17.94	      14	3	S	
14:07	   17.95	       5	1	B	
14:07	   17.95	      21	1	S	
14:08	   17.95	       9	1	S	
14:08	   17.95	      10	1	B	
14:08	   17.95	       4	1	B	
14:09	   17.95	       7	1	B	
14:09	   17.94	      70	14	S	
14:09	   17.94	       4	1	B	
14:09	   17.93	      20	1	S	
14:09	   17.89	     436	21	S	
14:09	   17.89	      31	6	
14:09	   17.88	      22	3	S	
14:10	   17.90	      10	1	B	
14:10	   17.88	       9	2	S	
14:11	   17.87	       2	2	S	
14:11	   17.88	       6	1	S	
14:11	   17.85	      59	8	S	
14:12	   17.90	       4	2	B	
14:12	   17.89	       4	2	
14:12	   17.88	      20	1	S	
14:12	   17.89	      28	3	B	
14:12	   17.90	       2	1	B	
14:13	   17.90	      10	2	B	
14:13	   17.91	      48	2	B	
14:13	   17.90	       2	1	S	
14:13	   17.91	       4	1	B	
14:14	   17.90	     120	12	S	
14:14	   17.91	       7	3	B	
14:14	   17.90	       2	1	B	
14:14	   17.92	      10	2	B	
14:14	   17.89	      41	6	S	
14:14	   17.89	       2	1	B	
14:15	   17.89	      14	6	S	
14:15	   17.89	       7	3	S	
14:15	   17.88	       2	1	S	
14:15	   17.88	       2	1	S	
14:15	   17.86	      15	2	S	
14:15	   17.86	      11	3	S	
14:16	   17.85	      11	1	S	
14:16	   17.86	       4	2	B	
14:16	   17.85	       4	2	S	
14:16	   17.85	       4	3	S	
14:16	   17.86	      10	1	B	
14:16	   17.85	      45	10	S	
14:17	   17.90	       6	1	B	
14:18	   17.90	       7	1	B	
14:18	   17.90	       3	1	B	
14:18	   17.90	      11	2	S	
14:18	   17.90	       5	1	B	
14:19	   17.90	       4	1	B	
14:19	   17.90	       3	1	S	
14:19	   17.90	       3	1	B	
14:20	   17.90	      10	1	B	
14:20	   17.89	      10	2	S	
14:21	   17.90	       4	1	B	
14:21	   17.90	       1	1	S	
14:22	   17.90	       9	1	B	
14:22	   17.93	       2	1	B	
14:23	   17.92	      15	6	B	
14:23	   17.92	      85	15	S	
14:23	   17.91	      22	7	S	
14:23	   17.92	      25	10	B	
14:23	   17.92	      25	9	S	
14:24	   17.91	       5	2	S	
14:24	   17.91	       2	2	S	
14:24	   17.91	       2	1	S	
14:24	   17.91	       5	2	S	
14:24	   17.91	       7	3	S	
14:24	   17.91	      10	5	S	
14:25	   17.91	      28	3	B	
14:25	   17.91	       2	1	S	
14:25	   17.91	      40	1	B	
14:25	   17.90	      47	4	S	
14:25	   17.89	       2	1	S	
14:26	   17.89	      15	4	S	
14:26	   17.90	      50	1	B	
14:26	   17.90	       3	2	B	
14:26	   17.91	       8	2	B	
14:26	   17.91	      10	1	S	
14:27	   17.91	      15	2	S	
14:27	   17.93	      57	12	B	
14:27	   17.93	       4	2	B	
14:27	   17.93	       8	1	B	
14:27	   17.93	       2	1	B	
14:28	   17.93	      30	1	B	
14:28	   17.90	      10	2	S	
14:28	   17.90	       3	2	S	
14:28	   17.90	       2	1	B	
14:29	   17.93	      30	1	B	
14:30	   17.91	       1	2	S	
14:31	   17.91	      14	3	S	
14:31	   17.94	       2	1	B	
14:31	   17.93	       2	1	S	
14:31	   17.93	      10	2	B	
14:31	   17.93	       9	2	B	
14:31	   17.93	       2	1	B	
14:31	   17.93	       7	3	B	
14:31	   17.92	      15	8	S	
14:31	   17.94	      12	2	B	
14:32	   17.95	       2	1	B	
14:32	   17.95	       8	1	B	
14:33	   17.94	       4	2	S	
14:33	   17.94	       2	1	S	
14:33	   17.91	       2	1	S	
14:33	   17.91	      42	2	S	
14:34	   17.94	      20	4	B	
14:34	   17.94	       2	1	B	
14:35	   17.92	       2	1	S	
14:36	   17.92	      39	6	S	
14:37	   17.92	      34	2	S	
14:37	   17.92	       5	1	S	
14:37	   17.91	       3	1	S	
14:37	   17.92	       2	2	B	
14:38	   17.91	       6	1	S	
14:38	   17.91	       6	3	S	
14:38	   17.91	      34	2	S	
14:38	   17.91	      10	3	B	
14:38	   17.91	      26	1	B	
14:38	   17.91	       1	1	S	
14:38	   17.91	       3	2	S	
14:38	   17.90	       2	1	S	
14:38	   17.91	       2	1	B	
14:38	   17.91	       4	2	B	
14:38	   17.91	       2	1	S	
14:39	   17.90	       2	2	S	
14:39	   17.90	       8	1	S	
14:39	   17.90	      20	3	S	
14:39	   17.90	       2	1	S	
14:39	   17.91	       3	3	B	
14:39	   17.89	       0	1	B	
14:40	   17.89	      50	2	S	
14:40	   17.89	       6	2	B	
14:40	   17.89	      22	2	S	
14:41	   17.88	       6	1	S	
14:41	   17.88	      34	5	S	
14:41	   17.88	       1	1	S	
14:41	   17.88	       0	1	S	
14:41	   17.88	       2	1	S	
14:41	   17.85	      50	10	S	
14:42	   17.85	       6	2	S	
14:42	   17.83	       6	3	S	
14:42	   17.85	       3	2	S	
14:43	   17.85	      13	5	S	
14:43	   17.85	       4	2	S	
14:43	   17.85	       8	5	S	
14:43	   17.81	     295	23	S	
14:43	   17.81	     105	13	B	
14:43	   17.81	      68	12	B	
14:43	   17.81	      44	1	B	
14:43	   17.80	      30	8	S	
14:43	   17.85	       2	1	S	
14:44	   17.83	       4	2	S	
14:44	   17.83	       2	1	S	
14:44	   17.83	      15	5	S	
14:44	   17.85	       2	1	B	
14:44	   17.85	       5	1	B	
14:44	   17.82	      20	7	S	
14:45	   17.83	       4	1	S	
14:45	   17.85	       6	2	B	
14:45	   17.85	       5	2	B	
14:45	   17.85	      50	5	B	
14:45	   17.86	      51	2	B	
14:45	   17.86	      21	7	B	
14:45	   17.86	       6	1	B	
14:45	   17.86	      18	3	B	
14:45	   17.86	      14	4	B	
14:45	   17.86	       2	1	B	
14:46	   17.86	      20	4	B	
14:46	   17.86	      21	7	B	
14:46	   17.86	      12	2	B	
14:46	   17.85	     112	2	S	
14:46	   17.85	      20	3	B	
14:46	   17.85	      12	1	B	
14:46	   17.85	       8	2	B	
14:46	   17.85	       5	1	B	
14:46	   17.85	       2	1	B	
14:46	   17.85	       7	2	B	
14:47	   17.85	       2	1	S	
14:47	   17.85	       3	2	S	
14:47	   17.85	       5	1	B	
14:47	   17.85	      10	2	B	
14:47	   17.85	      11	2	B	
14:47	   17.85	      17	2	S	
14:47	   17.86	     539	12	B	
14:47	   17.86	     155	13	B	
14:47	   17.86	      18	2	B	
14:48	   17.86	      17	6	B	
14:48	   17.86	       2	1	B	
14:48	   17.88	      12	2	B	
14:48	   17.88	       1	1	B	
14:48	   17.88	      10	4	S	
14:49	   17.88	      12	3	S	
14:49	   17.88	       2	1	B	
14:49	   17.88	       8	2	B	
14:50	   17.85	       9	3	S	
14:50	   17.85	      22	6	S	
14:50	   17.86	       3	2	S	
14:51	   17.87	      13	6	B	
14:51	   17.87	       8	3	B	
14:51	   17.87	      33	3	B	
14:51	   17.90	       4	2	B	
14:51	   17.89	       2	1	
14:51	   17.89	       1	1	B	
14:51	   17.90	       2	1	B	
14:51	   17.90	       9	2	B	
14:51	   17.90	       3	1	B	
14:52	   17.90	       4	2	B	
14:52	   17.89	       1	1	S	
14:52	   17.88	       5	3	S	
14:52	   17.88	       3	1	S	
14:53	   17.88	       3	1	S	
14:53	   17.88	       3	1	S	
14:53	   17.89	      10	2	B	
14:53	   17.88	      38	1	S	
14:53	   17.89	       2	1	B	
14:53	   17.88	      30	3	S	
14:53	   17.88	       5	2	B	
14:54	   17.89	       3	1	B	
14:54	   17.90	       8	4	B	
14:54	   17.89	      23	7	S	
14:54	   17.92	       5	1	B	
14:54	   17.88	       5	1	S	
14:54	   17.92	      66	3	B	
14:55	   17.89	      11	1	S	
14:55	   17.89	       5	1	S	
14:55	   17.89	       3	1	S	
14:55	   17.90	       2	1	B	
14:55	   17.89	       4	2	S	
14:55	   17.90	       2	1	B	
14:55	   17.88	      15	2	S	
14:56	   17.89	       2	1	B	
14:56	   17.90	       8	2	B	
14:56	   17.88	       8	3	S	
14:56	   17.88	      10	2	S	
15:00	   17.88	     324	20	
#数据来源:通达信
