                  20260325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.75	      78	15	
13:31	   19.91	       2	2	B	
13:32	   19.90	       6	4	S	
13:32	   19.89	      19	7	S	
13:32	   19.89	       4	1	S	
13:32	   19.88	      15	4	S	
13:32	   19.86	      21	5	S	
13:32	   19.86	       7	3	S	
13:32	   19.87	      11	5	B	
13:32	   19.86	       3	2	S	
13:32	   19.88	       2	2	B	
13:32	   19.88	      13	5	B	
13:32	   19.87	      84	17	S	
13:32	   19.86	       3	1	S	
13:32	   19.86	       1	1	S	
13:32	   19.86	       3	3	B	
13:33	   19.86	       4	2	B	
13:33	   19.86	       0	1	B	
13:33	   19.86	      17	11	B	
13:33	   19.88	       3	2	B	
13:34	   19.87	      15	3	B	
13:34	   19.90	       2	2	B	
13:35	   19.86	       9	7	S	
13:35	   19.86	       4	2	S	
13:35	   19.86	       3	1	S	
13:35	   19.86	       2	1	S	
13:35	   19.87	       3	3	B	
13:35	   19.87	       9	6	B	
13:36	   19.87	       2	2	B	
13:36	   19.87	      10	4	B	
13:36	   19.87	       5	3	B	
13:36	   19.88	       2	1	B	
13:37	   19.88	       2	1	B	
13:37	   19.87	       2	1	S	
13:37	   19.86	     180	7	S	
13:37	   19.86	       0	1	S	
13:37	   19.87	       3	2	B	
13:37	   19.88	       5	3	B	
13:38	   19.88	       3	1	B	
13:38	   19.89	       2	1	
13:38	   19.88	       2	1	S	
13:38	   19.86	      11	6	S	
13:38	   19.87	       2	2	B	
13:38	   19.87	       6	5	B	
13:39	   19.89	       4	2	B	
13:39	   19.88	       2	1	S	
13:39	   19.88	      98	1	S	
13:39	   19.88	       4	2	B	
13:40	   19.88	       2	1	B	
13:40	   19.88	       4	2	B	
13:41	   19.87	      14	6	S	
13:41	   19.86	      11	6	S	
13:41	   19.87	      12	10	B	
13:42	   19.88	       5	2	B	
13:42	   19.90	      73	6	B	
13:42	   19.90	       3	2	B	
13:42	   19.91	       2	1	B	
13:43	   19.90	       3	2	S	
13:43	   19.90	      61	1	B	
13:43	   19.90	       6	1	B	
13:44	   19.90	       3	2	S	
13:44	   19.90	       4	2	S	
13:45	   19.89	      22	7	S	
13:45	   19.90	       5	2	B	
13:45	   19.89	       8	2	S	
13:45	   19.87	      56	5	S	
13:45	   19.87	       2	1	S	
13:45	   19.87	      16	1	S	
13:45	   19.86	       3	2	S	
13:46	   19.86	       3	2	S	
13:46	   19.87	      52	10	B	
13:46	   19.86	       3	1	
13:46	   19.86	       3	1	S	
13:46	   19.87	      10	1	B	
13:46	   19.87	       5	1	B	
13:46	   19.85	      50	13	S	
13:46	   19.85	       8	3	S	
13:47	   19.85	       6	1	S	
13:47	   19.86	       2	1	B	
13:48	   19.86	       7	4	B	
13:49	   19.87	      15	6	B	
13:49	   19.88	       2	1	B	
13:49	   19.87	     141	7	S	
13:49	   19.86	       4	2	S	
13:49	   19.86	       3	2	S	
13:49	   19.87	      45	6	B	
13:49	   19.86	       2	2	B	
13:50	   19.87	       1	1	B	
13:51	   19.88	       8	1	B	
13:51	   19.88	      52	6	S	
13:51	   19.87	      71	2	S	
13:51	   19.86	      36	11	S	
13:51	   19.87	      14	2	B	
13:51	   19.87	       2	1	S	
13:52	   19.86	       3	1	S	
13:52	   19.85	       6	4	S	
13:52	   19.85	       3	1	S	
13:53	   19.85	       7	4	S	
13:53	   19.85	       5	1	S	
13:53	   19.86	       2	2	B	
13:53	   19.83	      91	7	S	
13:54	   19.84	       2	1	S	
13:54	   19.86	      16	4	B	
13:54	   19.84	       2	1	B	
13:54	   19.84	       2	2	B	
13:54	   19.83	       2	1	S	
13:54	   19.83	      38	12	B	
13:54	   19.83	       2	1	B	
13:54	   19.83	       7	2	B	
13:54	   19.81	       2	1	S	
13:55	   19.83	       6	1	B	
13:55	   19.83	       4	2	B	
13:55	   19.83	      18	2	B	
13:55	   19.84	       2	1	B	
13:56	   19.85	       3	2	S	
13:57	   19.87	      13	4	B	
13:57	   19.89	       2	2	B	
13:58	   19.87	       2	1	B	
13:58	   19.84	       1	2	S	
13:59	   19.88	       3	2	B	
13:59	   19.84	       2	2	S	
13:59	   19.88	       6	4	B	
13:59	   19.88	       2	1	B	
14:00	   19.84	       4	2	S	
14:00	   19.84	      59	1	B	
14:00	   19.85	       2	1	S	
14:01	   19.86	       6	3	S	
14:01	   19.85	      30	1	S	
14:01	   19.85	       6	1	S	
14:02	   19.85	       4	1	S	
14:02	   19.85	      40	5	S	
14:02	   19.85	      20	9	S	
14:02	   19.82	      26	13	S	
14:02	   19.83	      10	4	B	
14:02	   19.82	       2	1	S	
14:03	   19.83	      12	6	B	
14:03	   19.83	      20	3	S	
14:04	   19.83	       4	1	S	
14:04	   19.83	       3	2	B	
14:04	   19.82	       8	4	S	
14:04	   19.82	      18	5	S	
14:04	   19.81	      54	21	S	
14:04	   19.81	       2	1	S	
14:04	   19.81	       2	1	S	
14:04	   19.82	      16	5	B	
14:04	   19.82	      14	6	B	
14:04	   19.82	      11	5	B	
14:05	   19.82	       2	1	B	
14:05	   19.81	      64	2	S	
14:05	   19.80	      45	13	S	
14:05	   19.80	       4	2	S	
14:06	   19.81	       7	3	B	
14:06	   19.81	      12	3	B	
14:06	   19.81	       2	1	B	
14:06	   19.79	       6	3	S	
14:07	   19.79	       3	1	B	
14:07	   19.79	       9	3	B	
14:07	   19.80	       4	2	B	
14:07	   19.78	      93	7	S	
14:07	   19.78	      23	4	S	
14:08	   19.78	      11	1	B	
14:08	   19.78	      34	11	B	
14:08	   19.77	      20	2	S	
14:08	   19.76	      23	10	S	
14:08	   19.76	      10	2	S	
14:08	   19.77	       2	1	B	
14:09	   19.77	       2	1	B	
14:09	   19.76	      12	3	S	
14:09	   19.76	       8	1	B	
14:09	   19.75	      22	3	S	
14:09	   19.75	       2	1	S	
14:09	   19.76	       6	2	B	
14:10	   19.75	       2	1	S	
14:10	   19.75	      25	3	S	
14:10	   19.76	     465	41	B	
14:10	   19.77	      62	6	B	
14:10	   19.77	       2	1	S	
14:11	   19.76	      40	3	S	
14:11	   19.76	       8	2	S	
14:11	   19.75	       2	1	S	
14:12	   19.75	       2	1	S	
14:12	   19.75	       2	2	S	
14:12	   19.75	       2	1	S	
14:12	   19.73	       2	1	S	
14:12	   19.73	       4	2	S	
14:13	   19.72	       4	2	S	
14:13	   19.73	       6	2	
14:13	   19.73	       5	4	B	
14:13	   19.72	       2	1	S	
14:13	   19.72	       8	2	S	
14:14	   19.73	       8	4	B	
14:14	   19.72	       4	3	S	
14:14	   19.72	       2	1	S	
14:14	   19.73	       9	3	B	
14:14	   19.73	      13	6	S	
14:14	   19.73	       4	2	S	
14:14	   19.72	      32	8	S	
14:14	   19.72	       4	2	S	
14:15	   19.72	      11	5	S	
14:15	   19.72	      50	5	S	
14:15	   19.71	       3	1	B	
14:15	   19.72	       4	1	B	
14:15	   19.73	       9	2	B	
14:15	   19.71	      98	8	S	
14:15	   19.73	       6	3	B	
14:16	   19.72	       3	1	
14:16	   19.72	       0	1	
14:16	   19.70	       2	1	S	
14:17	   19.71	       3	1	B	
14:17	   19.71	      15	4	B	
14:17	   19.72	      20	7	B	
14:17	   19.72	       2	1	S	
14:17	   19.72	       0	1	S	
14:17	   19.71	      20	2	S	
14:17	   19.71	       3	2	S	
14:18	   19.73	      32	8	B	
14:18	   19.73	      14	4	S	
14:18	   19.74	       6	5	B	
14:19	   19.73	      20	1	B	
14:20	   19.74	       4	2	B	
14:21	   19.74	      25	5	B	
14:21	   19.74	       2	1	B	
14:21	   19.74	      16	3	B	
14:21	   19.75	       2	1	B	
14:21	   19.75	       4	3	B	
14:22	   19.75	       2	1	S	
14:22	   19.75	      30	3	B	
14:22	   19.76	      10	5	B	
14:23	   19.78	       2	1	B	
14:23	   19.78	       4	2	B	
14:23	   19.78	       2	1	B	
14:23	   19.78	      30	2	B	
14:23	   19.78	       4	2	S	
14:24	   19.78	      12	1	S	
14:24	   19.78	       3	1	B	
14:24	   19.78	       4	2	B	
14:24	   19.78	       1	1	B	
14:24	   19.78	      12	6	S	
14:25	   19.79	       2	1	B	
14:25	   19.78	       0	1	B	
14:25	   19.78	       4	1	B	
14:26	   19.80	       2	2	B	
14:26	   19.79	       2	1	B	
14:26	   19.79	       2	1	B	
14:27	   19.79	      16	1	B	
14:27	   19.79	       2	1	S	
14:27	   19.79	       2	1	S	
14:27	   19.79	       5	3	S	
14:27	   19.79	       8	1	S	
14:28	   19.78	       2	1	S	
14:28	   19.78	      25	9	S	
14:28	   19.78	       5	2	B	
14:28	   19.78	       2	1	B	
14:28	   19.76	      10	5	S	
14:29	   19.78	       2	2	B	
14:29	   19.76	       0	1	B	
14:29	   19.78	       9	4	B	
14:29	   19.77	       2	1	S	
14:29	   19.76	       4	2	S	
14:29	   19.75	      10	4	S	
14:29	   19.75	       2	3	S	
14:29	   19.75	       7	3	B	
14:30	   19.76	      18	4	B	
14:30	   19.79	      25	1	B	
14:30	   19.79	       5	4	B	
14:30	   19.79	       8	4	B	
14:30	   19.78	      16	6	S	
14:31	   19.77	       7	2	B	
14:31	   19.77	       3	2	B	
14:31	   19.78	       2	1	
14:31	   19.79	       6	3	B	
14:32	   19.79	       6	4	B	
14:32	   19.78	       2	1	S	
14:32	   19.77	       3	2	S	
14:32	   19.76	      15	6	S	
14:32	   19.74	      90	5	S	
14:32	   19.76	       4	2	S	
14:32	   19.77	      54	15	B	
14:34	   19.78	       8	5	B	
14:34	   19.78	       3	2	B	
14:34	   19.78	       2	1	B	
14:34	   19.78	       4	2	B	
14:35	   19.78	       2	2	B	
14:35	   19.77	       2	1	S	
14:35	   19.77	      12	2	S	
14:35	   19.78	       3	4	B	
14:36	   19.75	      47	21	S	
14:36	   19.76	      15	6	B	
14:36	   19.75	      10	3	S	
14:36	   19.76	      61	24	B	
14:36	   19.76	       2	2	B	
14:36	   19.77	       9	2	B	
14:36	   19.77	       2	1	
14:37	   19.77	       0	1	
14:37	   19.77	       6	2	B	
14:38	   19.77	      22	2	
14:38	   19.78	      16	8	B	
14:38	   19.79	       8	3	B	
14:38	   19.77	      50	8	S	
14:38	   19.77	      19	4	S	
14:38	   19.77	      25	4	B	
14:38	   19.77	      10	3	B	
14:38	   19.77	       2	1	S	
14:38	   19.76	      54	7	S	
14:38	   19.76	      13	2	S	
14:38	   19.75	       4	2	S	
14:39	   19.76	      21	2	B	
14:39	   19.76	      24	5	B	
14:39	   19.75	       2	1	S	
14:39	   19.76	      10	4	B	
14:40	   19.76	       6	4	B	
14:40	   19.76	       1	1	S	
14:40	   19.76	       7	3	B	
14:40	   19.76	       3	1	B	
14:40	   19.76	       4	1	B	
14:40	   19.76	       2	1	B	
14:40	   19.76	      24	1	B	
14:40	   19.76	       3	1	B	
14:40	   19.76	       7	2	B	
14:40	   19.76	      14	8	B	
14:41	   19.76	       2	1	B	
14:41	   19.77	       3	1	B	
14:41	   19.77	       9	6	B	
14:41	   19.77	      10	4	B	
14:42	   19.76	       9	3	S	
14:42	   19.77	       7	5	B	
14:42	   19.77	      10	4	B	
14:42	   19.77	      10	5	B	
14:42	   19.77	      18	7	B	
14:42	   19.77	       1	1	B	
14:42	   19.78	       5	2	B	
14:42	   19.78	       2	1	B	
14:42	   19.78	       5	1	B	
14:43	   19.79	      32	4	B	
14:43	   19.79	       6	1	B	
14:43	   19.79	       2	1	B	
14:43	   19.78	       2	2	S	
14:43	   19.78	      15	6	B	
14:43	   19.82	     330	14	B	
14:43	   19.82	       4	4	B	
14:43	   19.82	       6	3	B	
14:43	   19.82	       2	1	B	
14:44	   19.79	       2	1	S	
14:44	   19.83	      22	9	B	
14:44	   19.83	      18	10	B	
14:44	   19.83	       2	2	B	
14:44	   19.83	       2	2	B	
14:44	   19.81	       3	2	S	
14:45	   19.81	       1	1	B	
14:45	   19.81	      10	5	S	
14:45	   19.80	      90	44	S	
14:45	   19.82	      15	4	B	
14:46	   19.82	       6	1	B	
14:46	   19.83	      59	12	B	
14:46	   19.83	       8	6	B	
14:46	   19.84	      29	9	B	
14:47	   19.81	       9	7	S	
14:47	   19.81	       2	2	B	
14:48	   19.81	       7	4	B	
14:48	   19.81	      20	5	B	
14:49	   19.81	       7	4	B	
14:49	   19.82	       2	1	B	
14:49	   19.81	       7	4	S	
14:49	   19.81	       3	1	S	
14:49	   19.81	       4	2	S	
14:49	   19.81	      32	2	S	
14:49	   19.81	       2	2	S	
14:50	   19.82	      22	5	B	
14:50	   19.82	       5	3	B	
14:50	   19.81	       7	1	S	
14:50	   19.81	      12	4	S	
14:50	   19.81	       4	1	S	
14:51	   19.81	      20	6	S	
14:51	   19.81	       2	1	S	
14:51	   19.82	     118	44	B	
14:51	   19.83	      20	7	B	
14:51	   19.82	       2	1	S	
14:51	   19.84	       2	2	B	
14:52	   19.84	       6	3	B	
14:52	   19.84	       3	2	S	
14:52	   19.84	      22	13	B	
14:52	   19.84	       8	4	S	
14:52	   19.84	       6	4	S	
14:52	   19.82	       5	2	S	
14:52	   19.84	       6	3	B	
14:52	   19.84	       5	2	B	
14:52	   19.84	      11	1	B	
14:53	   19.84	       3	1	S	
14:53	   19.84	       5	1	S	
14:53	   19.84	      12	2	S	
14:53	   19.84	       4	2	S	
14:53	   19.85	      50	1	B	
14:53	   19.84	       8	3	S	
14:54	   19.86	      17	8	B	
14:54	   19.85	       2	1	B	
14:54	   19.85	       7	3	S	
14:54	   19.84	       4	3	S	
14:54	   19.85	       2	1	S	
14:54	   19.86	       3	2	B	
14:54	   19.86	       2	2	S	
14:54	   19.84	       8	5	S	
14:55	   19.84	       8	4	S	
14:55	   19.85	       2	1	B	
14:55	   19.86	       2	2	B	
14:55	   19.87	       4	3	B	
14:55	   19.86	       4	2	B	
14:55	   19.86	       2	1	B	
14:56	   19.82	      51	6	S	
14:56	   19.88	      16	6	B	
14:56	   19.88	       4	1	B	
14:56	   19.83	      15	9	S	
14:56	   19.87	      12	3	B	
14:56	   19.87	       2	2	B	
14:56	   19.82	       5	3	S	
14:56	   19.87	       7	3	B	
14:56	   19.82	       6	1	S	
14:56	   19.87	       2	2	B	
14:56	   19.87	      10	2	B	
15:00	   19.88	     108	23	
#数据来源:通达信
