                  20250818 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.75	     510	39	
10:37	   35.97	       2	1	B	
10:37	   35.95	       6	3	S	
10:37	   35.95	       2	1	B	
10:37	   35.95	       3	1	B	
10:37	   35.95	       4	2	B	
10:37	   35.94	      35	4	S	
10:37	   35.94	      32	1	S	
10:37	   35.94	       5	1	S	
10:37	   35.95	       2	2	B	
10:38	   35.94	      10	5	S	
10:38	   35.95	       5	2	B	
10:38	   35.94	       3	2	S	
10:38	   35.94	       2	1	B	
10:38	   35.94	      14	3	B	
10:38	   35.96	     102	13	B	
10:38	   35.95	      18	7	S	
10:38	   35.95	      11	2	S	
10:38	   35.95	       1	1	B	
10:39	   35.97	       5	1	B	
10:39	   35.97	       4	2	B	
10:39	   35.97	       1	1	B	
10:39	   35.97	       1	1	S	
10:39	   35.97	       2	1	B	
10:39	   35.97	       3	1	S	
10:40	   35.96	      11	2	S	
10:40	   35.97	       3	1	B	
10:40	   35.99	      10	4	B	
10:40	   35.99	       2	1	B	
10:40	   35.99	       2	1	B	
10:40	   35.99	       3	1	B	
10:40	   35.99	       2	2	S	
10:40	   36.00	      10	5	B	
10:40	   36.00	       7	4	B	
10:40	   36.00	       5	3	B	
10:40	   36.01	       2	1	B	
10:40	   36.00	      15	1	S	
10:41	   35.98	       6	2	S	
10:41	   35.99	      14	10	B	
10:41	   35.99	       2	2	B	
10:41	   35.99	       2	2	B	
10:41	   35.98	       3	1	S	
10:41	   35.99	       5	4	B	
10:41	   35.98	      10	1	S	
10:41	   35.98	      37	8	S	
10:41	   35.98	       1	1	S	
10:42	   35.98	       8	1	
10:42	   35.98	       4	2	B	
10:42	   35.97	      10	3	S	
10:42	   35.99	      11	8	B	
10:42	   35.98	      10	4	S	
10:42	   35.99	       2	2	B	
10:42	   35.97	      40	6	S	
10:42	   35.99	     112	13	B	
10:42	   35.99	       5	3	B	
10:43	   35.99	      20	1	S	
10:43	   36.01	      13	4	B	
10:43	   36.01	       6	1	S	
10:43	   36.01	       8	2	B	
10:43	   36.03	       5	1	B	
10:43	   36.01	      13	3	S	
10:43	   36.01	      10	1	B	
10:43	   36.00	      14	3	S	
10:44	   36.00	      10	2	S	
10:44	   36.00	      10	1	S	
10:44	   36.00	       6	1	S	
10:44	   35.99	      21	3	S	
10:44	   35.98	       8	2	S	
10:44	   35.99	       2	1	B	
10:45	   35.98	       6	2	S	
10:45	   35.94	     289	23	S	
10:45	   35.99	      63	4	B	
10:45	   36.00	       3	1	B	
10:45	   36.00	       8	2	B	
10:45	   36.00	       2	1	B	
10:45	   36.00	      23	5	B	
10:45	   36.00	       2	2	S	
10:46	   36.02	       5	1	B	
10:46	   36.00	       4	2	S	
10:46	   36.00	       6	1	B	
10:46	   36.00	       4	3	S	
10:46	   36.00	       5	2	S	
10:46	   35.95	      17	3	S	
10:46	   35.96	       5	2	S	
10:46	   35.96	      15	6	S	
10:46	   36.00	      11	7	B	
10:46	   36.01	       3	1	B	
10:47	   36.00	       7	1	S	
10:47	   35.99	       3	1	B	
10:47	   36.00	      20	1	
10:47	   35.98	      10	3	S	
10:47	   36.00	       2	1	B	
10:47	   35.98	       2	2	S	
10:47	   35.99	      12	5	B	
10:47	   35.97	       6	1	S	
10:48	   35.97	       2	1	S	
10:48	   35.98	       4	3	B	
10:48	   35.98	       8	5	B	
10:48	   35.96	      32	3	S	
10:48	   35.95	      20	5	S	
10:48	   35.95	       9	4	S	
10:48	   35.95	       4	2	S	
10:49	   35.95	       4	2	S	
10:49	   35.95	       2	1	S	
10:49	   35.95	       5	2	S	
10:49	   35.96	      34	2	B	
10:49	   35.97	      18	6	B	
10:49	   35.98	       0	1	B	
10:49	   35.99	      22	14	B	
10:49	   35.97	      21	9	S	
10:49	   35.98	      20	3	S	
10:49	   35.98	      19	3	S	
10:49	   36.00	       5	2	B	
10:50	   35.90	     267	30	S	
10:50	   35.90	     235	6	B	
10:50	   35.92	       6	3	S	
10:50	   35.94	      17	4	S	
10:50	   35.94	       4	2	B	
10:50	   35.94	       2	1	B	
10:50	   35.94	       2	1	B	
10:50	   35.94	       9	3	B	
10:50	   35.94	       5	2	B	
10:50	   35.97	       2	1	B	
10:51	   35.97	      39	2	B	
10:51	   35.97	      38	11	S	
10:51	   35.97	       5	2	B	
10:51	   35.94	       2	1	S	
10:52	   35.94	       7	4	B	
10:52	   35.93	      10	4	S	
10:52	   35.94	       4	3	S	
10:52	   35.91	      15	2	S	
10:52	   35.91	       5	1	B	
10:53	   35.91	       2	1	S	
10:53	   35.93	       4	2	B	
10:53	   35.91	      12	3	S	
10:53	   35.95	      96	11	B	
10:53	   35.95	      50	4	S	
10:53	   35.95	      10	5	S	
10:54	   35.91	       2	1	S	
10:54	   35.90	      11	3	S	
10:54	   35.95	       2	1	B	
10:54	   35.95	       2	1	B	
10:54	   35.95	       6	2	B	
10:54	   35.97	       2	1	B	
10:54	   35.97	      10	2	B	
10:55	   35.93	      25	6	S	
10:55	   35.94	       2	1	S	
10:55	   35.94	       2	1	S	
10:55	   35.97	       2	2	B	
10:55	   35.97	       2	2	B	
10:55	   35.98	      72	8	B	
10:55	   35.99	      11	4	B	
10:55	   35.99	       2	2	B	
10:55	   35.99	       6	1	B	
10:56	   35.98	       2	1	B	
10:56	   35.99	      21	2	B	
10:56	   35.95	       1	1	S	
10:56	   35.95	      13	4	S	
10:56	   35.95	      16	1	B	
10:56	   35.95	      44	6	B	
10:56	   35.99	       2	1	B	
10:57	   35.99	       6	1	B	
10:57	   35.99	       5	1	B	
10:57	   35.99	       9	3	B	
10:57	   35.99	      20	3	B	
10:57	   35.99	       1	1	B	
10:57	   36.00	       6	2	B	
10:57	   36.00	      28	5	B	
10:57	   36.00	      14	1	B	
10:57	   35.99	      20	1	S	
10:58	   36.00	      14	4	B	
10:58	   36.00	      21	1	B	
10:58	   36.01	       6	1	
10:58	   36.01	       2	1	B	
10:58	   36.02	      24	3	B	
10:58	   36.03	       2	1	B	
10:58	   36.03	      31	4	B	
10:58	   36.03	      16	5	B	
10:58	   36.03	       0	1	B	
10:59	   36.03	       6	2	S	
10:59	   36.02	       5	2	S	
10:59	   36.02	      49	11	S	
10:59	   36.00	      10	4	S	
10:59	   36.01	      14	1	S	
10:59	   36.01	       8	1	B	
10:59	   36.00	       3	2	S	
10:59	   36.00	       2	1	S	
11:00	   35.99	      16	3	S	
11:00	   35.98	      10	1	S	
11:00	   35.98	       2	1	S	
11:00	   35.99	      15	5	B	
11:01	   35.98	       5	2	S	
11:01	   35.99	       7	2	B	
11:01	   35.98	      30	5	S	
11:01	   35.98	      14	2	S	
11:01	   35.99	       0	1	S	
11:02	   36.00	       6	2	B	
11:02	   36.00	      33	3	S	
11:02	   36.00	       6	3	B	
11:02	   35.99	      29	2	S	
11:02	   36.03	      28	6	B	
11:02	   36.03	      12	1	S	
11:02	   35.96	     154	9	S	
11:03	   35.98	      10	2	S	
11:03	   35.98	       2	1	S	
11:03	   35.98	       1	1	S	
11:03	   35.97	      13	5	S	
11:03	   35.98	      22	4	B	
11:04	   35.97	      15	3	S	
11:04	   35.98	      10	1	S	
11:04	   35.98	       2	1	S	
11:04	   35.98	       4	1	B	
11:04	   35.98	       5	1	B	
11:05	   35.97	      10	2	S	
11:05	   35.96	      40	3	S	
11:05	   35.93	      46	13	S	
11:05	   35.96	      22	5	B	
11:05	   35.93	       2	1	S	
11:05	   35.93	       2	1	S	
11:06	   35.93	       4	2	S	
11:06	   35.94	       4	2	B	
11:06	   35.93	      13	7	S	
11:06	   35.90	     378	28	S	
11:06	   35.90	      18	6	B	
11:06	   35.90	     104	14	B	
11:06	   35.90	       7	2	S	
11:06	   35.94	       2	2	B	
11:06	   35.97	      17	7	B	
11:06	   35.93	       5	2	S	
11:07	   35.91	      14	4	S	
11:07	   35.96	       2	1	B	
11:07	   35.97	       2	2	B	
11:07	   35.97	       4	2	B	
11:07	   35.98	       6	2	B	
11:07	   35.98	       2	1	B	
11:07	   35.93	      20	7	S	
11:07	   35.93	       7	1	S	
11:07	   35.93	       3	2	B	
11:08	   35.93	       3	1	S	
11:08	   35.93	      14	2	S	
11:08	   35.97	       2	1	B	
11:08	   35.97	       2	1	B	
11:09	   35.98	       6	1	B	
11:09	   35.98	      19	4	B	
11:09	   35.98	       9	1	B	
11:09	   35.98	       6	1	B	
11:09	   35.98	       2	1	B	
11:09	   35.97	       2	1	S	
11:09	   35.98	       2	1	B	
11:09	   35.98	      10	3	B	
11:09	   35.98	       2	1	B	
11:09	   35.98	      46	15	B	
11:10	   35.98	       4	2	B	
11:10	   35.99	      10	2	S	
11:10	   36.00	      50	5	B	
11:10	   36.02	      57	13	B	
11:10	   36.02	      19	7	B	
11:10	   36.02	       2	1	B	
11:10	   36.02	       2	1	B	
11:10	   35.98	     250	13	S	
11:11	   35.97	      97	6	S	
11:11	   35.97	      54	17	B	
11:11	   35.97	      59	19	B	
11:11	   35.98	      10	1	S	
11:11	   35.98	      10	1	S	
11:12	   35.99	      13	1	S	
11:12	   35.98	      40	2	S	
11:12	   35.99	       2	1	B	
11:12	   36.00	       2	1	B	
11:12	   36.00	       6	1	B	
11:13	   36.00	       4	2	B	
11:13	   35.99	      14	3	S	
11:13	   35.99	      10	1	S	
11:13	   35.99	      10	1	S	
11:14	   35.99	      28	4	S	
11:14	   35.99	       5	1	B	
11:14	   35.99	       2	2	B	
11:14	   35.99	       3	1	B	
11:14	   36.00	       2	1	B	
11:14	   36.01	      13	5	B	
11:14	   35.99	      12	2	S	
11:14	   35.99	       2	1	B	
11:14	   35.99	      19	4	B	
11:15	   36.00	       2	1	B	
11:15	   36.00	       2	1	B	
11:16	   35.99	      10	3	S	
11:16	   36.00	       2	1	B	
11:16	   35.99	      30	6	S	
11:16	   35.99	      17	1	B	
11:16	   35.99	       7	1	B	
11:16	   35.98	      67	6	S	
11:17	   35.99	       5	1	B	
11:17	   35.99	      11	3	B	
11:17	   36.00	       2	1	B	
11:17	   36.00	       5	2	B	
11:17	   36.00	      17	5	B	
11:17	   36.02	       2	3	B	
11:17	   36.01	       6	1	S	
11:18	   36.01	       9	3	S	
11:18	   36.03	      30	4	B	
11:18	   36.03	      16	1	B	
11:18	   36.05	       5	2	B	
11:18	   36.04	       3	1	B	
11:18	   36.04	       4	2	B	
11:19	   36.04	       7	1	S	
11:19	   36.04	       0	1	S	
11:19	   36.03	      10	4	S	
11:19	   36.04	       6	1	B	
11:19	   36.04	      16	1	S	
11:19	   36.03	       2	1	S	
11:19	   36.03	       6	1	S	
11:19	   36.01	      33	4	S	
11:19	   36.04	      28	3	B	
11:19	   36.05	       2	1	B	
11:20	   36.04	      12	1	S	
11:20	   36.05	      75	11	B	
11:20	   36.04	       6	2	S	
11:20	   36.04	       8	1	S	
11:20	   36.04	       1	1	S	
11:20	   36.02	       2	1	S	
11:20	   36.04	      18	3	B	
11:20	   36.04	      44	14	B	
11:20	   36.05	       8	2	B	
11:20	   36.04	       8	1	S	
11:21	   36.04	      10	1	S	
11:21	   36.04	       5	1	S	
11:21	   36.05	       2	1	B	
11:21	   36.04	       4	1	S	
11:21	   36.04	      10	1	S	
11:21	   36.06	      23	3	B	
11:21	   36.05	       2	1	B	
11:21	   36.05	       4	2	B	
11:21	   36.05	       2	1	B	
11:21	   36.06	      30	2	B	
11:22	   36.07	      10	5	S	
11:22	   36.09	     129	9	B	
11:22	   36.10	      10	6	B	
11:22	   36.10	      13	4	B	
11:22	   36.10	      21	5	B	
11:22	   36.10	       2	1	B	
11:22	   36.10	       6	1	B	
11:22	   36.09	       2	1	B	
11:22	   36.08	      12	4	S	
11:23	   36.09	       3	3	B	
11:23	   36.09	      11	3	B	
11:23	   36.09	       2	1	B	
11:23	   36.10	       2	1	B	
11:23	   36.14	     181	17	B	
11:23	   36.18	     148	19	B	
11:24	   36.18	       6	3	B	
11:24	   36.19	      79	6	B	
11:24	   36.18	       3	1	S	
11:24	   36.18	      10	2	B	
11:24	   36.17	       5	2	B	
11:24	   36.12	      37	4	S	
11:24	   36.12	      13	6	B	
11:24	   36.12	      38	9	B	
11:24	   36.10	      53	7	S	
11:25	   36.09	       6	1	S	
11:25	   36.09	       4	2	S	
11:25	   36.12	       4	1	B	
11:25	   36.10	       6	2	S	
11:25	   36.12	       2	1	B	
11:25	   36.12	       2	1	B	
11:26	   36.11	       2	1	S	
11:26	   36.11	       5	5	S	
11:26	   36.11	      15	2	S	
11:26	   36.11	       8	1	B	
11:26	   36.11	       2	1	B	
11:27	   36.10	      13	2	S	
11:27	   36.11	       2	1	B	
11:27	   36.10	       2	1	S	
11:27	   36.10	       3	2	S	
11:27	   36.10	      13	2	B	
11:27	   36.10	      41	4	B	
11:27	   36.09	       8	1	S	
11:27	   36.09	      11	5	S	
11:27	   36.09	       2	2	S	
11:28	   36.09	       2	1	B	
11:28	   36.06	      30	5	S	
11:28	   36.06	      11	4	S	
11:29	   36.06	       2	2	S	
11:29	   36.10	       2	2	B	
11:29	   36.10	       2	1	B	
11:29	   36.10	       2	1	B	
11:29	   36.10	       3	2	B	
11:29	   36.10	       3	1	B	
11:29	   36.10	       2	2	B	
11:29	   36.10	      21	2	B	
13:00	   36.10	      10	4	S	
13:00	   36.10	      17	8	B	
13:00	   36.10	     160	10	B	
13:00	   36.09	      48	14	S	
13:00	   36.10	      36	15	B	
13:00	   36.07	     275	10	S	
13:00	   36.06	       2	1	S	
13:00	   36.07	       4	1	B	
13:00	   36.09	       2	1	S	
13:00	   36.09	       2	2	S	
13:00	   36.09	      11	2	S	
13:01	   36.10	       2	1	
13:01	   36.09	      10	1	S	
13:01	   36.11	      30	4	B	
13:01	   36.07	      21	4	S	
13:01	   36.05	       7	3	S	
13:01	   36.01	      69	6	S	
13:01	   36.04	       1	1	S	
13:01	   36.04	       1	1	S	
13:01	   36.01	      21	3	S	
13:01	   36.09	      83	6	B	
13:02	   36.06	      10	2	B	
13:02	   36.02	      36	5	S	
13:02	   35.98	     281	27	S	
13:02	   35.97	      31	4	S	
13:02	   35.98	     102	7	B	
13:02	   36.01	       0	1	B	
13:02	   35.97	      33	8	S	
13:03	   35.99	      20	1	S	
13:03	   36.03	       8	2	B	
13:03	   36.06	      94	5	B	
13:03	   36.06	       8	1	B	
13:03	   36.03	       4	2	S	
13:03	   36.08	       2	1	B	
13:03	   36.09	       2	1	B	
13:03	   36.11	      71	4	B	
13:03	   36.10	      10	1	S	
13:04	   36.10	       5	1	S	
13:04	   36.19	     880	42	B	
13:04	   36.20	     135	12	B	
13:04	   36.20	     306	24	B	
13:04	   36.22	      15	7	B	
13:04	   36.20	      10	2	S	
13:04	   36.23	      66	5	B	
13:04	   36.23	      20	1	S	
13:04	   36.24	     100	6	B	
13:04	   36.24	       6	3	B	
13:04	   36.23	      10	2	S	
13:04	   36.25	      36	7	B	
13:04	   36.24	      85	12	
13:04	   36.31	     690	43	B	
13:05	   36.39	     534	71	B	
13:05	   36.38	      77	8	S	
13:05	   36.48	     181	25	B	
13:05	   36.49	      97	24	B	
13:05	   36.49	      44	7	B	
13:05	   36.48	       2	1	
13:05	   36.47	      95	7	S	
13:05	   36.49	      30	3	B	
13:05	   36.49	     117	22	B	
13:05	   36.47	      66	6	B	
13:05	   36.47	       4	2	S	
13:05	   36.49	     129	12	B	
13:05	   36.47	      97	9	S	
13:05	   36.48	      17	4	B	
13:05	   36.48	      62	6	B	
13:05	   36.47	      59	6	S	
13:05	   36.56	    1335	86	B	
13:05	   36.55	      18	4	
13:05	   36.56	      18	5	B	
13:06	   36.56	      35	6	B	
13:06	   36.55	      16	2	S	
13:06	   36.55	     221	13	S	
13:06	   36.54	      12	3	S	
13:06	   36.54	       2	1	S	
13:06	   36.54	      13	3	S	
13:06	   36.55	      32	7	B	
13:06	   36.51	      51	5	S	
13:06	   36.52	      12	3	S	
13:06	   36.51	      31	5	S	
13:06	   36.50	       5	4	S	
13:06	   36.49	      45	11	S	
13:06	   36.51	      42	9	B	
13:06	   36.51	      32	3	B	
13:06	   36.51	      75	11	S	
13:06	   36.52	      34	10	B	
13:06	   36.53	      92	15	B	
13:06	   36.53	      23	2	S	
13:06	   36.55	      41	7	B	
13:07	   36.53	      17	4	S	
13:07	   36.53	       7	2	B	
13:07	   36.52	      35	2	S	
13:07	   36.51	      42	10	S	
13:07	   36.55	     154	24	B	
13:07	   36.55	      38	11	B	
13:07	   36.54	       3	1	S	
13:07	   36.54	       2	1	B	
13:07	   36.53	      34	8	S	
13:07	   36.55	     128	24	B	
13:07	   36.56	     118	12	B	
13:07	   36.56	      43	14	B	
13:07	   36.55	       3	1	
13:07	   36.56	      96	4	B	
13:07	   36.54	       5	1	S	
13:07	   36.56	      25	3	B	
13:07	   36.56	      42	6	B	
13:07	   36.57	     165	21	B	
13:07	   36.58	      46	7	B	
13:08	   36.59	     103	10	B	
13:08	   36.59	       3	2	B	
13:08	   36.60	      42	12	B	
13:08	   36.55	      64	12	S	
13:08	   36.60	       5	2	B	
13:08	   36.60	      63	9	B	
13:08	   36.57	       6	1	S	
13:08	   36.57	       7	1	B	
13:08	   36.60	     117	9	B	
13:08	   36.56	       2	1	S	
13:08	   36.56	      48	1	B	
13:08	   36.56	       4	1	S	
13:08	   36.56	       6	1	B	
13:08	   36.55	      42	5	S	
13:08	   36.54	      27	5	S	
13:08	   36.50	      12	4	S	
13:08	   36.49	      24	6	S	
13:09	   36.48	       6	1	S	
13:09	   36.47	      10	1	S	
13:09	   36.47	      94	23	S	
13:09	   36.46	       2	1	B	
13:09	   36.40	      45	3	S	
13:09	   36.45	       6	2	B	
13:09	   36.45	       5	2	S	
13:09	   36.46	       9	1	B	
13:09	   36.45	       4	2	S	
13:09	   36.45	      89	9	S	
13:09	   36.44	       5	1	S	
13:09	   36.44	      50	1	S	
13:09	   36.45	       7	2	B	
13:09	   36.45	      19	3	B	
13:09	   36.44	     308	4	S	
13:10	   36.44	      55	2	S	
13:10	   36.41	       5	2	S	
13:10	   36.52	     134	21	B	
13:10	   36.44	       4	1	S	
13:10	   36.56	     126	15	B	
13:10	   36.56	     184	27	B	
13:10	   36.56	     100	8	B	
13:10	   36.56	       3	1	B	
13:10	   36.55	      30	3	B	
13:10	   36.40	     202	27	S	
13:10	   36.52	       2	1	B	
13:11	   36.45	      50	2	S	
13:11	   36.41	      13	5	S	
13:11	   36.44	       3	1	B	
13:11	   36.40	     103	8	S	
13:11	   36.44	      31	1	B	
13:11	   36.40	       5	2	S	
13:11	   36.43	       4	1	S	
13:11	   36.44	      80	3	B	
13:11	   36.43	      13	4	S	
13:11	   36.43	       5	2	B	
13:11	   36.43	       5	2	B	
13:11	   36.43	       2	1	B	
13:11	   36.41	      12	2	S	
13:11	   36.41	       2	1	S	
13:11	   36.43	       4	1	B	
13:11	   36.43	      11	2	B	
13:11	   36.41	      21	3	S	
13:12	   36.44	       2	1	B	
13:12	   36.41	       8	2	S	
13:12	   36.44	       5	2	B	
13:12	   36.50	      10	3	B	
13:12	   36.49	     120	2	B	
13:12	   36.50	       5	2	B	
13:12	   36.50	      59	5	B	
13:12	   36.53	       6	3	B	
13:12	   36.53	       6	1	B	
13:12	   36.53	      40	3	B	
13:12	   36.54	       9	4	B	
13:12	   36.51	       2	2	S	
13:12	   36.50	      10	3	S	
13:12	   36.50	      35	8	S	
13:13	   36.44	       2	1	S	
13:13	   36.46	       2	1	S	
13:13	   36.47	      58	3	B	
13:13	   36.46	       6	2	S	
13:13	   36.49	       3	2	B	
13:13	   36.45	     418	4	S	
13:13	   36.45	      26	1	B	
13:13	   36.45	      44	3	B	
13:13	   36.44	      57	3	S	
13:13	   36.44	      35	7	S	
13:13	   36.44	       8	4	S	
13:14	   36.40	       4	3	S	
13:14	   36.45	     148	7	B	
13:14	   36.45	       5	1	S	
13:14	   36.49	       2	1	B	
13:14	   36.49	       3	1	B	
13:14	   36.45	       3	1	S	
13:14	   36.45	      46	2	S	
13:14	   36.52	     230	23	B	
13:15	   36.44	       5	2	S	
13:15	   36.44	       6	3	S	
13:15	   36.44	      10	1	S	
13:15	   36.44	       2	1	S	
13:15	   36.43	       2	1	S	
13:15	   36.43	       0	1	S	
13:15	   36.43	       3	2	B	
13:15	   36.41	      13	4	S	
13:15	   36.41	      10	6	S	
13:15	   36.41	      14	7	S	
13:15	   36.41	       6	4	S	
13:15	   36.40	       6	1	S	
13:15	   36.40	      58	9	S	
13:15	   36.40	       5	2	S	
13:15	   36.40	      14	1	S	
13:16	   36.40	      14	3	B	
13:16	   36.40	      36	2	S	
13:16	   36.40	      45	2	S	
13:16	   36.40	       3	1	S	
13:16	   36.40	      25	4	S	
13:16	   36.41	      62	3	B	
13:16	   36.41	      11	1	S	
13:16	   36.42	       2	1	B	
13:17	   36.41	      77	2	S	
13:17	   36.40	       4	2	S	
13:17	   36.38	      36	7	S	
13:17	   36.36	       2	1	S	
13:17	   36.35	       2	1	S	
13:17	   36.32	       6	3	S	
13:17	   36.32	       6	4	S	
13:17	   36.26	     132	10	S	
13:18	   36.32	      13	2	B	
13:18	   36.32	       6	3	S	
13:18	   36.32	       1	1	B	
13:18	   36.35	      34	3	B	
13:18	   36.35	       2	1	B	
13:18	   36.35	       3	1	B	
13:18	   36.34	       7	2	S	
13:18	   36.35	      49	4	B	
13:18	   36.36	       3	1	B	
13:19	   36.36	      14	4	B	
13:19	   36.35	       3	1	S	
13:19	   36.36	      89	3	B	
13:19	   36.42	     177	15	B	
13:19	   36.43	      29	4	B	
13:19	   36.43	       7	3	B	
13:19	   36.43	     137	5	B	
13:19	   36.44	       4	1	S	
13:19	   36.44	       3	1	S	
13:19	   36.44	      17	3	S	
13:19	   36.48	       4	1	B	
13:19	   36.49	      46	7	B	
13:19	   36.47	       0	1	B	
13:20	   36.47	       5	3	S	
13:20	   36.49	      10	2	B	
13:20	   36.47	       8	2	S	
13:20	   36.45	       2	1	S	
13:20	   36.45	      40	2	S	
13:20	   36.45	      40	3	S	
13:21	   36.44	       5	2	B	
13:21	   36.43	      61	4	S	
13:21	   36.41	       5	2	S	
13:21	   36.41	       2	1	B	
13:21	   36.42	      15	2	S	
13:21	   36.44	       2	1	B	
13:21	   36.40	      68	4	S	
13:21	   36.40	       2	1	S	
13:21	   36.40	      75	7	S	
13:22	   36.41	      30	2	B	
13:22	   36.41	       3	2	B	
13:22	   36.37	       2	1	S	
13:22	   36.35	      13	3	S	
13:22	   36.38	       3	1	B	
13:22	   36.35	      24	9	S	
13:22	   36.36	       2	1	S	
13:22	   36.35	       8	1	S	
13:22	   36.36	      38	4	B	
13:22	   36.38	       3	1	B	
13:22	   36.38	      11	3	B	
13:23	   36.39	       5	2	B	
13:23	   36.39	      10	1	S	
13:23	   36.38	      62	10	S	
13:23	   36.38	      31	4	S	
13:23	   36.39	     217	1	B	
13:23	   36.40	       6	1	B	
13:23	   36.39	       2	1	S	
13:23	   36.40	      13	3	B	
13:23	   36.40	      10	1	S	
13:23	   36.40	      22	2	S	
13:23	   36.40	       5	1	S	
13:23	   36.40	       2	1	B	
13:24	   36.40	      13	2	B	
13:24	   36.40	      38	3	S	
13:24	   36.42	      53	2	B	
13:24	   36.42	      30	2	B	
13:24	   36.41	      20	2	S	
13:24	   36.39	      14	5	S	
13:24	   36.40	      21	2	B	
13:24	   36.41	       2	1	B	
13:24	   36.40	      53	12	S	
13:24	   36.40	       5	2	S	
13:25	   36.41	       2	1	
13:25	   36.41	       5	2	B	
13:25	   36.41	       2	2	B	
13:25	   36.40	      50	2	S	
13:25	   36.40	       3	3	S	
13:25	   36.41	      50	3	B	
13:25	   36.40	       7	2	S	
13:25	   36.39	       5	1	S	
13:26	   36.39	      66	4	S	
13:26	   36.38	      48	3	S	
13:26	   36.35	      15	4	S	
13:26	   36.35	      11	4	S	
13:26	   36.35	      35	4	S	
13:26	   36.34	     121	7	S	
13:26	   36.34	       3	2	
13:26	   36.34	       3	2	B	
13:26	   36.33	       5	1	S	
13:26	   36.37	     300	19	B	
13:26	   36.39	      23	5	B	
13:26	   36.39	      14	3	B	
13:26	   36.38	      22	4	S	
13:27	   36.38	       8	3	S	
13:27	   36.38	       1	1	S	
13:27	   36.40	      60	4	B	
13:27	   36.42	     141	19	B	
13:27	   36.42	       0	1	B	
13:27	   36.44	       5	2	B	
13:27	   36.43	       7	1	S	
13:27	   36.41	       3	1	S	
13:27	   36.44	      51	8	B	
13:28	   36.45	      41	4	B	
13:28	   36.45	       4	2	S	
13:28	   36.45	       1	1	S	
13:28	   36.46	       9	3	B	
13:28	   36.46	       2	1	S	
13:28	   36.46	       6	1	S	
13:28	   36.46	       2	2	S	
13:28	   36.45	      32	1	S	
13:28	   36.44	      51	3	S	
13:28	   36.41	       2	1	S	
13:28	   36.43	       8	4	B	
13:29	   36.41	       6	3	S	
13:29	   36.41	       4	2	S	
13:29	   36.40	       5	1	S	
13:29	   36.38	      56	3	S	
13:29	   36.38	       5	1	B	
13:30	   36.37	       2	1	S	
13:30	   36.38	      17	1	B	
13:30	   36.38	      12	2	B	
13:30	   36.38	       4	2	B	
13:30	   36.38	       3	1	B	
13:30	   36.40	      33	2	B	
13:30	   36.41	       8	2	B	
13:30	   36.41	       6	3	B	
13:30	   36.40	      21	2	S	
13:30	   36.41	       2	1	B	
13:30	   36.41	       2	1	S	
13:30	   36.42	       5	1	B	
13:31	   36.42	      11	1	B	
13:31	   36.41	      10	1	S	
13:31	   36.41	      10	2	S	
13:31	   36.42	       8	1	B	
13:31	   36.43	      77	5	B	
13:31	   36.45	       2	1	B	
13:31	   36.45	      25	5	B	
13:31	   36.53	     555	37	B	
13:31	   36.54	      38	5	B	
13:31	   36.57	     104	19	B	
13:31	   36.65	     723	47	B	
13:31	   36.68	     169	20	B	
13:31	   36.65	      46	10	S	
13:31	   36.67	      16	3	B	
13:32	   36.68	      39	8	B	
13:32	   36.71	     201	17	B	
13:32	   36.70	      56	10	S	
13:32	   36.75	      62	9	B	
13:32	   36.76	      36	8	B	
13:32	   36.77	     157	22	B	
13:32	   36.80	     115	13	B	
13:32	   36.79	      88	14	S	
13:32	   36.80	      39	7	S	
13:32	   36.85	      17	3	B	
13:32	   36.79	     114	6	S	
13:32	   36.84	     122	8	B	
13:32	   36.76	      24	3	S	
13:32	   36.78	      41	4	
13:32	   36.74	      16	3	S	
13:32	   36.75	      28	8	B	
13:32	   36.71	      24	3	S	
13:32	   36.70	      25	2	S	
13:33	   36.71	     606	35	B	
13:33	   36.70	      15	2	B	
13:33	   36.71	      33	7	B	
13:33	   36.68	       6	1	
13:33	   36.67	       4	2	S	
13:33	   36.67	      16	2	S	
13:33	   36.69	       5	3	B	
13:33	   36.69	      42	4	B	
13:33	   36.68	      20	6	B	
13:33	   36.65	       5	2	S	
13:33	   36.65	       2	1	B	
13:33	   36.68	      10	5	B	
13:33	   36.66	       7	3	B	
13:33	   36.67	      13	6	B	
13:33	   36.61	       5	3	S	
13:33	   36.61	      19	5	S	
13:34	   36.66	     104	14	B	
13:34	   36.66	       1	1	S	
13:34	   36.68	      37	7	B	
13:34	   36.66	      12	2	S	
13:34	   36.66	       2	1	B	
13:34	   36.65	      12	2	S	
13:34	   36.65	      43	9	B	
13:34	   36.66	      18	3	B	
13:34	   36.65	      34	4	S	
13:34	   36.65	      50	1	S	
13:34	   36.80	     657	39	B	
13:35	   36.83	      13	4	B	
13:35	   36.80	      50	3	S	
13:35	   36.80	      27	5	S	
13:35	   36.84	     133	4	B	
13:35	   36.83	      72	3	S	
13:35	   36.83	      83	8	S	
13:35	   36.83	      39	6	S	
13:35	   36.83	      32	3	S	
13:35	   36.80	      55	2	S	
13:35	   36.80	     255	7	S	
13:35	   36.77	      14	8	B	
13:35	   36.77	      15	10	B	
13:35	   36.71	       4	2	B	
13:35	   36.70	       4	2	S	
13:36	   36.71	       3	1	B	
