                  20251204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.02	      18	4	
14:38	   25.36	      30	5	B	
14:38	   25.35	      10	2	S	
14:38	   25.34	     292	13	S	
14:39	   25.36	      12	2	B	
14:39	   25.37	       8	4	S	
14:39	   25.35	       2	1	S	
14:39	   25.35	       2	1	S	
14:39	   25.33	       6	3	S	
14:39	   25.36	       0	1	S	
14:39	   25.36	       2	1	S	
14:40	   25.35	      20	6	S	
14:40	   25.34	      21	5	S	
14:40	   25.33	      10	2	S	
14:40	   25.32	      33	2	S	
14:40	   25.31	       4	1	S	
14:40	   25.31	      20	3	S	
14:40	   25.31	       6	3	S	
14:41	   25.31	      12	2	S	
14:41	   25.30	     169	7	S	
14:41	   25.29	      20	4	S	
14:42	   25.29	       3	2	B	
14:42	   25.29	       2	1	B	
14:42	   25.28	      12	2	S	
14:42	   25.30	      45	2	B	
14:43	   25.30	       2	1	S	
14:43	   25.30	      10	1	S	
14:43	   25.32	      20	1	B	
14:43	   25.32	      35	5	B	
14:43	   25.30	      30	4	S	
14:43	   25.30	      18	2	S	
14:43	   25.29	       9	2	S	
14:44	   25.29	       9	3	S	
14:44	   25.33	      40	17	B	
14:44	   25.29	       2	2	S	
14:44	   25.28	      37	6	S	
14:45	   25.28	      20	1	S	
14:45	   25.28	      19	1	S	
14:45	   25.28	      10	2	S	
14:46	   25.29	       2	1	B	
14:46	   25.28	       2	2	S	
14:46	   25.29	       7	1	S	
14:46	   25.31	      18	6	B	
14:46	   25.31	       4	2	S	
14:47	   25.31	       2	2	S	
14:47	   25.31	       5	2	S	
14:48	   25.33	       4	3	B	
14:48	   25.33	       7	3	S	
14:48	   25.31	      41	9	S	
14:48	   25.31	      12	4	S	
14:48	   25.29	       4	1	S	
14:48	   25.29	      18	2	S	
14:49	   25.29	      10	1	S	
14:49	   25.30	       2	1	
14:49	   25.29	      18	9	S	
14:49	   25.29	      16	3	S	
14:50	   25.31	      36	8	B	
14:50	   25.29	      10	2	S	
14:50	   25.29	       4	2	S	
14:50	   25.29	      16	1	S	
14:50	   25.30	       3	1	B	
14:50	   25.29	      25	5	S	
14:51	   25.28	       4	1	S	
14:51	   25.29	       4	1	B	
14:51	   25.29	      12	4	B	
14:51	   25.28	       2	2	S	
14:52	   25.29	       2	1	B	
14:52	   25.28	      18	1	S	
14:52	   25.28	       4	1	S	
14:52	   25.28	       4	2	S	
14:52	   25.28	      10	1	S	
14:52	   25.28	      14	3	S	
14:52	   25.28	      10	4	S	
14:52	   25.28	     111	8	S	
14:52	   25.28	       0	1	S	
14:52	   25.28	      12	2	B	
14:53	   25.27	      13	2	S	
14:53	   25.27	      17	3	S	
14:53	   25.27	      10	2	S	
14:53	   25.30	      18	3	B	
14:53	   25.27	       9	2	S	
14:53	   25.29	      22	4	S	
14:53	   25.27	       2	1	S	
14:54	   25.29	       4	1	B	
14:54	   25.27	      59	7	S	
14:54	   25.28	      10	1	S	
14:54	   25.28	       1	1	S	
14:54	   25.28	      16	3	S	
14:54	   25.27	       3	1	S	
14:54	   25.27	       5	1	S	
14:54	   25.27	      10	1	S	
14:54	   25.28	      12	1	B	
14:54	   25.28	       4	1	S	
14:54	   25.29	       1	1	B	
14:55	   25.29	       1	1	S	
14:55	   25.29	      11	2	B	
14:55	   25.29	       6	3	S	
14:55	   25.29	      10	1	S	
14:55	   25.29	      11	1	S	
14:55	   25.29	      14	1	S	
14:55	   25.29	       5	1	S	
14:55	   25.29	      34	6	S	
14:55	   25.29	       2	1	S	
14:55	   25.30	       4	1	B	
14:55	   25.29	       3	2	S	
14:55	   25.29	      11	1	S	
14:56	   25.27	      20	3	S	
14:56	   25.28	      27	2	B	
14:56	   25.28	      38	2	B	
14:56	   25.28	       7	3	B	
14:56	   25.27	     117	4	S	
14:56	   25.27	       4	2	B	
14:56	   25.27	       5	1	B	
14:56	   25.27	      18	3	B	
14:56	   25.26	     125	6	S	
14:56	   25.25	       5	1	S	
14:57	   25.25	     218	5	S	
15:00	   25.31	     282	30	
#数据来源:通达信
