                  20251222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.26	     112	16	
14:27	   25.46	      22	6	B	
14:27	   25.46	      14	3	B	
14:27	   25.46	       2	1	B	
14:28	   25.45	     197	2	S	
14:28	   25.45	       4	2	B	
14:28	   25.45	       6	1	S	
14:29	   25.46	       6	1	B	
14:29	   25.46	       5	1	B	
14:29	   25.46	       6	2	B	
14:29	   25.45	       6	1	S	
14:30	   25.45	      12	4	S	
14:30	   25.44	      12	5	S	
14:31	   25.43	      19	12	S	
14:31	   25.43	      16	3	S	
14:31	   25.43	       2	1	S	
14:32	   25.43	      26	11	S	
14:32	   25.42	       4	3	S	
14:32	   25.42	       2	2	S	
14:33	   25.42	      34	12	S	
14:33	   25.41	      24	3	S	
14:33	   25.41	      12	2	S	
14:33	   25.40	      32	9	S	
14:33	   25.40	       2	1	S	
14:33	   25.41	      69	13	B	
14:34	   25.41	      10	1	S	
14:34	   25.41	      20	8	S	
14:34	   25.41	       2	1	S	
14:34	   25.42	       4	2	B	
14:34	   25.41	       4	3	S	
14:36	   25.41	      99	15	S	
14:36	   25.41	      10	2	S	
14:36	   25.41	       3	1	B	
14:36	   25.41	      33	2	B	
14:37	   25.41	       4	1	S	
14:37	   25.41	       5	3	S	
14:37	   25.41	       2	1	S	
14:38	   25.41	      13	1	S	
14:39	   25.42	       4	3	B	
14:39	   25.41	      20	1	S	
14:39	   25.41	       9	1	S	
14:39	   25.41	       3	2	S	
14:40	   25.41	       6	1	S	
14:40	   25.42	       4	3	B	
14:40	   25.41	      58	7	S	
14:40	   25.41	      46	4	B	
14:40	   25.40	      37	3	S	
14:41	   25.40	       4	2	S	
14:42	   25.41	       6	2	B	
14:42	   25.41	       4	1	B	
14:43	   25.41	      16	5	B	
14:44	   25.41	      23	10	B	
14:44	   25.41	       2	2	B	
14:44	   25.41	       3	2	B	
14:44	   25.41	       2	1	B	
14:44	   25.41	      14	3	B	
14:45	   25.40	      22	4	S	
14:45	   25.41	      35	7	B	
14:46	   25.41	       6	3	B	
14:46	   25.42	       4	2	B	
14:46	   25.42	       2	2	B	
14:46	   25.41	      86	10	S	
14:46	   25.41	       8	4	S	
14:46	   25.41	       2	2	B	
14:46	   25.41	       7	2	B	
14:47	   25.41	       8	3	B	
14:47	   25.41	       2	1	B	
14:48	   25.42	       8	1	B	
14:48	   25.41	       3	1	S	
14:49	   25.41	      19	5	B	
14:49	   25.41	       4	2	B	
14:49	   25.41	       4	2	B	
14:49	   25.41	       2	2	B	
14:50	   25.40	       9	3	S	
14:50	   25.38	     253	34	S	
14:50	   25.37	       2	1	S	
14:50	   25.37	       5	1	S	
14:50	   25.37	       2	1	S	
14:50	   25.37	      13	6	S	
14:50	   25.36	      11	4	S	
14:50	   25.36	       2	1	S	
14:50	   25.37	      20	2	S	
14:51	   25.38	       6	3	B	
14:51	   25.38	       5	2	B	
14:51	   25.38	      11	3	B	
14:51	   25.39	       5	3	B	
14:51	   25.38	       4	1	S	
14:51	   25.38	       6	1	B	
14:52	   25.38	      10	1	B	
14:52	   25.38	       3	2	B	
14:52	   25.38	       2	1	B	
14:52	   25.38	       0	1	B	
14:52	   25.38	       7	2	B	
14:52	   25.38	       8	1	B	
14:52	   25.38	      12	1	B	
14:52	   25.39	       2	1	B	
14:53	   25.39	       2	1	B	
14:53	   25.39	       8	1	B	
14:53	   25.38	       7	5	S	
14:53	   25.38	       2	1	S	
14:53	   25.39	       5	1	B	
14:53	   25.39	       3	1	B	
14:53	   25.39	       2	2	B	
14:53	   25.38	       6	2	S	
14:53	   25.39	      12	1	B	
14:54	   25.39	      37	7	B	
14:54	   25.39	      15	1	S	
14:54	   25.39	       3	2	S	
14:54	   25.40	      14	3	B	
14:54	   25.40	      10	3	B	
14:54	   25.38	       2	1	S	
14:54	   25.40	       2	1	B	
14:55	   25.40	       3	1	B	
14:55	   25.40	      22	2	B	
14:55	   25.40	      52	2	B	
14:55	   25.38	       2	1	S	
14:55	   25.40	       4	1	B	
14:56	   25.40	      97	4	B	
14:56	   25.40	       3	1	S	
14:56	   25.40	      13	3	S	
14:56	   25.40	       5	1	S	
14:56	   25.40	      40	1	S	
14:56	   25.40	       2	1	S	
14:56	   25.41	       5	1	B	
15:00	   25.40	     233	29	
#数据来源:通达信
