                  20240508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.39	     154	30	
10:51	   31.42	      11	1	S	
10:51	   31.42	      52	3	S	
10:51	   31.35	       8	1	S	
10:51	   31.36	       5	1	S	
10:52	   31.32	      40	3	S	
10:52	   31.32	       2	1	S	
10:52	   31.35	      40	5	B	
10:52	   31.35	      42	12	B	
10:52	   31.35	       2	1	B	
10:52	   31.35	       9	3	S	
10:52	   31.36	       7	3	B	
10:52	   31.36	      16	4	S	
10:52	   31.40	      36	3	B	
10:52	   31.39	       3	2	B	
10:52	   31.39	       4	1	S	
10:52	   31.40	       2	1	B	
10:53	   31.40	       2	1	B	
10:53	   31.38	       2	2	S	
10:53	   31.38	       4	1	S	
10:53	   31.38	       3	2	B	
10:53	   31.38	       7	2	
10:53	   31.40	       2	2	B	
10:54	   31.40	      29	9	B	
10:54	   31.42	      14	3	B	
10:54	   31.40	       2	1	S	
10:54	   31.42	      25	3	B	
10:54	   31.42	       2	1	S	
10:54	   31.42	       1	1	S	
10:54	   31.40	       7	2	S	
10:55	   31.36	      10	1	S	
10:56	   31.26	       2	1	S	
10:56	   31.29	      12	5	B	
10:57	   31.26	      25	1	S	
10:57	   31.25	       8	1	S	
10:57	   31.24	       3	2	S	
10:57	   31.26	      13	3	B	
10:57	   31.24	       5	1	S	
10:57	   31.25	       8	2	S	
10:57	   31.25	       3	1	S	
10:57	   31.26	       3	1	S	
10:58	   31.25	       6	1	S	
10:58	   31.25	       6	2	S	
10:58	   31.26	      11	6	B	
10:58	   31.25	       4	2	S	
10:58	   31.27	       2	1	B	
10:58	   31.27	       2	2	S	
10:58	   31.30	      35	4	B	
10:58	   31.26	      22	4	S	
10:59	   31.26	       5	1	S	
10:59	   31.29	       2	1	B	
10:59	   31.29	       3	1	S	
10:59	   31.31	       2	1	B	
10:59	   31.31	       2	1	B	
10:59	   31.30	      27	9	S	
10:59	   31.33	      11	2	B	
10:59	   31.30	      11	2	S	
11:00	   31.30	       3	1	S	
11:00	   31.33	       7	6	B	
11:00	   31.36	     272	18	B	
11:00	   31.40	      76	8	B	
11:00	   31.30	      23	7	S	
11:00	   31.29	       8	3	S	
11:00	   31.29	      15	3	S	
11:00	   31.29	       5	1	S	
11:00	   31.39	       8	4	S	
11:01	   31.39	       6	3	B	
11:01	   31.26	       7	2	S	
11:01	   31.26	       4	1	S	
11:02	   31.35	       2	1	B	
11:02	   31.35	       2	1	S	
11:02	   31.30	      82	11	S	
11:02	   31.30	      30	5	B	
11:02	   31.25	       8	2	S	
11:02	   31.30	       2	1	B	
11:02	   31.25	       3	1	S	
11:03	   31.28	       4	2	B	
11:03	   31.30	     210	1	B	
11:03	   31.31	      65	7	S	
11:03	   31.30	      30	7	S	
11:03	   31.30	      10	1	S	
11:03	   31.30	      10	2	S	
11:03	   31.30	       3	1	S	
11:03	   31.37	       2	1	B	
11:04	   31.36	      38	3	B	
11:04	   31.30	      10	2	S	
11:04	   31.30	       3	1	S	
11:04	   31.35	       2	1	B	
11:04	   31.31	       2	1	S	
11:04	   31.30	       3	1	S	
11:05	   31.39	      52	11	B	
11:05	   31.30	      14	1	S	
11:05	   31.39	       6	2	B	
11:05	   31.30	       7	1	S	
11:05	   31.39	       5	2	B	
11:05	   31.40	      41	5	B	
11:05	   31.42	      39	10	B	
11:05	   31.40	      11	1	S	
11:05	   31.40	       9	2	S	
11:05	   31.40	      45	14	B	
11:05	   31.43	      19	8	B	
11:05	   31.40	       7	1	S	
11:05	   31.40	       6	1	S	
11:05	   31.43	      16	5	B	
11:05	   31.39	       4	1	S	
11:05	   31.40	      39	5	
11:05	   31.39	      11	1	S	
11:05	   31.40	      16	4	B	
11:06	   31.40	       7	4	B	
11:06	   31.31	       8	2	S	
11:06	   31.39	       6	3	B	
11:06	   31.40	       2	1	B	
11:06	   31.40	      33	3	B	
11:06	   31.40	      60	2	S	
11:06	   31.40	      16	1	S	
11:06	   31.31	       5	2	S	
11:06	   31.31	       7	3	S	
11:06	   31.31	       4	1	S	
11:06	   31.43	      40	9	B	
11:06	   31.42	      16	3	B	
11:06	   31.32	       5	1	S	
11:06	   31.36	       2	1	B	
11:06	   31.31	     191	8	S	
11:06	   31.36	      63	10	B	
11:07	   31.26	      33	4	S	
11:07	   31.25	      10	2	S	
11:07	   31.25	       3	1	S	
11:07	   31.36	      10	1	B	
11:07	   31.36	       5	2	S	
11:07	   31.38	       7	2	B	
11:07	   31.38	       3	1	S	
11:07	   31.38	       2	1	S	
11:07	   31.38	       2	1	S	
11:07	   31.39	       5	1	B	
11:07	   31.38	       4	1	S	
11:07	   31.38	       2	1	S	
11:08	   31.38	      20	1	B	
11:08	   31.30	       6	2	S	
11:08	   31.40	      67	9	B	
11:08	   31.30	      18	4	S	
11:09	   31.30	      14	2	S	
11:09	   31.30	       5	2	S	
11:09	   31.37	       2	1	B	
11:09	   31.30	      15	2	S	
11:09	   31.30	       9	2	S	
11:09	   31.30	       3	1	S	
11:09	   31.30	      24	3	S	
11:09	   31.30	      90	6	S	
11:09	   31.25	      22	1	S	
11:09	   31.25	       8	1	S	
11:09	   31.25	      10	2	S	
11:10	   31.25	       3	1	S	
11:10	   31.25	       5	3	S	
11:10	   31.23	       7	1	S	
11:10	   31.23	       3	1	S	
11:10	   31.23	       2	1	S	
11:11	   31.21	      58	8	S	
11:11	   31.20	      47	6	S	
11:11	   31.18	      13	3	S	
11:11	   31.05	       5	2	S	
11:11	   31.15	       1	1	B	
11:11	   31.15	       3	3	S	
11:11	   31.08	       9	4	S	
11:11	   31.07	       5	3	S	
11:11	   31.07	      50	6	S	
11:11	   31.07	      14	1	S	
11:11	   31.10	       6	4	S	
11:11	   31.10	       6	3	B	
11:11	   31.08	      11	4	S	
11:11	   31.08	       3	1	S	
11:12	   31.10	      51	9	B	
11:12	   31.13	     118	18	B	
11:12	   31.07	       2	1	S	
11:12	   31.08	       7	1	S	
11:12	   31.08	       2	1	S	
11:13	   31.08	       4	2	S	
11:13	   31.08	       7	3	S	
11:13	   31.07	      64	4	S	
11:13	   31.07	       0	1	S	
11:13	   31.06	       8	3	S	
11:13	   31.04	       5	4	S	
11:13	   31.03	       7	1	S	
11:13	   31.03	      15	5	S	
11:14	   31.02	       7	2	S	
11:14	   31.02	       2	1	S	
11:14	   31.02	       2	1	S	
11:14	   31.02	       2	1	S	
11:14	   31.02	       2	1	S	
11:14	   31.02	       2	1	S	
11:14	   31.03	       2	1	B	
11:14	   31.02	       9	4	S	
11:14	   31.02	       2	1	S	
11:15	   31.01	       2	4	S	
11:15	   31.03	       4	3	B	
11:15	   31.03	      32	8	B	
11:15	   31.03	       1	1	B	
11:15	   31.03	       2	2	S	
11:15	   31.04	       8	4	B	
11:15	   31.02	       2	2	S	
11:15	   31.04	       2	1	B	
11:16	   31.02	       2	2	S	
11:16	   31.05	       9	6	B	
11:17	   31.02	       2	1	S	
11:17	   31.02	       2	1	S	
11:17	   31.02	       2	1	S	
11:17	   31.02	       1	1	S	
11:17	   31.00	      97	5	S	
11:17	   31.00	      30	3	S	
11:17	   31.00	      27	2	S	
11:17	   31.00	      15	5	B	
11:17	   30.90	       9	1	S	
11:17	   30.90	      80	10	S	
11:17	   30.90	       2	1	S	
11:17	   30.90	      21	13	B	
11:17	   30.86	      19	4	S	
11:17	   30.87	      13	5	S	
11:18	   30.88	      63	13	B	
11:18	   30.91	       2	1	B	
11:18	   30.90	       8	2	B	
11:18	   30.90	      10	4	S	
11:18	   30.88	       8	2	S	
11:18	   30.91	      22	9	B	
11:18	   30.90	      29	5	B	
11:18	   30.89	       2	1	B	
11:18	   30.89	       2	1	S	
11:19	   30.89	       2	1	S	
11:19	   30.89	       3	2	S	
11:19	   30.87	       3	2	S	
11:19	   30.87	       3	2	S	
11:19	   30.86	       2	1	S	
11:19	   30.87	       7	5	B	
11:19	   30.87	       2	1	S	
11:19	   30.87	       2	2	S	
11:19	   30.88	       7	4	B	
11:19	   30.86	       6	2	S	
11:19	   30.86	       4	2	S	
11:20	   30.86	       2	1	S	
11:20	   30.86	       4	1	S	
11:20	   30.87	       3	1	B	
11:20	   30.86	       3	1	S	
11:20	   30.86	       8	2	S	
11:20	   30.87	      39	9	B	
11:20	   30.94	      31	3	
11:20	   30.88	       4	1	S	
11:20	   30.88	      15	2	S	
11:20	   30.90	      15	5	B	
11:20	   30.88	      16	4	S	
11:20	   30.88	       9	6	S	
11:20	   30.88	       2	1	S	
11:20	   30.90	       9	6	B	
11:20	   30.89	      21	8	S	
11:21	   30.88	      18	3	S	
11:21	   30.88	       3	1	S	
11:21	   30.88	      18	7	S	
11:21	   30.88	      19	3	S	
11:21	   30.88	       2	1	S	
11:21	   30.86	      17	6	S	
11:21	   30.86	       5	2	S	
11:21	   30.89	      14	6	B	
11:21	   30.83	      16	4	S	
11:21	   30.82	       9	3	S	
11:21	   30.82	       4	1	S	
11:21	   30.83	      12	4	S	
11:21	   30.82	       5	1	S	
11:21	   30.83	      25	12	B	
11:21	   30.83	      11	5	B	
11:21	   30.82	      24	3	S	
11:21	   30.83	      31	8	B	
11:21	   30.82	       6	1	S	
11:22	   30.82	      26	7	S	
11:22	   30.82	       3	1	S	
11:22	   30.82	      19	3	S	
11:22	   30.86	      24	11	B	
11:22	   30.84	      19	4	S	
11:22	   30.84	       8	1	S	
11:22	   30.89	       8	4	B	
11:22	   30.84	       8	1	S	
11:22	   30.84	       7	1	S	
11:22	   30.84	      19	6	S	
11:22	   30.84	       3	1	S	
11:22	   30.84	      12	2	S	
11:22	   30.84	       7	1	S	
11:22	   30.84	       7	3	S	
11:22	   30.85	      16	2	B	
11:22	   30.84	      24	1	S	
11:22	   30.84	      40	4	S	
11:23	   30.82	      42	8	S	
11:23	   30.82	       3	1	S	
11:23	   30.83	      22	7	B	
11:23	   30.80	       6	1	S	
11:23	   30.80	       9	2	S	
11:23	   30.80	       7	2	S	
11:23	   30.81	      15	5	B	
11:23	   30.79	      15	5	S	
11:23	   30.79	      10	5	B	
11:23	   30.78	       3	1	S	
11:23	   30.80	      52	8	B	
11:23	   30.80	      16	2	S	
11:23	   30.81	      34	18	B	
11:23	   30.80	     159	14	S	
11:23	   30.77	      69	9	S	
11:23	   30.76	      32	5	S	
11:24	   30.75	       6	3	B	
11:24	   30.79	      16	5	B	
11:24	   30.73	      10	7	B	
11:24	   30.75	      11	3	B	
11:24	   30.72	      28	8	S	
11:24	   30.73	       3	2	S	
11:24	   30.76	       2	1	S	
11:24	   30.76	      11	5	B	
11:24	   30.74	      13	7	
11:24	   30.75	      28	10	
11:24	   30.73	      17	6	S	
11:24	   30.73	       9	4	S	
11:24	   30.77	       2	1	B	
11:24	   30.80	      20	6	B	
11:25	   30.77	      18	5	B	
11:25	   30.80	      10	4	B	
11:25	   30.76	      16	3	S	
11:25	   30.80	      10	6	B	
11:25	   30.82	      11	2	B	
11:25	   30.80	       7	1	S	
11:25	   30.80	       2	1	S	
11:25	   30.80	       8	1	S	
11:25	   30.81	      18	6	B	
11:25	   30.81	       2	2	B	
11:25	   30.80	       7	1	S	
11:25	   30.81	       3	3	B	
11:25	   30.81	       3	2	S	
11:25	   30.80	      20	6	S	
11:25	   30.80	       8	2	S	
11:25	   30.80	       7	1	S	
11:25	   30.82	       6	3	B	
11:25	   30.81	       2	1	S	
11:26	   30.86	      17	6	B	
11:26	   30.81	       1	1	S	
11:26	   30.84	      11	5	B	
11:26	   30.82	       7	1	S	
11:26	   30.82	       4	1	S	
11:26	   30.82	       8	1	S	
11:26	   30.83	      11	5	B	
11:26	   30.81	       2	2	S	
11:26	   30.81	      17	3	S	
11:26	   30.83	      28	6	B	
11:27	   30.83	      17	3	S	
11:27	   30.84	      13	4	
11:27	   30.85	      12	6	B	
11:27	   30.85	       4	3	B	
11:27	   30.84	       4	1	S	
11:27	   30.84	       8	1	S	
11:27	   30.85	       6	4	B	
11:27	   30.84	       7	2	S	
11:27	   30.85	      11	3	B	
11:28	   30.84	       2	1	S	
11:28	   30.85	      11	3	B	
11:28	   30.85	      10	3	B	
11:28	   30.85	       9	7	B	
11:28	   30.84	      15	10	S	
11:28	   30.86	       3	3	B	
11:28	   30.84	       2	2	S	
11:28	   30.83	      21	6	S	
11:28	   30.83	       8	1	S	
11:28	   30.85	       9	5	B	
11:28	   30.83	       7	1	S	
11:28	   30.83	       9	1	S	
11:29	   30.83	       2	1	S	
11:29	   30.83	      16	1	S	
11:29	   30.84	      15	3	B	
11:29	   30.81	     113	6	S	
11:29	   30.81	      80	8	S	
11:29	   30.81	      11	1	S	
11:29	   30.82	      32	7	B	
11:29	   30.82	       2	1	B	
11:29	   30.80	      17	2	S	
13:00	   30.82	      70	9	B	
13:00	   30.80	      54	9	S	
13:00	   30.83	      31	9	B	
13:00	   30.80	       9	1	S	
13:00	   30.81	      46	13	
13:00	   30.83	      26	14	B	
13:00	   30.83	      43	9	B	
13:00	   30.80	      30	10	S	
13:00	   30.95	      26	8	B	
13:00	   30.88	       7	2	B	
13:00	   30.88	       7	2	B	
13:00	   30.80	      16	6	S	
13:01	   30.79	      18	3	S	
13:01	   30.81	       8	4	B	
13:01	   30.85	      21	5	B	
13:01	   30.80	       2	1	S	
13:01	   30.82	      22	10	B	
13:01	   30.83	       3	1	S	
13:01	   30.95	       9	2	B	
13:01	   30.79	      14	4	S	
13:01	   30.79	       7	7	B	
13:01	   30.78	       7	2	S	
13:01	   30.78	      12	4	S	
13:02	   30.76	       9	4	S	
13:02	   30.75	      16	4	S	
13:02	   30.78	      10	2	B	
13:02	   30.78	       3	3	B	
13:02	   30.76	       5	5	
13:02	   30.79	       4	2	B	
13:02	   30.75	      93	12	S	
13:02	   30.76	      19	7	S	
13:02	   30.79	      44	16	B	
13:02	   30.79	       2	2	S	
13:03	   30.78	       4	3	S	
13:03	   30.75	      16	4	S	
13:03	   30.81	       6	5	B	
13:03	   30.94	       4	2	B	
13:03	   30.95	      31	4	B	
13:03	   30.82	      24	7	S	
13:03	   30.86	      17	4	B	
13:03	   30.82	       7	3	S	
13:03	   30.82	       2	1	S	
13:03	   30.85	       8	3	B	
13:03	   30.95	      15	3	B	
13:03	   30.90	       6	1	B	
13:04	   30.90	       6	3	B	
13:04	   30.85	       8	2	S	
13:04	   30.86	       2	1	B	
13:04	   30.94	      13	5	B	
13:04	   30.95	       9	4	B	
13:04	   30.95	      17	3	B	
13:04	   30.95	      24	5	B	
13:04	   30.92	      21	4	S	
13:04	   30.95	      17	4	B	
13:04	   30.95	      29	10	B	
13:04	   30.86	      16	4	S	
13:04	   30.95	      25	6	B	
13:04	   30.86	      12	5	S	
13:04	   30.86	       9	2	S	
13:04	   30.91	       2	2	B	
13:05	   30.86	       2	1	S	
13:05	   30.87	       9	5	
13:05	   30.91	      14	6	B	
13:05	   30.81	       9	3	S	
13:05	   30.86	       6	4	B	
13:05	   30.87	       5	2	B	
13:05	   30.85	       4	4	S	
13:05	   30.86	       2	1	S	
13:05	   30.89	       2	1	B	
13:05	   30.89	       4	3	S	
13:05	   30.88	      56	12	B	
13:05	   30.87	      24	9	S	
13:06	   30.93	       2	1	S	
13:06	   30.95	       4	2	B	
13:06	   30.96	       7	2	S	
13:06	   31.01	      11	6	B	
13:06	   30.95	       7	2	S	
13:06	   30.95	       9	2	S	
13:06	   30.95	       1	1	S	
13:06	   30.95	       2	2	B	
13:06	   30.95	       5	4	B	
13:07	   30.94	       2	1	S	
13:07	   30.98	       4	1	B	
13:07	   30.93	       7	3	S	
13:07	   30.94	       2	1	B	
13:07	   30.95	       8	3	B	
13:07	   30.95	       9	1	S	
13:07	   30.96	       8	2	
13:07	   30.98	      17	2	B	
13:07	   30.98	       5	2	B	
13:07	   30.93	      17	4	S	
13:07	   30.95	       2	1	
13:07	   30.95	       9	2	S	
13:07	   30.97	       2	1	B	
13:08	   30.97	       8	3	B	
13:08	   30.97	       6	3	
13:08	   30.96	       4	3	S	
13:08	   30.97	       5	3	B	
13:08	   30.96	       2	1	S	
13:08	   30.96	      15	4	S	
13:08	   30.96	       9	3	B	
13:08	   30.96	       5	2	B	
13:08	   30.97	       2	1	S	
13:08	   30.98	       8	4	B	
13:08	   30.98	       4	2	B	
13:08	   30.98	       8	1	S	
13:09	   30.98	       2	1	S	
13:09	   31.00	       2	1	B	
13:09	   31.00	      11	2	S	
13:09	   31.00	       2	1	S	
13:09	   31.01	      14	8	B	
13:09	   31.02	      31	14	B	
13:09	   31.04	       2	1	
13:09	   31.05	      12	4	B	
13:09	   31.05	      27	10	B	
13:09	   31.05	       8	2	S	
13:09	   31.05	      17	2	S	
13:09	   31.00	      11	3	S	
13:09	   31.03	       4	2	B	
13:10	   31.04	       4	2	S	
13:10	   31.00	       9	3	S	
13:10	   31.04	      13	7	B	
13:10	   31.03	       4	1	S	
13:10	   31.05	      43	12	B	
13:10	   31.03	       7	2	S	
13:10	   31.00	      17	2	S	
13:10	   31.06	      21	7	B	
13:10	   31.02	       9	3	
13:10	   31.02	       5	3	B	
13:10	   31.04	       1	1	S	
13:10	   31.02	      18	7	B	
13:11	   31.03	       2	1	S	
13:11	   30.95	       7	2	S	
13:11	   31.00	       2	1	B	
13:11	   31.00	       2	1	S	
13:11	   30.95	      10	2	S	
13:11	   31.00	       3	1	S	
13:11	   31.00	       8	1	S	
13:11	   31.00	      28	6	B	
13:11	   30.98	      41	10	B	
13:11	   30.99	       2	1	S	
13:11	   31.03	      39	10	B	
13:11	   30.95	      43	18	S	
13:11	   31.01	      12	6	B	
13:11	   30.94	       7	1	S	
13:12	   30.96	       6	3	
13:12	   30.95	      22	4	S	
13:12	   30.95	      17	6	B	
13:12	   30.95	      16	4	S	
13:12	   30.95	      28	1	B	
13:12	   30.94	       8	2	S	
13:12	   30.95	      28	10	B	
13:12	   30.93	      20	5	S	
13:12	   30.95	       6	3	S	
13:12	   30.96	       2	1	S	
13:13	   30.98	       6	3	B	
13:13	   30.99	       8	1	
13:13	   31.02	       7	2	B	
13:13	   30.97	       7	2	S	
13:13	   30.97	       8	2	S	
13:13	   31.00	      18	6	B	
13:13	   31.03	      29	7	B	
13:13	   30.99	      16	4	S	
13:13	   31.01	       2	1	B	
13:13	   31.00	       7	4	B	
13:13	   31.00	      10	3	B	
13:14	   31.00	       2	1	S	
13:14	   31.00	      17	3	S	
13:14	   31.00	       6	3	B	
13:14	   30.98	      10	2	B	
13:14	   31.00	      10	3	B	
13:14	   30.98	       9	2	S	
13:14	   30.98	      10	4	S	
13:14	   30.98	      13	5	S	
13:14	   30.98	       2	2	S	
13:14	   30.99	       9	5	B	
13:14	   30.98	       8	2	S	
13:15	   30.98	       2	1	S	
13:15	   31.00	      17	8	B	
13:15	   30.98	       2	1	S	
13:15	   31.00	       5	3	B	
13:15	   31.00	       2	1	B	
13:15	   31.03	      12	4	B	
13:15	   31.10	      23	4	B	
13:15	   31.03	       9	1	S	
13:15	   31.03	      30	2	S	
13:15	   31.00	       8	1	S	
13:15	   31.00	       8	1	S	
13:15	   31.00	      15	4	S	
13:15	   31.00	       5	2	S	
13:15	   31.01	      39	8	B	
13:15	   31.00	      23	3	S	
13:16	   31.02	      19	9	B	
13:16	   31.03	       9	5	B	
13:16	   31.03	       4	2	B	
13:16	   31.04	       2	1	S	
13:16	   31.07	      14	4	B	
13:16	   31.04	       2	1	S	
13:16	   31.07	       4	1	B	
13:16	   31.08	       2	1	S	
13:17	   31.09	      12	5	B	
13:17	   31.09	       0	1	B	
13:17	   31.07	       6	1	S	
13:17	   31.07	      10	4	B	
13:17	   31.06	       2	1	B	
13:17	   31.03	       7	2	S	
13:17	   31.05	      17	3	B	
13:17	   31.05	      16	5	B	
13:17	   31.05	       6	2	B	
13:17	   31.05	       2	1	B	
13:17	   31.05	      18	6	B	
13:17	   31.00	       8	3	S	
13:18	   31.01	       2	1	S	
13:18	   31.01	      11	3	B	
13:18	   31.01	      20	9	S	
13:18	   31.05	      20	6	B	
13:18	   31.03	      11	5	S	
13:18	   31.00	      45	8	S	
13:19	   30.96	      15	3	S	
13:19	   30.98	       9	5	B	
13:19	   30.98	       2	2	S	
13:19	   31.01	      17	7	B	
13:19	   31.02	       4	2	B	
13:19	   31.02	       2	1	S	
13:19	   31.06	       8	3	B	
13:19	   31.06	       7	2	S	
13:20	   31.03	      15	5	B	
13:20	   31.03	       2	1	S	
13:20	   30.96	      88	8	S	
13:20	   30.97	      22	6	S	
13:20	   30.96	      25	6	S	
13:20	   30.98	      24	7	B	
13:20	   30.97	      16	3	S	
13:20	   31.00	       4	2	B	
13:20	   31.00	       3	2	S	
13:21	   31.01	       4	1	S	
13:21	   31.04	      13	4	B	
13:21	   30.97	       7	1	S	
13:21	   30.98	       3	1	S	
13:21	   31.00	      27	7	B	
13:21	   30.98	       2	2	S	
13:21	   31.01	       7	4	S	
13:21	   31.01	       0	1	S	
13:21	   31.00	      40	5	B	
13:21	   30.99	       6	4	
13:21	   30.97	      14	5	S	
13:21	   30.97	      16	3	S	
13:21	   31.00	      11	3	B	
13:21	   30.98	       4	2	B	
13:21	   30.96	       5	1	S	
13:21	   30.96	      21	11	S	
13:22	   30.99	       7	4	B	
13:22	   30.97	       6	4	B	
13:22	   30.97	      24	8	B	
13:22	   30.96	      10	3	S	
13:22	   30.99	       9	3	B	
13:22	   31.00	      36	11	B	
13:22	   30.95	       7	2	S	
13:22	   30.99	      17	3	S	
13:22	   30.97	       9	3	S	
13:22	   30.99	      16	8	B	
13:22	   30.94	      15	4	S	
13:22	   30.95	       2	1	S	
13:23	   30.95	      10	3	B	
13:23	   30.95	      12	4	S	
13:23	   30.97	      14	7	B	
13:23	   30.97	      20	5	B	
13:23	   30.94	       2	1	S	
13:23	   30.96	       8	3	B	
13:23	   30.95	      11	5	S	
13:23	   30.95	      58	12	B	
13:23	   30.94	      39	7	S	
13:23	   30.95	       9	2	S	
13:24	   30.94	       8	1	S	
13:24	   30.94	       8	2	S	
13:24	   30.94	      25	4	S	
13:24	   30.94	       3	2	S	
13:24	   30.93	       7	1	S	
13:24	   30.92	       2	2	S	
13:24	   30.92	       8	2	S	
13:24	   30.92	       4	2	S	
13:24	   30.92	       2	2	S	
13:24	   30.93	       2	1	
13:24	   30.93	      18	1	S	
13:24	   30.92	       7	1	S	
13:25	   30.92	       2	2	S	
13:25	   30.92	       1	1	S	
13:25	   30.93	      19	5	B	
13:25	   30.94	       9	3	B	
13:25	   30.94	       5	4	B	
13:25	   30.95	      11	6	B	
13:25	   30.95	      12	4	S	
13:25	   30.99	       2	1	B	
13:25	   30.99	       2	2	B	
13:25	   30.99	      19	8	B	
13:26	   30.94	       2	1	S	
13:26	   30.97	       9	4	B	
13:26	   30.99	       4	3	B	
13:26	   30.97	       6	3	B	
13:26	   30.96	       2	1	S	
13:26	   30.96	      18	3	S	
13:26	   30.97	     129	12	B	
13:26	   30.97	      14	6	S	
13:27	   30.97	       7	2	S	
13:27	   31.00	       2	1	B	
13:27	   31.02	      12	5	B	
13:27	   31.00	       4	2	B	
13:27	   31.03	       6	2	B	
13:27	   31.03	      17	3	B	
13:27	   31.02	       2	1	B	
13:27	   31.03	      52	6	B	
13:27	   31.02	       4	2	B	
13:27	   31.00	       5	3	S	
13:27	   31.01	       2	2	B	
13:27	   31.01	      18	9	B	
13:27	   31.01	       0	1	B	
13:27	   31.01	       5	2	B	
13:28	   31.01	       2	2	B	
13:28	   31.00	       4	3	S	
13:28	   31.01	       3	2	B	
13:28	   31.00	       4	2	S	
13:29	   31.01	      16	8	B	
13:29	   31.09	      20	4	B	
13:29	   31.03	       2	1	S	
13:29	   31.05	      14	9	B	
13:29	   31.06	      40	19	B	
13:29	   31.09	      33	9	B	
13:29	   31.09	       9	1	S	
13:29	   31.10	      14	3	B	
13:29	   31.09	       4	3	B	
13:29	   31.10	      20	5	B	
13:30	   31.07	       2	1	
13:30	   31.07	       2	1	B	
13:30	   31.07	       2	1	B	
13:30	   31.07	       4	2	B	
13:30	   31.08	      18	4	B	
13:30	   31.09	       4	4	B	
13:30	   31.10	      12	3	B	
13:30	   31.07	      12	3	S	
13:30	   31.08	       2	1	S	
13:31	   31.05	       2	2	S	
13:31	   31.06	       2	1	S	
13:31	   31.06	       2	1	S	
13:31	   31.06	       0	1	S	
13:31	   31.06	      36	14	B	
13:32	   31.04	       2	1	S	
13:32	   31.04	       2	1	S	
13:32	   31.04	       6	3	S	
13:32	   31.05	       8	4	B	
13:32	   31.06	       9	4	B	
13:32	   31.06	       2	1	S	
13:32	   31.05	       2	1	S	
13:33	   31.03	      42	6	S	
13:33	   31.03	       2	1	S	
13:33	   31.04	       2	1	S	
13:33	   31.03	       2	1	S	
13:34	   31.03	       2	1	S	
13:34	   31.04	       9	4	B	
13:34	   31.04	       2	1	S	
13:35	   31.04	       2	2	S	
13:35	   31.04	       2	1	S	
13:35	   31.04	       5	4	S	
13:35	   31.03	       4	2	S	
13:36	   31.04	       2	1	B	
13:36	   31.03	     162	2	S	
13:36	   31.03	      58	3	S	
13:36	   31.03	      53	1	S	
13:36	   31.04	      10	1	B	
13:36	   31.03	       2	1	S	
13:36	   31.03	       4	2	S	
13:36	   31.03	       2	1	S	
13:36	   31.03	       2	1	S	
13:36	   31.03	       2	1	S	
13:37	   31.04	       3	1	B	
13:37	   31.04	      23	5	B	
13:37	   31.05	      12	4	
13:37	   31.05	       6	7	B	
13:37	   31.05	      11	6	S	
13:37	   31.05	       4	2	S	
13:37	   31.05	       6	5	B	
13:37	   31.05	       2	2	B	
13:37	   31.05	       4	5	B	
13:37	   31.05	       3	2	S	
13:37	   31.05	       2	2	S	
13:38	   31.05	       2	1	S	
13:38	   31.06	      16	7	B	
13:38	   31.09	      20	6	B	
13:38	   31.09	      25	12	S	
13:38	   31.10	       3	2	S	
13:38	   31.11	       4	3	B	
13:38	   31.10	       1	1	S	
13:38	   31.10	       9	8	B	
13:38	   31.08	       2	1	S	
13:38	   31.08	       2	1	
13:38	   31.04	      42	4	S	
13:39	   31.04	      11	2	S	
13:39	   31.04	       2	1	S	
13:39	   31.04	      13	7	S	
13:39	   31.07	       4	2	B	
13:39	   31.06	       2	1	B	
13:39	   31.06	       2	1	B	
13:39	   31.06	       4	2	B	
13:39	   31.05	       4	2	
13:39	   31.05	       4	2	
13:39	   31.04	       6	3	S	
13:39	   31.05	       5	3	B	
13:39	   31.05	       4	3	B	
13:39	   31.06	       2	1	
13:40	   31.05	       2	2	S	
13:40	   31.04	       8	2	S	
13:40	   31.04	       2	1	S	
13:40	   31.04	       3	1	S	
13:40	   31.04	       2	1	S	
13:40	   31.05	      12	4	B	
13:40	   31.04	       2	1	S	
13:41	   31.05	      10	4	B	
13:41	   31.05	       6	5	B	
13:41	   31.07	       2	1	B	
13:41	   31.07	       4	2	B	
13:41	   31.07	       2	1	B	
13:41	   31.07	      44	18	B	
13:41	   31.07	       3	2	B	
13:41	   31.07	      11	7	B	
13:42	   31.05	       2	1	S	
13:42	   31.07	       3	3	B	
13:42	   31.07	       3	2	S	
13:42	   31.07	       3	3	S	
13:42	   31.08	       4	3	B	
13:42	   31.08	       2	2	B	
13:42	   31.05	       2	1	S	
13:42	   31.05	       2	1	S	
13:42	   31.08	       1	1	B	
13:42	   31.07	       8	1	S	
13:42	   31.07	       8	2	S	
13:43	   31.07	       2	1	S	
13:43	   31.04	     161	6	S	
13:43	   31.07	       2	1	S	
13:44	   31.08	       3	1	B	
13:44	   31.07	       2	1	S	
13:44	   31.06	       2	1	S	
13:44	   31.07	       4	3	B	
13:44	   31.07	       4	3	B	
13:44	   31.07	       4	4	B	
13:44	   31.06	       8	3	S	
13:44	   31.08	       2	1	B	
13:44	   31.08	      31	5	B	
13:44	   31.09	      21	4	B	
13:45	   31.09	       2	1	S	
13:45	   31.09	      14	4	S	
13:45	   31.09	       7	4	S	
