                  20240319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.48	      38	14	
10:36	   33.26	       5	1	S	
10:36	   33.26	       3	1	S	
10:36	   33.28	      10	3	B	
10:36	   33.28	       4	2	B	
10:36	   33.26	      17	4	S	
10:36	   33.28	     135	16	B	
10:36	   33.28	       9	2	S	
10:36	   33.28	       8	2	S	
10:37	   33.28	       2	1	S	
10:37	   33.30	       7	6	B	
10:37	   33.30	       2	1	B	
10:37	   33.28	      37	15	S	
10:37	   33.30	       7	3	B	
10:37	   33.29	      14	2	S	
10:37	   33.29	       2	1	S	
10:37	   33.30	       9	4	S	
10:37	   33.30	      15	2	S	
10:37	   33.28	      19	4	S	
10:37	   33.30	       2	1	S	
10:37	   33.30	       9	2	S	
10:37	   33.30	       6	1	S	
10:37	   33.30	       3	2	S	
10:37	   33.30	      27	5	S	
10:37	   33.30	      29	3	S	
10:37	   33.28	      16	3	S	
10:37	   33.28	       4	3	S	
10:38	   33.27	       4	2	S	
10:38	   33.26	       2	2	S	
10:38	   33.23	      10	4	S	
10:38	   33.25	     128	12	
10:38	   33.21	      34	6	S	
10:38	   33.21	       4	1	S	
10:38	   33.18	      50	10	S	
10:38	   33.21	      49	12	S	
10:38	   33.20	     256	9	S	
10:38	   33.21	      18	7	B	
10:38	   33.21	      21	7	B	
10:38	   33.20	       5	2	S	
10:38	   33.18	       6	3	S	
10:38	   33.18	      16	3	S	
10:38	   33.13	      14	3	S	
10:38	   33.14	       8	6	B	
10:38	   33.14	      18	12	S	
10:39	   33.18	     109	3	B	
10:39	   33.18	     141	21	B	
10:39	   33.17	      13	6	S	
10:39	   33.14	      41	13	S	
10:39	   33.10	       5	3	S	
10:39	   33.14	       4	1	B	
10:39	   33.10	       4	1	S	
10:39	   33.10	      17	7	S	
10:39	   33.07	       7	4	S	
10:39	   33.05	      14	4	S	
10:39	   33.05	      14	6	S	
10:39	   33.05	      73	7	S	
10:39	   33.05	     397	32	B	
10:39	   33.06	      54	19	S	
10:39	   33.13	      54	10	B	
10:39	   33.13	      29	3	S	
10:39	   33.06	     111	22	S	
10:39	   33.07	       8	5	S	
10:39	   33.18	       6	1	B	
10:40	   33.07	      12	3	S	
10:40	   33.07	       3	1	S	
10:40	   33.11	     270	24	S	
10:40	   33.09	      66	22	S	
10:40	   33.11	      17	6	B	
10:40	   33.17	      17	9	B	
10:40	   33.19	      29	9	B	
10:40	   33.19	       2	2	S	
10:40	   33.19	       6	4	S	
10:40	   33.18	      16	2	S	
10:40	   33.16	      16	6	S	
10:40	   33.25	       9	3	B	
10:40	   33.24	       9	2	S	
10:40	   33.25	      87	15	B	
10:40	   33.25	       2	1	B	
10:40	   33.25	      41	6	B	
10:40	   33.24	      44	3	S	
10:40	   33.24	      20	3	S	
10:41	   33.25	       5	4	B	
10:41	   33.24	      16	2	S	
10:41	   33.25	      12	4	B	
10:41	   33.25	      24	7	B	
10:41	   33.25	     143	16	B	
10:41	   33.14	      19	9	S	
10:41	   33.14	       7	4	S	
10:41	   33.14	       3	2	S	
10:41	   33.12	      16	6	S	
10:41	   33.12	      21	6	S	
10:41	   33.14	      22	5	S	
10:41	   33.15	      40	17	S	
10:41	   33.12	      10	7	S	
10:41	   33.13	      22	9	S	
10:41	   33.12	       5	3	S	
10:41	   33.12	       2	1	S	
10:41	   33.10	       3	2	S	
10:42	   33.13	       0	1	S	
10:42	   33.15	       3	1	S	
10:42	   33.13	      13	6	S	
10:42	   33.12	       3	2	S	
10:42	   33.13	       2	1	S	
10:42	   33.13	      16	3	S	
10:42	   33.14	       8	4	S	
10:42	   33.13	       5	4	S	
10:42	   33.23	       2	2	B	
10:42	   33.13	      25	10	S	
10:42	   33.17	       8	4	B	
10:43	   33.19	       2	1	B	
10:43	   33.10	     355	23	S	
10:43	   33.10	      13	5	B	
10:43	   33.09	     108	4	S	
10:43	   33.08	       9	2	S	
10:43	   33.08	      18	6	S	
10:43	   33.07	      19	3	S	
10:43	   33.08	     120	9	B	
10:43	   33.08	       0	1	B	
10:43	   33.08	     127	19	B	
10:43	   33.10	      21	13	B	
10:43	   33.09	      12	3	S	
10:43	   33.07	      14	4	S	
10:43	   33.07	       6	1	S	
10:44	   33.13	      40	3	B	
10:44	   33.08	      16	7	S	
10:44	   33.13	      89	14	B	
10:44	   33.08	      16	5	S	
10:44	   33.07	      25	6	S	
10:44	   33.07	      13	2	S	
10:44	   33.07	      16	4	S	
10:44	   33.07	       6	1	S	
10:44	   33.17	      31	6	B	
10:44	   33.08	      17	2	S	
10:45	   33.08	      20	3	S	
10:45	   33.09	      32	6	B	
10:45	   33.09	      20	2	B	
10:45	   33.08	      20	4	S	
10:45	   33.08	      42	16	S	
10:45	   33.10	      22	5	B	
10:45	   33.09	      19	5	
10:45	   33.10	      40	3	B	
10:45	   33.09	       7	2	S	
10:45	   33.09	      14	2	S	
10:45	   33.16	       2	1	B	
10:45	   33.16	       2	1	B	
10:45	   33.11	       5	1	S	
10:45	   33.16	      12	4	B	
10:45	   33.15	       2	1	B	
10:45	   33.16	       2	1	B	
10:46	   33.16	      29	9	B	
10:46	   33.15	      31	8	S	
10:46	   33.16	      22	6	B	
10:46	   33.16	       3	2	B	
10:46	   33.16	      32	8	B	
10:46	   33.16	       2	1	S	
10:46	   33.16	      10	4	S	
10:46	   33.17	      23	10	S	
10:46	   33.17	       0	1	S	
10:46	   33.17	       6	3	S	
10:46	   33.16	      21	3	S	
10:46	   33.19	       7	4	B	
10:46	   33.19	       2	1	S	
10:47	   33.17	       2	2	S	
10:47	   33.19	      12	4	B	
10:47	   33.20	      16	3	B	
10:47	   33.19	      25	8	B	
10:47	   33.19	       3	1	B	
10:47	   33.19	      25	8	B	
10:47	   33.17	      16	5	S	
10:47	   33.19	      14	6	B	
10:47	   33.17	       0	2	B	
10:48	   33.17	       3	1	S	
10:48	   33.18	      18	3	B	
10:48	   33.18	       8	2	B	
10:48	   33.18	      18	2	B	
10:48	   33.17	       4	1	S	
10:48	   33.17	       2	1	S	
10:48	   33.18	       5	3	B	
10:48	   33.18	       4	3	B	
10:48	   33.17	      84	18	S	
10:48	   33.17	      29	9	S	
10:48	   33.17	       4	2	B	
10:48	   33.16	       4	2	S	
10:48	   33.17	      17	4	B	
10:48	   33.18	       2	1	B	
10:49	   33.18	       2	2	B	
10:49	   33.19	      16	10	B	
10:49	   33.20	      17	6	B	
10:49	   33.20	       8	4	B	
10:49	   33.20	      52	10	B	
10:49	   33.18	      62	11	S	
10:49	   33.20	       9	3	S	
10:49	   33.22	       6	2	B	
10:49	   33.20	      12	1	S	
10:49	   33.22	       2	2	B	
10:49	   33.22	       5	2	B	
10:49	   33.22	      20	3	B	
10:49	   33.22	      18	3	B	
10:49	   33.22	      32	8	B	
10:49	   33.22	      26	5	B	
10:49	   33.22	      42	7	S	
10:49	   33.23	       4	1	B	
10:50	   33.23	       6	5	B	
10:50	   33.23	      16	6	B	
10:50	   33.22	      11	3	S	
10:50	   33.23	       5	2	B	
10:50	   33.23	      15	6	B	
10:50	   33.23	      14	6	B	
10:50	   33.23	       5	2	S	
10:50	   33.23	      17	2	B	
10:50	   33.23	      12	4	B	
10:50	   33.23	       8	3	B	
10:50	   33.26	       4	2	B	
10:51	   33.23	      10	1	S	
10:51	   33.25	       3	1	B	
10:51	   33.24	       3	1	
10:51	   33.23	      60	15	S	
10:51	   33.25	       3	1	B	
10:51	   33.25	       5	2	B	
10:51	   33.25	       3	2	B	
10:51	   33.25	      29	7	B	
10:51	   33.25	       3	1	B	
10:51	   33.25	      18	6	B	
10:52	   33.25	       8	2	B	
10:52	   33.24	       6	3	S	
10:52	   33.24	      20	1	S	
10:52	   33.25	     113	13	B	
10:52	   33.25	      17	5	S	
10:52	   33.25	      37	4	S	
10:52	   33.25	      11	1	S	
10:52	   33.22	     191	24	S	
10:52	   33.24	     157	14	B	
10:52	   33.19	       4	2	S	
10:52	   33.18	      10	2	S	
10:52	   33.18	       6	1	S	
10:53	   33.18	       2	2	S	
10:53	   33.18	      14	3	S	
10:53	   33.17	       6	3	S	
10:53	   33.17	       4	1	S	
10:53	   33.17	      25	1	S	
10:53	   33.19	      60	8	B	
10:53	   33.18	       5	1	S	
10:53	   33.18	       2	2	B	
10:53	   33.17	      12	4	S	
10:53	   33.17	       8	1	B	
10:53	   33.17	       2	1	S	
10:53	   33.17	       3	1	S	
10:54	   33.18	      14	2	B	
10:54	   33.18	      10	2	B	
10:54	   33.18	      52	13	B	
10:54	   33.18	      31	6	B	
10:54	   33.18	      54	10	B	
10:54	   33.18	       6	1	S	
10:54	   33.18	      14	1	S	
10:54	   33.18	      10	2	S	
10:54	   33.18	      23	8	B	
10:54	   33.16	       7	3	S	
10:54	   33.16	       7	3	S	
10:54	   33.16	      19	6	S	
10:54	   33.15	      46	4	S	
10:55	   33.15	       3	1	S	
10:55	   33.15	      11	3	S	
10:55	   33.11	      50	7	S	
10:55	   33.10	      27	6	S	
10:55	   33.10	      17	3	S	
10:55	   33.09	      16	4	S	
10:55	   33.08	      14	3	S	
10:55	   33.08	       6	2	S	
10:55	   33.10	       6	1	B	
10:55	   33.06	      14	6	S	
10:55	   33.07	       6	1	B	
10:55	   33.06	      68	10	S	
10:55	   33.05	      37	5	S	
10:55	   33.06	      39	6	B	
10:55	   33.03	      55	6	S	
10:55	   33.05	      81	12	B	
10:55	   33.00	     102	19	S	
10:55	   33.00	      74	12	S	
10:55	   33.00	      39	4	B	
10:55	   33.01	       1	1	S	
10:56	   32.99	      27	4	B	
10:56	   32.94	      24	10	S	
10:56	   32.91	       6	3	S	
10:56	   32.92	      55	5	B	
10:56	   32.90	      61	8	S	
10:56	   32.90	      19	6	B	
10:56	   32.89	      50	10	S	
10:56	   32.89	      68	4	B	
10:56	   32.84	      96	19	S	
10:56	   32.89	       2	1	S	
10:56	   32.97	      43	3	B	
10:56	   32.96	      56	5	
10:56	   32.94	      39	2	S	
10:56	   32.96	      26	3	
10:56	   32.94	      61	3	S	
10:56	   32.94	      52	6	B	
10:56	   32.94	      17	3	S	
10:57	   32.93	      17	2	B	
10:57	   32.96	      22	4	B	
10:57	   32.99	      87	27	B	
10:57	   33.00	      80	12	B	
10:57	   33.00	      47	7	B	
10:57	   33.00	      58	10	S	
10:57	   33.02	      30	10	
10:57	   33.00	      16	3	B	
10:57	   33.00	      13	2	S	
10:57	   33.00	      38	6	S	
10:57	   33.00	      22	4	B	
10:57	   32.99	      17	4	S	
10:57	   32.99	      11	4	S	
10:57	   33.00	      14	1	B	
10:57	   32.99	       9	5	S	
10:57	   33.00	     154	11	B	
10:57	   33.02	      35	5	
10:57	   33.02	      15	1	S	
10:58	   32.99	      25	3	S	
10:58	   32.99	      17	3	S	
10:58	   33.01	      10	2	B	
10:58	   32.99	       7	1	S	
10:58	   32.99	      21	6	S	
10:58	   33.00	      10	1	B	
10:58	   32.99	      16	2	S	
10:58	   32.99	      13	1	S	
10:58	   32.99	      12	1	B	
10:58	   32.98	      15	3	S	
10:58	   32.97	       2	1	S	
10:58	   32.97	       3	2	S	
10:58	   32.94	      16	3	S	
10:59	   32.97	      11	2	B	
10:59	   32.94	      20	2	S	
10:59	   32.97	       8	1	B	
10:59	   32.95	      30	2	S	
10:59	   32.96	      21	4	B	
10:59	   32.97	      10	8	B	
10:59	   32.97	      57	19	B	
10:59	   32.97	      20	6	B	
10:59	   32.95	       6	3	S	
11:00	   32.95	       3	1	S	
11:00	   32.96	      15	10	B	
11:00	   32.97	      15	7	B	
11:00	   32.95	      21	2	S	
11:00	   32.96	      12	4	
11:00	   32.96	       3	1	S	
11:00	   32.97	       3	1	B	
11:01	   33.00	     193	37	B	
11:01	   33.01	     115	14	B	
11:01	   33.01	      29	8	S	
11:01	   33.00	      11	5	S	
11:01	   33.00	       6	2	B	
11:01	   33.00	      56	5	S	
11:01	   33.00	      28	3	B	
11:01	   32.97	     141	1	S	
11:01	   33.00	      10	2	B	
11:01	   33.00	      28	6	B	
11:01	   33.00	      14	3	B	
11:01	   32.97	      46	4	S	
11:01	   32.99	       2	1	B	
11:01	   33.00	      18	2	B	
11:01	   32.98	       2	1	S	
11:01	   33.00	      46	6	B	
11:01	   32.98	      20	3	B	
11:01	   32.97	       3	1	S	
11:02	   32.98	      11	3	B	
11:02	   32.97	      30	3	S	
11:02	   32.97	      21	2	S	
11:02	   32.95	      34	9	S	
11:02	   32.94	      22	7	S	
11:02	   32.91	      38	12	S	
11:02	   32.93	       7	1	S	
11:02	   32.94	      17	4	B	
11:02	   32.92	       9	2	B	
11:02	   32.92	       8	3	S	
11:02	   32.92	       3	1	S	
11:03	   32.93	      29	4	B	
11:03	   32.95	      79	14	B	
11:03	   32.96	      38	10	B	
11:03	   32.96	       2	1	B	
11:03	   32.96	      17	4	B	
11:03	   32.97	       2	1	B	
11:03	   32.98	      33	10	B	
11:03	   32.99	      22	8	B	
11:03	   33.00	      67	6	B	
11:03	   33.00	      34	5	B	
11:03	   32.98	     111	13	S	
11:03	   33.00	      42	6	B	
11:03	   33.00	      35	7	S	
11:03	   33.00	      15	3	B	
11:03	   33.00	      16	2	B	
11:03	   32.99	       2	1	S	
11:03	   32.99	       4	1	B	
11:03	   33.00	     184	4	B	
11:03	   33.02	      76	7	S	
11:04	   33.00	      38	4	B	
11:04	   33.00	       4	3	B	
11:04	   33.00	       3	2	B	
11:04	   33.00	      36	9	B	
11:04	   33.00	      20	3	B	
11:04	   32.99	       2	1	B	
11:04	   32.99	       2	1	B	
11:04	   32.98	       4	2	S	
11:04	   32.99	       2	1	B	
11:04	   32.98	       3	2	S	
11:04	   32.99	       4	1	B	
11:04	   32.98	       3	1	S	
11:04	   32.98	       5	3	B	
11:05	   32.99	      10	5	B	
11:05	   32.99	     150	12	B	
11:05	   32.99	      61	9	B	
11:05	   33.00	       2	1	B	
11:05	   33.00	       2	1	B	
11:05	   33.00	     177	20	B	
11:05	   33.00	     133	9	B	
11:05	   33.00	      95	12	S	
11:05	   33.01	      30	7	B	
11:05	   33.00	     112	8	S	
11:05	   33.00	      32	3	B	
11:05	   33.00	      32	2	B	
11:05	   33.00	      14	2	B	
11:05	   33.00	      30	4	B	
11:05	   33.00	      31	4	B	
11:05	   32.97	       5	1	S	
11:05	   33.00	     110	8	B	
11:05	   33.00	      16	1	B	
11:05	   32.97	      50	2	S	
11:06	   33.00	      33	4	B	
11:06	   32.98	      16	4	S	
11:06	   33.00	     103	9	B	
11:06	   32.98	      24	9	S	
11:06	   32.99	      83	3	
11:06	   33.00	      21	6	B	
11:06	   33.00	     100	9	B	
11:06	   32.99	      42	6	S	
11:06	   33.00	      16	4	B	
11:06	   33.00	      31	5	B	
11:06	   33.00	       2	1	B	
11:06	   33.00	       5	3	B	
11:06	   32.99	       4	1	S	
11:06	   32.99	       4	1	S	
11:06	   33.00	      19	2	B	
11:06	   33.00	     145	14	B	
11:06	   33.00	      82	4	B	
11:07	   33.00	      20	3	S	
11:07	   33.00	      40	4	B	
11:07	   33.00	     117	12	B	
11:07	   33.00	      43	3	S	
11:07	   33.00	      20	2	B	
11:07	   33.00	       5	2	B	
11:07	   33.00	      47	8	B	
11:07	   32.99	      36	5	S	
11:07	   32.99	       6	3	S	
11:07	   32.99	       9	2	B	
11:07	   32.98	      31	5	S	
11:07	   32.99	       3	1	
11:07	   32.99	       2	1	B	
11:07	   32.99	     150	9	S	
11:07	   32.99	      16	4	S	
11:08	   32.99	      12	3	B	
11:08	   33.00	       6	2	B	
11:08	   33.00	      78	4	B	
11:08	   33.00	       9	2	B	
11:08	   33.01	      95	12	B	
11:08	   33.03	      66	3	B	
11:08	   33.00	      99	24	S	
11:08	   33.01	      12	2	
11:08	   33.06	      39	5	B	
11:08	   33.06	      11	2	B	
11:08	   33.06	      55	9	B	
11:08	   33.05	      56	12	B	
11:08	   33.05	       1	1	B	
11:08	   33.19	       4	1	B	
11:08	   33.19	       3	2	B	
11:09	   33.04	      52	9	S	
11:09	   33.18	       8	3	B	
11:09	   33.11	      11	5	S	
11:09	   33.19	       2	2	B	
11:09	   33.13	       4	2	S	
11:09	   33.28	      16	7	B	
11:09	   33.19	      50	5	S	
11:09	   33.17	       8	5	B	
11:09	   33.19	       4	2	S	
11:09	   33.32	      13	4	B	
11:10	   33.24	       3	2	S	
11:10	   33.32	       8	1	B	
11:10	   33.32	      32	6	B	
11:10	   33.32	      19	8	B	
11:10	   33.32	      13	2	B	
11:10	   33.32	      21	5	B	
11:10	   33.32	       9	4	B	
11:10	   33.32	       4	1	S	
11:10	   33.34	       6	3	B	
11:10	   33.38	      59	7	B	
11:10	   33.34	      10	1	S	
11:11	   33.37	       2	1	B	
11:11	   33.37	       6	3	B	
11:11	   33.37	       4	2	B	
11:11	   33.40	      33	7	B	
11:11	   33.38	       2	1	S	
11:11	   33.39	      11	2	B	
11:11	   33.40	      29	1	B	
11:11	   33.41	      13	4	B	
11:11	   33.41	      10	2	B	
11:11	   33.41	      56	10	B	
11:11	   33.49	      16	3	B	
11:12	   33.45	       7	3	B	
11:12	   33.43	      23	3	S	
11:12	   33.48	      18	5	B	
11:12	   33.43	       6	2	S	
11:12	   33.43	      25	4	S	
11:12	   33.43	       9	1	B	
11:12	   33.43	       5	1	S	
11:12	   33.41	      15	2	B	
11:12	   33.40	      15	2	S	
11:12	   33.41	      17	2	B	
11:13	   33.41	      17	4	B	
11:13	   33.40	      26	6	S	
11:13	   33.39	       9	2	S	
11:13	   33.38	       5	3	S	
11:13	   33.38	       8	2	S	
11:13	   33.40	      27	4	B	
11:13	   33.40	      58	4	B	
11:13	   33.40	       2	1	B	
11:14	   33.40	      15	1	B	
11:14	   33.40	       2	1	B	
11:14	   33.35	       6	2	S	
11:14	   33.35	      50	2	S	
11:14	   33.33	       7	1	S	
11:14	   33.33	       3	1	S	
11:14	   33.33	      10	3	B	
11:14	   33.24	       2	1	S	
11:15	   33.24	       5	2	B	
11:15	   33.24	       4	1	S	
11:15	   33.24	       7	2	S	
11:15	   33.24	       2	1	S	
11:15	   33.20	       3	1	S	
11:15	   33.20	       8	3	S	
11:16	   33.12	      16	3	S	
11:16	   33.12	      20	4	B	
11:16	   33.12	       2	2	S	
11:16	   33.12	       5	3	S	
11:16	   33.12	       5	3	S	
11:16	   33.12	      15	2	S	
11:16	   33.11	      40	3	S	
11:16	   33.07	      10	5	S	
11:16	   33.11	       2	1	B	
11:16	   33.11	       5	2	B	
11:17	   33.07	      30	3	S	
11:17	   33.07	      21	3	B	
11:17	   33.07	       3	1	S	
11:17	   33.11	       2	2	B	
11:17	   33.11	      11	5	B	
11:17	   33.08	       2	1	S	
11:17	   33.08	      18	3	B	
11:17	   33.08	       5	2	S	
11:18	   33.10	       8	1	S	
11:19	   33.08	       7	2	S	
11:19	   33.10	       3	1	B	
11:19	   33.08	       5	2	S	
11:19	   33.09	       3	1	S	
11:19	   33.09	       0	1	S	
11:19	   33.08	       2	1	S	
11:19	   33.08	       1	1	S	
11:19	   33.07	       2	1	S	
11:19	   33.06	      13	4	S	
11:20	   33.01	       4	4	S	
11:20	   33.02	       6	3	S	
11:20	   33.02	       2	1	S	
11:20	   33.01	      17	5	S	
11:20	   33.01	       6	1	S	
11:20	   33.05	      10	3	B	
11:20	   33.05	       3	1	B	
11:20	   33.05	       5	2	S	
11:20	   33.01	      10	4	S	
11:20	   33.05	       6	3	B	
11:21	   33.01	       2	2	S	
11:21	   33.05	      15	3	B	
11:21	   33.09	      39	11	B	
11:21	   33.09	      15	9	B	
11:21	   33.10	       2	1	B	
11:21	   33.10	      13	6	B	
11:21	   33.09	       4	3	S	
11:21	   33.10	       4	1	B	
11:21	   33.09	       4	3	S	
11:22	   33.11	       5	3	B	
11:22	   33.11	      10	4	B	
11:22	   33.09	       4	2	S	
11:22	   33.11	      10	4	B	
11:22	   33.09	       4	2	S	
11:22	   33.09	      11	2	S	
11:23	   33.11	      16	6	B	
11:23	   33.11	       3	1	S	
11:24	   33.15	       6	2	S	
11:24	   33.14	       6	3	S	
11:24	   33.12	      12	2	S	
11:25	   33.14	       3	3	B	
11:25	   33.13	       5	2	S	
11:25	   33.12	       3	2	S	
11:25	   33.16	      41	7	B	
11:25	   33.16	       2	1	S	
11:26	   33.19	       9	4	B	
11:26	   33.16	       4	3	S	
11:26	   33.25	      25	5	B	
11:26	   33.20	      44	8	S	
11:26	   33.20	      23	1	S	
11:26	   33.20	      20	2	S	
11:26	   33.19	       6	2	B	
11:26	   33.19	       4	1	B	
11:26	   33.16	       6	1	
11:26	   33.19	       6	3	B	
11:27	   33.20	       6	2	B	
11:27	   33.20	       2	1	B	
11:27	   33.20	       5	2	B	
11:27	   33.15	      22	3	B	
11:27	   33.19	       2	1	B	
11:28	   33.20	      21	3	B	
11:28	   33.20	       6	3	B	
11:28	   33.19	       4	2	S	
11:28	   33.20	       5	3	B	
11:28	   33.15	      28	2	S	
11:28	   33.18	       6	2	B	
11:28	   33.18	       0	1	B	
11:28	   33.15	      75	4	S	
11:29	   33.15	      25	4	S	
11:29	   33.16	       6	2	B	
11:29	   33.15	      11	1	S	
11:29	   33.15	       6	1	S	
11:29	   33.16	      12	6	B	
11:29	   33.16	      10	1	B	
11:29	   33.16	       6	2	B	
11:29	   33.16	      29	3	B	
11:30	   33.14	       5	2	S	
13:00	   33.17	      25	12	
13:00	   33.20	      76	12	B	
13:00	   33.26	      82	8	B	
13:00	   33.20	      47	5	S	
13:00	   33.20	      35	5	S	
13:00	   33.17	       6	1	S	
13:00	   33.17	      11	1	S	
13:00	   33.17	       8	3	S	
13:00	   33.17	       9	5	S	
13:00	   33.17	      34	3	S	
13:00	   33.14	       8	4	S	
13:00	   33.14	       2	2	S	
13:01	   33.14	       3	1	S	
13:01	   33.14	      23	1	S	
13:01	   33.14	       4	2	S	
13:01	   33.15	       5	3	
13:01	   33.14	      40	3	S	
13:01	   33.14	       2	1	S	
13:01	   33.14	       5	3	S	
13:01	   33.14	       4	1	S	
13:01	   33.14	       7	1	S	
13:02	   33.15	      10	1	S	
13:02	   33.16	       2	2	B	
13:02	   33.16	      16	7	B	
13:02	   33.15	       8	4	S	
13:02	   33.16	       2	2	S	
13:02	   33.15	       2	2	S	
13:02	   33.15	      43	4	S	
13:02	   33.14	       9	5	S	
13:02	   33.14	      24	3	S	
13:02	   33.14	       5	2	S	
13:02	   33.15	       2	1	B	
13:02	   33.15	       3	1	S	
13:03	   33.14	       9	4	S	
13:03	   33.14	       4	2	S	
13:03	   33.14	      27	2	S	
13:03	   33.14	       3	1	S	
13:03	   33.14	       5	1	S	
13:03	   33.14	      28	4	S	
13:03	   33.14	      34	1	S	
13:03	   33.18	      69	7	B	
13:03	   33.18	       5	1	S	
13:03	   33.19	       2	1	B	
13:03	   33.18	      28	4	S	
13:03	   33.18	       7	1	S	
13:04	   33.18	      39	2	S	
13:04	   33.18	       2	1	S	
13:04	   33.14	     142	5	S	
13:04	   33.12	       4	2	S	
13:04	   33.12	       3	2	S	
13:04	   33.12	       5	4	S	
13:04	   33.12	       2	1	S	
13:04	   33.10	     103	6	S	
13:04	   33.10	      12	3	B	
13:04	   33.03	       2	1	S	
13:04	   33.03	       2	1	S	
13:05	   33.03	       3	1	S	
13:05	   33.03	       2	1	S	
13:05	   33.03	       2	2	S	
13:05	   33.01	     123	8	S	
13:05	   33.01	       0	1	S	
13:05	   33.01	       2	2	S	
13:06	   33.03	       4	2	S	
13:06	   33.05	       9	3	S	
13:06	   33.05	       5	4	S	
13:06	   33.07	       8	6	B	
13:06	   33.07	       9	6	B	
13:06	   33.02	     221	10	S	
13:07	   33.02	     167	11	S	
13:07	   33.02	      83	1	B	
13:07	   33.02	      15	9	B	
13:07	   33.02	      29	5	S	
13:07	   33.02	      30	1	S	
13:07	   33.02	      11	2	S	
13:07	   33.02	      40	2	S	
13:07	   33.02	       6	1	S	
13:07	   33.02	       3	1	S	
13:07	   33.02	       8	2	S	
13:07	   33.02	      34	4	B	
13:07	   33.02	      18	2	S	
13:08	   33.00	     184	11	S	
13:08	   33.00	      45	6	S	
13:08	   32.98	       2	1	S	
13:08	   33.00	      11	2	B	
13:08	   33.00	       2	1	B	
13:08	   32.98	       9	2	S	
13:08	   33.00	       6	2	B	
13:08	   33.00	      25	3	B	
13:08	   33.00	      10	5	B	
13:08	   33.00	       8	3	B	
13:08	   32.98	      33	7	S	
13:08	   33.00	       2	1	B	
13:08	   33.00	      55	9	B	
13:08	   33.00	       9	6	B	
13:08	   33.00	       3	3	B	
13:09	   33.02	       8	2	B	
13:09	   33.02	       2	1	B	
13:09	   33.02	       6	2	B	
13:09	   33.02	      14	4	B	
13:09	   33.02	      11	3	S	
13:09	   33.02	     147	14	S	
13:09	   33.02	       2	1	S	
13:09	   33.04	       4	2	B	
13:09	   33.04	       1	1	B	
13:09	   33.07	      44	9	B	
13:10	   33.07	       1	1	B	
13:10	   33.09	       4	2	B	
13:10	   33.10	       8	5	B	
13:10	   33.10	       4	3	B	
13:10	   33.20	      39	6	B	
13:10	   33.20	      47	6	B	
13:10	   33.20	       2	1	B	
13:11	   33.10	      53	14	S	
13:11	   33.09	       2	1	S	
13:11	   33.09	      13	2	B	
13:11	   33.09	       4	2	S	
13:11	   33.09	       3	1	S	
13:11	   33.09	       9	2	S	
13:12	   33.09	      15	1	B	
13:12	   33.09	     112	13	B	
13:12	   33.00	     100	6	S	
13:12	   33.08	       5	1	B	
13:12	   33.00	     112	6	S	
13:12	   33.01	      97	6	B	
13:12	   33.00	       2	1	B	
13:12	   32.98	      27	9	S	
13:13	   33.00	       6	2	B	
13:13	   33.00	      25	5	B	
13:13	   32.99	      35	2	S	
13:13	   32.99	      14	5	S	
13:13	   32.97	       7	3	S	
13:13	   32.97	      26	2	S	
13:13	   32.98	      14	4	
13:13	   32.99	       4	1	B	
13:13	   32.95	      19	3	S	
13:13	   32.98	      48	4	B	
13:14	   32.98	      37	4	S	
13:14	   32.99	      20	1	B	
13:14	   32.99	       4	3	B	
13:14	   33.01	      82	14	B	
13:14	   33.00	      16	7	S	
13:14	   33.03	       9	1	B	
13:14	   32.99	      10	4	S	
13:14	   33.00	      50	1	B	
13:14	   33.00	      50	3	S	
13:14	   33.08	      28	2	B	
13:14	   33.08	       1	1	S	
13:14	   33.08	       4	2	S	
13:15	   33.09	      18	5	B	
13:15	   33.04	       2	1	S	
13:15	   33.09	      47	9	B	
13:16	   33.04	       4	2	S	
13:16	   33.06	       6	2	B	
13:16	   33.06	       2	2	B	
13:16	   33.06	       4	1	B	
13:16	   33.03	       7	3	S	
13:16	   33.03	       8	4	S	
13:16	   33.03	       6	1	S	
13:16	   33.03	       2	1	S	
13:16	   32.99	      44	5	S	
13:17	   33.00	      26	2	B	
13:17	   33.03	       2	1	S	
13:17	   33.06	       2	2	B	
13:17	   33.06	      26	5	B	
13:17	   32.98	      11	2	S	
13:17	   32.98	       6	4	S	
13:18	   32.97	      15	3	S	
13:18	   32.97	       4	2	S	
13:18	   32.97	       5	1	S	
13:18	   32.97	       4	1	S	
13:18	   32.97	      11	2	S	
13:19	   32.97	      32	4	S	
13:19	   32.96	      57	4	S	
13:19	   33.02	       5	2	B	
13:19	   32.97	      13	4	S	
13:19	   32.98	       4	1	S	
13:19	   32.96	      12	6	S	
13:20	   32.97	      13	3	S	
13:20	   32.97	       2	1	S	
13:20	   32.97	       2	1	S	
13:20	   32.99	      22	4	B	
13:20	   32.99	       4	1	B	
13:21	   32.97	       6	2	B	
13:21	   32.96	       8	2	S	
13:21	   32.97	      24	11	B	
13:21	   32.97	       2	1	S	
13:21	   32.99	       6	3	B	
13:21	   32.99	      32	6	B	
13:21	   32.97	       2	1	S	
13:21	   32.98	       6	4	B	
13:21	   32.97	       9	5	S	
13:22	   32.98	       3	1	S	
13:22	   32.99	       8	7	B	
