                  20250805 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.60	     388	43	
10:53	   35.72	      13	2	S	
10:53	   35.70	      15	2	S	
10:53	   35.70	       5	1	S	
10:54	   35.70	       2	1	S	
10:54	   35.71	       3	1	B	
10:54	   35.71	       5	1	S	
10:54	   35.71	      36	2	S	
10:54	   35.71	       4	1	B	
10:54	   35.71	      16	2	B	
10:54	   35.71	       6	1	S	
10:54	   35.75	      30	4	B	
10:55	   35.79	     115	21	B	
10:55	   35.75	       2	1	S	
10:55	   35.78	       2	1	B	
10:55	   35.75	      12	3	S	
10:56	   35.80	     137	18	B	
10:56	   35.81	      46	11	B	
10:56	   35.83	      14	6	B	
10:56	   35.82	      17	7	S	
10:56	   35.82	      15	2	B	
10:56	   35.80	       8	1	S	
10:56	   35.82	       3	2	B	
10:56	   35.82	      26	3	S	
10:56	   35.80	       6	1	S	
10:56	   35.82	       5	3	B	
10:56	   35.83	      25	6	B	
10:57	   35.85	      96	12	B	
10:57	   35.86	      30	11	B	
10:57	   35.86	      25	8	S	
10:57	   35.88	     231	28	B	
10:57	   35.87	      15	5	S	
10:57	   35.89	      38	5	B	
10:57	   35.89	     145	5	B	
10:57	   35.91	      32	8	B	
10:57	   35.91	      10	4	B	
10:57	   35.91	      30	7	B	
10:57	   35.96	     149	11	B	
10:57	   35.97	       5	2	B	
10:57	   35.95	      27	4	S	
10:57	   35.96	      38	4	B	
10:57	   35.97	      24	5	B	
10:57	   35.98	      22	5	B	
10:57	   35.95	     234	5	S	
10:57	   35.98	     203	14	B	
10:57	   35.96	      64	6	S	
10:58	   35.99	       7	2	B	
10:58	   35.98	      88	23	B	
10:58	   35.97	       5	2	S	
10:58	   35.99	      14	4	B	
10:58	   35.98	      37	3	B	
10:58	   35.98	     120	9	B	
10:58	   35.98	     102	5	B	
10:58	   36.02	     654	41	B	
10:58	   36.09	     438	36	B	
10:58	   36.09	       5	1	S	
10:58	   36.08	      54	3	S	
10:58	   36.04	      43	9	S	
10:58	   36.04	      31	2	B	
10:58	   36.04	       7	2	B	
10:58	   36.03	      31	2	S	
10:58	   36.00	      23	4	S	
10:58	   36.00	      72	2	B	
10:58	   35.99	      13	2	S	
10:58	   35.99	      24	6	S	
10:58	   36.00	     418	18	B	
10:59	   36.03	      16	2	B	
10:59	   36.01	      20	1	S	
10:59	   36.00	      12	3	S	
10:59	   36.00	      14	1	B	
10:59	   36.00	       3	1	B	
10:59	   35.99	      30	1	B	
10:59	   35.97	     230	6	S	
10:59	   35.99	       2	1	S	
10:59	   36.00	      36	5	B	
10:59	   35.99	       1	1	S	
10:59	   35.97	       2	1	S	
10:59	   35.97	      17	3	S	
10:59	   35.95	      16	5	S	
10:59	   35.95	       6	3	S	
10:59	   35.91	       5	2	S	
10:59	   35.91	      64	3	S	
11:00	   35.91	       2	2	B	
11:00	   35.83	      10	2	S	
11:00	   35.91	       4	1	B	
11:00	   35.90	       5	2	B	
11:00	   35.90	      14	2	S	
11:00	   35.90	       1	1	S	
11:00	   35.90	      12	1	B	
11:01	   35.89	       4	2	B	
11:01	   35.89	      64	5	B	
11:01	   35.89	       2	1	S	
11:01	   35.90	      44	4	B	
11:01	   35.89	      19	5	S	
11:01	   35.93	      81	4	B	
11:01	   36.02	     767	45	B	
11:01	   36.03	      11	3	B	
11:01	   36.05	     145	10	B	
11:01	   36.06	      20	2	B	
11:01	   36.09	      28	7	B	
11:02	   36.09	       4	1	B	
11:02	   36.07	       3	1	B	
11:02	   36.07	      10	2	B	
11:02	   36.04	      20	1	S	
11:02	   36.04	       3	1	B	
11:02	   36.03	      31	3	S	
11:02	   36.03	      34	6	S	
11:02	   36.02	      25	3	S	
11:02	   36.02	       2	1	B	
11:02	   35.96	       3	1	S	
11:02	   36.00	       2	1	B	
11:03	   36.02	      21	1	B	
11:03	   36.02	      22	1	B	
11:03	   36.02	      10	1	B	
11:03	   35.96	      38	4	S	
11:03	   35.96	       6	2	B	
11:03	   35.98	       2	1	S	
11:04	   36.01	      63	5	B	
11:04	   36.00	      11	1	S	
11:04	   36.00	      18	2	S	
11:04	   36.00	       5	2	B	
11:04	   36.02	     433	19	B	
11:04	   36.01	       5	2	B	
11:04	   36.01	       6	2	B	
11:05	   35.95	       2	1	S	
11:05	   35.95	       5	1	S	
11:05	   35.98	      25	2	B	
11:05	   35.95	      18	3	S	
11:05	   35.93	      26	4	S	
11:05	   35.88	     175	3	S	
11:05	   35.86	      10	1	S	
11:05	   35.86	      12	4	S	
11:06	   35.85	       4	2	S	
11:06	   35.85	      98	10	S	
11:06	   35.85	      39	5	B	
11:06	   35.85	      17	3	S	
11:06	   35.87	       4	1	S	
11:06	   35.87	      79	3	S	
11:06	   35.87	       3	1	B	
11:06	   35.86	       5	1	S	
11:07	   35.86	       2	1	S	
11:07	   35.86	      80	2	B	
11:07	   35.85	       9	1	S	
11:07	   35.85	       4	1	S	
11:07	   35.86	      32	1	B	
11:08	   35.88	      50	4	B	
11:08	   35.88	       8	2	B	
11:08	   35.86	      14	1	S	
11:08	   35.87	       6	2	B	
11:09	   35.88	      51	2	B	
11:09	   35.90	      15	2	B	
11:09	   35.91	       6	2	S	
11:09	   35.93	       5	1	B	
11:09	   35.93	       7	2	B	
11:09	   35.91	      10	4	S	
11:09	   35.93	       6	1	B	
11:09	   35.91	       5	1	S	
11:09	   35.93	       2	1	B	
11:10	   35.91	       8	4	S	
11:10	   35.90	      15	2	S	
11:10	   35.93	     156	9	B	
11:10	   35.99	      27	5	B	
11:10	   35.92	       4	1	B	
11:10	   35.88	       5	1	S	
11:10	   35.88	       1	1	S	
11:10	   35.92	       3	2	B	
11:11	   35.87	       5	2	S	
11:11	   35.88	      56	6	B	
11:11	   35.85	       5	1	S	
11:12	   35.86	       2	1	B	
11:12	   35.86	      28	2	S	
11:12	   35.86	      47	6	B	
11:12	   35.86	       2	1	B	
11:12	   35.86	      45	2	B	
11:13	   35.86	      11	1	B	
11:13	   35.85	       2	1	S	
11:13	   35.85	       5	2	S	
11:14	   35.86	       2	1	B	
11:14	   35.85	      20	2	S	
11:15	   35.85	      15	2	S	
11:15	   35.85	       3	1	S	
11:15	   35.85	       2	1	S	
11:15	   35.83	       3	2	S	
11:15	   35.83	      98	1	S	
11:15	   35.82	       5	1	S	
11:15	   35.82	       5	2	S	
11:15	   35.80	     325	13	S	
11:16	   35.76	      10	2	S	
11:16	   35.75	      15	2	S	
11:16	   35.70	      75	5	S	
11:16	   35.68	      18	4	S	
11:17	   35.64	       2	1	S	
11:17	   35.64	      25	2	B	
11:17	   35.64	     149	23	B	
11:17	   35.64	      58	9	S	
11:17	   35.68	       8	3	B	
11:17	   35.67	       2	1	B	
11:17	   35.63	       5	2	S	
11:17	   35.63	       5	3	S	
11:18	   35.64	       5	1	S	
11:18	   35.64	       5	1	S	
11:18	   35.65	       5	1	S	
11:18	   35.65	       7	3	S	
11:18	   35.65	       6	4	B	
11:18	   35.65	       2	1	B	
11:18	   35.64	       5	3	S	
11:18	   35.64	       5	1	S	
11:18	   35.64	       5	3	S	
11:18	   35.67	      11	2	B	
11:18	   35.64	       5	1	S	
11:19	   35.65	      10	1	S	
11:19	   35.66	       2	1	S	
11:19	   35.65	       4	2	S	
11:19	   35.64	      20	3	S	
11:19	   35.64	       7	2	S	
11:19	   35.66	     150	7	B	
11:19	   35.66	     118	15	B	
11:19	   35.66	      19	5	B	
11:19	   35.64	      14	2	S	
11:20	   35.63	      50	1	S	
11:20	   35.63	       2	1	B	
11:20	   35.70	     141	29	B	
11:20	   35.70	       2	1	B	
11:20	   35.70	      47	1	B	
11:20	   35.70	       2	1	B	
11:20	   35.70	       7	1	B	
11:20	   35.66	      17	3	S	
11:20	   35.70	      15	2	B	
11:21	   35.70	       5	1	B	
11:21	   35.70	     100	6	B	
11:23	   35.70	       8	1	B	
11:23	   35.70	       2	1	S	
11:24	   35.70	      13	1	S	
11:24	   35.74	       5	2	B	
11:24	   35.70	      47	6	S	
11:24	   35.67	      10	4	S	
11:24	   35.72	      20	3	B	
11:24	   35.67	       2	1	S	
11:24	   35.66	      86	8	S	
11:25	   35.65	      22	5	S	
11:25	   35.64	       4	2	S	
11:25	   35.62	       7	2	S	
11:26	   35.62	       2	1	S	
11:26	   35.66	       2	1	B	
11:26	   35.62	      19	3	S	
11:26	   35.70	       8	2	B	
11:27	   35.68	       1	1	B	
11:27	   35.70	       6	1	B	
11:28	   35.70	       2	1	B	
11:28	   35.70	      10	3	B	
11:28	   35.69	       5	2	S	
11:28	   35.70	       5	1	B	
11:29	   35.72	       3	2	B	
11:29	   35.72	      12	6	B	
11:29	   35.73	      10	3	B	
11:29	   35.72	       6	2	S	
11:29	   35.71	       8	2	S	
13:00	   35.72	       2	1	B	
13:00	   35.72	       8	4	B	
13:00	   35.70	      67	12	S	
13:00	   35.73	       6	2	S	
13:00	   35.73	       4	4	S	
13:00	   35.74	       9	5	B	
13:00	   35.78	      13	5	B	
13:00	   35.77	      87	22	
13:00	   35.79	       5	2	B	
13:00	   35.80	      12	3	B	
13:00	   35.79	      18	2	S	
13:00	   35.78	       2	1	B	
13:00	   35.78	      13	2	S	
13:01	   35.73	      17	5	S	
13:01	   35.73	       2	2	B	
13:01	   35.73	      20	5	S	
13:01	   35.72	       4	1	S	
13:01	   35.72	       6	2	S	
13:01	   35.69	      41	6	S	
13:01	   35.68	       0	1	S	
13:01	   35.66	       6	2	B	
13:01	   35.65	       8	2	S	
13:02	   35.70	       2	2	B	
13:02	   35.65	      60	6	S	
13:02	   35.69	      57	3	B	
13:02	   35.66	      10	1	B	
13:02	   35.66	      15	1	S	
13:02	   35.68	       7	2	B	
13:03	   35.69	      30	2	B	
13:03	   35.69	      10	2	B	
13:03	   35.65	       3	1	S	
13:03	   35.65	       9	1	S	
13:03	   35.62	      67	9	S	
13:04	   35.61	       8	1	S	
13:04	   35.61	      22	6	S	
13:04	   35.61	      34	15	S	
13:04	   35.61	       6	3	S	
13:04	   35.60	      48	7	S	
13:04	   35.59	      41	8	S	
13:04	   35.59	      17	9	S	
13:04	   35.58	       2	1	S	
13:04	   35.59	       2	1	B	
13:04	   35.58	       6	1	S	
13:05	   35.59	       6	2	B	
13:05	   35.60	      10	1	S	
13:05	   35.59	      50	4	S	
13:06	   35.59	      80	8	S	
13:06	   35.59	      45	4	B	
13:06	   35.59	       5	1	S	
13:07	   35.63	       6	3	B	
13:07	   35.60	       2	1	S	
13:07	   35.61	       5	1	S	
13:07	   35.61	      16	3	S	
13:07	   35.60	      43	5	S	
13:07	   35.63	       2	1	B	
13:08	   35.61	       8	1	S	
13:08	   35.64	       2	1	B	
13:08	   35.67	      36	1	B	
13:08	   35.68	       2	1	B	
13:08	   35.67	      24	3	S	
13:08	   35.68	       4	1	B	
13:09	   35.68	       6	2	B	
13:09	   35.60	     270	17	S	
13:09	   35.68	       2	1	B	
13:09	   35.61	      21	1	S	
13:09	   35.67	     205	3	B	
13:09	   35.67	      75	1	S	
13:09	   35.67	      35	2	B	
13:09	   35.61	     179	5	S	
13:10	   35.60	       2	1	S	
13:10	   35.67	     168	3	B	
13:10	   35.67	       8	1	B	
13:10	   35.66	      46	6	B	
13:10	   35.70	     197	19	B	
13:10	   35.73	       8	3	B	
13:10	   35.79	       3	1	B	
13:11	   35.79	      37	3	B	
13:11	   35.73	       2	1	S	
13:11	   35.73	      24	3	S	
13:11	   35.73	       2	2	S	
13:11	   35.78	      74	5	B	
13:11	   35.79	      28	3	S	
13:12	   35.73	      20	4	S	
13:12	   35.69	      49	6	S	
13:12	   35.69	       2	1	S	
13:12	   35.69	     114	5	S	
13:12	   35.71	       2	1	S	
13:12	   35.71	       5	2	S	
13:12	   35.71	       2	1	S	
13:12	   35.73	     100	4	B	
13:13	   35.72	      28	8	B	
13:13	   35.72	     113	5	S	
13:13	   35.71	       2	1	B	
13:13	   35.72	      14	3	B	
13:13	   35.73	      89	7	B	
13:13	   35.73	      37	13	B	
13:13	   35.75	      15	5	B	
13:13	   35.78	       2	1	B	
13:13	   35.77	      58	6	B	
13:13	   35.77	      21	1	B	
13:14	   35.77	      10	2	B	
13:14	   35.78	      10	2	B	
13:14	   35.77	       8	3	
13:14	   35.78	      20	3	B	
13:14	   35.78	       3	1	B	
13:14	   35.76	      12	3	S	
13:14	   35.76	       2	2	B	
13:15	   35.74	       1	1	S	
13:15	   35.74	      20	2	B	
13:15	   35.73	       2	1	B	
13:15	   35.72	      73	23	S	
13:15	   35.71	      32	5	S	
13:15	   35.71	      10	2	B	
13:15	   35.71	       4	4	B	
13:16	   35.71	      12	8	
13:16	   35.71	       2	2	S	
13:16	   35.70	       4	2	S	
13:16	   35.70	       9	1	S	
13:16	   35.72	       9	2	B	
13:16	   35.70	      49	3	S	
13:17	   35.69	       2	1	S	
13:17	   35.68	       2	1	S	
13:17	   35.70	     158	11	B	
13:17	   35.70	     107	2	B	
13:17	   35.71	      16	8	B	
13:17	   35.71	      18	9	B	
13:17	   35.74	       2	1	S	
13:17	   35.74	      44	18	S	
13:17	   35.74	       8	2	S	
13:17	   35.73	      52	1	S	
13:18	   35.73	     150	3	B	
13:18	   35.72	       2	1	S	
13:18	   35.72	      10	3	S	
13:18	   35.70	      47	3	S	
13:18	   35.70	      12	4	B	
13:18	   35.70	      50	1	B	
13:18	   35.68	       2	1	S	
13:18	   35.70	      10	1	B	
13:18	   35.70	       7	4	B	
13:19	   35.72	      49	15	B	
13:19	   35.72	       1	1	B	
13:19	   35.66	     101	13	S	
13:19	   35.75	       7	2	B	
13:19	   35.77	       9	2	B	
13:19	   35.68	      55	11	S	
13:19	   35.71	      30	5	S	
13:19	   35.76	       5	1	B	
13:19	   35.77	       2	1	B	
13:19	   35.78	      40	1	B	
13:19	   35.78	       9	2	B	
13:20	   35.79	     117	18	B	
13:20	   35.79	      24	12	B	
13:20	   35.79	      30	1	B	
13:20	   35.78	      46	8	S	
13:20	   35.78	       6	2	B	
13:20	   35.78	      16	3	B	
13:20	   35.78	       3	1	B	
13:20	   35.77	      20	4	S	
13:20	   35.77	      11	2	S	
13:21	   35.77	      10	2	B	
13:21	   35.75	       2	1	S	
13:21	   35.72	      50	10	S	
13:21	   35.72	      40	17	S	
13:21	   35.73	      22	6	S	
13:21	   35.77	      10	3	B	
13:22	   35.73	      38	11	S	
13:22	   35.73	       2	1	B	
13:22	   35.76	       3	1	B	
13:22	   35.76	       1	1	S	
13:22	   35.75	       2	1	S	
13:22	   35.75	       8	1	S	
13:22	   35.74	       2	1	S	
13:22	   35.74	       2	1	S	
13:23	   35.74	      17	3	B	
13:23	   35.73	       6	1	S	
13:23	   35.73	      11	2	S	
13:23	   35.73	       9	4	B	
13:23	   35.73	      21	2	S	
13:23	   35.70	       2	3	S	
13:24	   35.70	      10	2	B	
13:24	   35.70	      92	3	S	
13:24	   35.70	       2	2	S	
13:24	   35.74	      12	3	B	
13:24	   35.71	      17	6	
13:24	   35.74	     153	3	B	
13:24	   35.74	      45	2	S	
13:24	   35.74	       8	2	S	
13:25	   35.71	      30	10	S	
13:25	   35.71	       7	3	S	
13:25	   35.71	      23	2	B	
13:25	   35.77	      20	8	B	
13:25	   35.77	      54	3	S	
13:25	   35.76	       2	1	B	
13:25	   35.78	      50	2	B	
13:25	   35.78	      10	1	B	
13:26	   35.78	      73	8	B	
13:26	   35.78	       2	1	
13:26	   35.75	      10	3	S	
13:26	   35.77	       4	3	S	
13:26	   35.77	       4	2	S	
13:26	   35.80	      10	3	B	
13:26	   35.85	       7	4	B	
13:27	   35.84	      12	5	B	
13:27	   35.87	      59	8	B	
13:27	   35.77	       3	1	S	
13:28	   35.82	     258	33	B	
13:28	   35.82	      30	4	B	
13:28	   35.82	       2	1	B	
13:28	   35.73	      18	7	S	
13:29	   35.80	       5	1	S	
13:29	   35.83	      34	3	B	
13:29	   35.80	      37	3	B	
13:29	   35.80	       3	2	B	
13:29	   35.80	     102	9	S	
13:29	   35.80	       0	1	S	
13:29	   35.76	      13	3	S	
13:29	   35.74	      90	11	S	
13:29	   35.73	      35	3	S	
13:30	   35.71	      17	4	S	
13:31	   35.68	      12	3	S	
13:31	   35.68	      20	2	S	
13:32	   35.68	       0	1	S	
13:32	   35.67	      18	9	S	
13:32	   35.66	       4	1	S	
13:32	   35.66	       6	1	S	
13:32	   35.66	       4	3	B	
13:32	   35.70	       2	1	B	
13:33	   35.74	      80	2	B	
13:33	   35.70	       6	2	S	
13:33	   35.68	       3	1	S	
13:33	   35.67	       3	2	S	
13:33	   35.66	      39	4	S	
13:33	   35.66	       2	1	B	
13:34	   35.64	      30	2	S	
13:34	   35.63	       8	2	S	
13:35	   35.62	      20	5	S	
13:35	   35.66	       8	2	B	
13:35	   35.66	       2	1	S	
13:36	   35.66	      73	5	B	
13:37	   35.63	      16	1	S	
13:37	   35.65	       2	1	B	
13:37	   35.66	      30	1	B	
13:37	   35.66	       2	1	B	
13:38	   35.66	       7	1	B	
13:38	   35.66	      10	1	B	
13:38	   35.66	       2	1	B	
13:38	   35.66	       5	1	B	
13:38	   35.66	       2	1	B	
13:38	   35.65	      30	5	S	
13:38	   35.65	      11	2	B	
13:39	   35.63	      40	3	S	
13:39	   35.64	       4	2	S	
13:39	   35.64	      10	1	B	
13:40	   35.64	       5	1	B	
13:40	   35.63	      29	6	S	
13:40	   35.63	      11	2	B	
13:40	   35.64	       2	1	S	
13:40	   35.64	       2	1	S	
13:40	   35.64	      28	12	S	
13:40	   35.65	       8	1	B	
13:41	   35.65	       2	1	B	
13:41	   35.64	       2	1	S	
13:41	   35.65	       2	1	B	
13:41	   35.65	       2	1	B	
13:41	   35.65	       4	2	B	
13:42	   35.65	      12	4	B	
13:42	   35.68	      85	10	B	
13:42	   35.69	      13	7	S	
13:42	   35.71	       5	1	B	
13:42	   35.71	       8	3	B	
13:42	   35.71	      11	2	B	
13:42	   35.69	      65	11	S	
13:42	   35.69	      12	2	B	
13:42	   35.68	      11	1	S	
13:42	   35.68	      10	1	S	
13:43	   35.69	      18	3	B	
13:43	   35.69	      10	2	B	
13:43	   35.69	      10	1	S	
13:43	   35.68	       2	1	S	
13:43	   35.68	      67	3	S	
13:43	   35.68	       2	1	B	
13:44	   35.64	      24	3	S	
13:44	   35.65	       2	1	S	
13:44	   35.65	      14	4	S	
13:44	   35.65	       6	1	B	
13:45	   35.65	       2	1	S	
13:45	   35.64	       9	3	S	
13:45	   35.64	       1	1	S	
13:45	   35.64	       2	1	S	
13:45	   35.62	      50	7	S	
13:46	   35.62	       2	2	S	
13:46	   35.63	       2	1	S	
13:46	   35.62	       2	1	S	
13:46	   35.62	      20	2	S	
13:46	   35.62	       2	1	S	
13:47	   35.62	      18	4	S	
13:47	   35.61	       2	1	S	
13:47	   35.61	       3	1	S	
13:47	   35.61	       2	2	S	
13:47	   35.61	      12	4	S	
13:47	   35.61	       2	1	S	
13:47	   35.61	     114	9	S	
13:48	   35.59	     277	14	S	
13:48	   35.60	      48	1	B	
13:48	   35.60	      54	1	S	
13:48	   35.59	       2	1	S	
13:48	   35.58	      30	2	S	
13:48	   35.59	      10	2	B	
13:48	   35.59	      63	1	S	
13:48	   35.60	       2	1	B	
13:49	   35.59	      41	2	S	
13:49	   35.60	      36	1	B	
13:49	   35.60	       6	1	B	
13:49	   35.60	      66	1	B	
13:49	   35.60	       6	2	S	
13:49	   35.61	       4	2	B	
13:49	   35.60	      26	1	S	
13:50	   35.60	       5	1	B	
13:50	   35.60	       4	1	B	
13:50	   35.60	      10	1	S	
13:50	   35.60	       5	1	S	
13:50	   35.60	      21	2	S	
13:51	   35.59	       8	2	S	
13:51	   35.58	       2	1	S	
13:51	   35.59	      55	2	B	
13:51	   35.58	      12	1	S	
13:51	   35.58	       2	1	S	
13:51	   35.58	      11	3	S	
13:51	   35.58	       2	2	S	
13:51	   35.58	       2	1	S	
13:51	   35.58	      40	4	S	
13:52	   35.58	       1	1	S	
13:52	   35.57	      31	3	S	
13:52	   35.55	      37	7	S	
13:52	   35.53	      95	12	S	
13:52	   35.53	       2	1	S	
13:52	   35.57	      54	3	B	
13:52	   35.53	       2	1	S	
13:53	   35.53	       6	2	S	
13:53	   35.53	       7	2	S	
13:53	   35.55	      12	3	B	
13:53	   35.53	       2	1	S	
13:53	   35.56	       3	1	B	
13:53	   35.53	       3	2	S	
13:54	   35.53	      27	5	S	
13:54	   35.53	       4	2	S	
13:54	   35.53	      13	2	S	
13:54	   35.55	       4	1	S	
13:55	   35.53	      77	12	S	
13:55	   35.53	       1	1	S	
13:55	   35.55	       2	2	B	
13:55	   35.52	       3	1	S	
13:55	   35.52	     157	3	S	
13:55	   35.52	      31	5	S	
13:55	   35.51	      21	4	S	
13:55	   35.50	      84	9	S	
13:55	   35.47	     524	38	S	
13:55	   35.47	       4	1	S	
13:55	   35.47	      24	4	S	
13:55	   35.47	       0	1	S	
13:55	   35.47	     116	11	B	
13:56	   35.47	      20	3	S	
13:56	   35.47	      17	7	S	
13:56	   35.47	       5	1	
13:56	   35.47	      20	1	B	
13:56	   35.45	      44	6	S	
13:56	   35.45	     200	16	S	
13:56	   35.49	       4	3	B	
13:56	   35.49	       8	3	B	
13:56	   35.49	       6	3	B	
13:56	   35.50	     158	13	B	
13:56	   35.50	       5	1	
13:56	   35.49	       3	1	S	
13:56	   35.48	      18	3	S	
13:56	   35.53	      18	4	B	
13:57	   35.51	      54	20	S	
13:57	   35.50	      10	4	S	
13:57	   35.50	      65	17	S	
13:57	   35.50	      20	3	B	
13:57	   35.49	      56	4	S	
13:57	   35.51	      22	8	S	
13:58	   35.49	       3	3	S	
13:58	   35.49	      10	4	S	
13:58	   35.49	       2	1	S	
13:58	   35.48	       8	3	S	
13:58	   35.48	      29	5	S	
13:58	   35.48	       5	4	B	
13:58	   35.50	     351	9	B	
13:59	   35.47	      20	3	S	
13:59	   35.50	      20	3	B	
14:00	   35.50	       7	1	
14:00	   35.49	      10	2	S	
14:00	   35.49	       6	1	S	
14:00	   35.50	       2	1	B	
14:00	   35.49	       4	1	S	
14:00	   35.50	      22	2	B	
14:00	   35.50	      24	2	B	
14:01	   35.49	      39	4	S	
14:01	   35.48	      30	2	S	
14:01	   35.47	      17	8	S	
14:01	   35.47	      60	2	
14:01	   35.45	     139	19	S	
14:01	   35.45	      15	4	B	
14:01	   35.45	      14	2	B	
14:02	   35.45	      24	2	B	
14:02	   35.45	      42	13	B	
14:02	   35.46	      16	8	S	
14:02	   35.46	      20	2	S	
14:02	   35.45	       6	3	S	
14:02	   35.49	      11	2	B	
14:02	   35.48	      30	1	S	
14:03	   35.48	       2	1	S	
14:03	   35.48	      21	2	S	
14:03	   35.48	       2	1	S	
14:03	   35.50	       2	3	B	
14:03	   35.46	     121	8	S	
14:03	   35.46	      10	2	B	
14:03	   35.46	       4	1	B	
14:04	   35.46	       2	1	S	
14:04	   35.46	       2	1	S	
14:04	   35.46	      23	2	S	
14:04	   35.46	      32	5	B	
14:04	   35.45	      68	3	S	
14:04	   35.45	       7	2	S	
14:04	   35.46	       5	1	B	
14:04	   35.46	       8	2	B	
14:04	   35.45	       2	1	S	
14:05	   35.46	      10	1	B	
14:05	   35.46	      10	1	B	
14:05	   35.46	      10	1	B	
14:05	   35.46	      26	3	B	
14:05	   35.46	       2	2	B	
14:05	   35.49	       2	1	B	
14:05	   35.49	      14	2	S	
14:06	   35.49	       1	1	S	
14:06	   35.49	      78	3	B	
14:06	   35.48	      24	4	S	
14:06	   35.47	       2	1	S	
14:06	   35.48	      90	7	B	
14:07	   35.48	      40	3	B	
14:07	   35.49	      70	5	B	
14:07	   35.50	       5	2	B	
14:08	   35.48	      24	3	S	
14:08	   35.47	      11	3	S	
14:08	   35.48	       4	1	B	
14:08	   35.48	      16	1	B	
14:09	   35.48	       2	2	B	
14:09	   35.48	       7	3	B	
14:09	   35.47	       0	1	B	
14:09	   35.47	       9	2	S	
14:09	   35.47	      33	2	B	
14:09	   35.46	      16	4	S	
14:09	   35.46	       9	1	S	
14:09	   35.46	       7	1	B	
14:09	   35.46	     159	14	B	
14:10	   35.46	       0	1	B	
14:10	   35.46	      10	1	S	
14:10	   35.45	      93	6	S	
14:10	   35.45	      26	3	B	
14:10	   35.45	      13	2	B	
14:10	   35.44	      35	9	S	
14:10	   35.45	       2	1	B	
14:10	   35.44	      49	10	S	
14:10	   35.45	      14	4	B	
14:11	   35.45	      68	19	B	
14:11	   35.45	       3	1	B	
14:11	   35.48	      11	5	B	
14:11	   35.48	       4	1	B	
14:11	   35.48	       4	1	B	
14:11	   35.49	       2	1	B	
14:11	   35.50	       7	5	B	
14:11	   35.50	       2	1	B	
14:11	   35.46	      19	2	S	
14:11	   35.50	      10	2	B	
14:12	   35.50	      17	3	B	
14:12	   35.49	      15	6	S	
14:12	   35.49	      25	3	B	
14:13	   35.49	      36	1	S	
14:13	   35.49	       5	1	S	
14:13	   35.50	       5	3	B	
14:13	   35.50	      32	2	S	
14:13	   35.49	      14	3	S	
14:13	   35.50	       2	1	
14:13	   35.50	       5	1	
14:13	   35.51	       9	3	B	
14:14	   35.51	       2	1	B	
14:14	   35.51	      15	1	B	
14:14	   35.51	      24	2	B	
14:14	   35.55	      20	2	B	
14:14	   35.55	      50	3	B	
14:15	   35.56	       9	3	B	
14:15	   35.55	       2	1	B	
14:15	   35.52	      54	7	S	
14:15	   35.52	       4	2	B	
14:15	   35.52	       6	2	B	
14:15	   35.51	      73	6	S	
14:15	   35.49	      54	14	S	
14:15	   35.50	       2	2	B	
14:16	   35.49	      14	4	S	
14:16	   35.48	      22	1	S	
14:16	   35.48	      21	4	S	
14:16	   35.48	       4	2	S	
14:16	   35.48	       2	1	B	
14:16	   35.47	      10	1	S	
14:16	   35.47	       3	2	B	
14:17	   35.48	       2	1	B	
14:17	   35.48	       3	1	B	
14:17	   35.47	      14	2	S	
14:17	   35.49	      21	6	B	
14:17	   35.51	       4	1	
14:17	   35.51	      12	2	S	
14:17	   35.51	       4	1	S	
14:18	   35.51	     100	2	B	
14:18	   35.50	      14	3	S	
14:18	   35.50	      10	1	B	
14:18	   35.49	      10	1	B	
14:18	   35.48	       5	1	S	
14:18	   35.49	       1	1	B	
14:19	   35.50	       8	1	B	
14:19	   35.50	      53	5	B	
14:19	   35.52	       4	1	B	
14:19	   35.52	      68	1	B	
14:19	   35.52	      17	1	S	
14:19	   35.55	      34	3	B	
14:19	   35.52	       8	3	S	
14:20	   35.52	      18	2	S	
14:20	   35.52	       5	2	B	
14:20	   35.52	      30	1	B	
14:21	   35.52	      14	3	B	
14:21	   35.52	      30	1	B	
14:21	   35.52	       3	1	B	
14:21	   35.52	      31	2	B	
14:21	   35.56	      28	5	B	
14:21	   35.56	      42	3	B	
14:21	   35.57	       8	2	B	
14:21	   35.50	     108	15	S	
14:21	   35.50	       3	1	B	
14:22	   35.56	      38	4	B	
14:22	   35.55	      14	4	B	
14:22	   35.50	       3	2	S	
14:22	   35.55	      10	2	B	
14:22	   35.55	      22	6	B	
14:23	   35.55	       2	1	B	
14:23	   35.50	      32	6	S	
14:23	   35.50	      18	2	B	
14:23	   35.50	       6	1	B	
14:23	   35.50	      16	2	B	
14:23	   35.50	      25	1	B	
14:23	   35.50	      14	3	B	
14:24	   35.56	      55	3	B	
14:24	   35.50	       1	1	S	
14:24	   35.55	      14	3	B	
14:25	   35.51	       2	1	S	
14:25	   35.54	       2	1	B	
14:25	   35.51	      10	1	S	
14:25	   35.51	       9	1	S	
14:25	   35.54	      30	5	B	
14:25	   35.54	       4	1	B	
14:26	   35.53	       2	1	B	
14:26	   35.53	       2	1	B	
14:26	   35.52	      64	5	B	
14:26	   35.52	      12	1	S	
14:26	   35.53	      20	1	B	
14:27	   35.52	      50	1	S	
14:27	   35.53	      16	7	B	
14:27	   35.53	       1	1	S	
